CollectionTime,9/25/2024 10:56:20 AM
661.3066158173809,1529
663.5953893141935,1540
665.8835373154867,1547
668.1710600396028,1543
670.4579577049639,1599
672.7442305300709,1636
675.0298787335033,1579
677.3149025339197,1506
679.599302150058,1590
681.8830778007342,1554
684.1662297048437,1585
686.4487580813608,1537
688.7306631493387,1549
691.0119451279091,1584
693.2926042362834,1590
695.5726406937516,1614
697.8520547196814,1538
700.1308465335215,1562
702.4090163547982,1542
704.6865644031171,1557
706.9634908981619,1573
709.2397960596965,1554
711.5154801075631,1486
713.7905432616823,1538
716.0649857420548,1581
718.3388077687592,1539
720.612009561953,1526
722.8845913418733,1558
725.1565533288352,1577
727.427895743234,1563
729.6986188055427,1514
731.9687227363137,1508
734.238207756178,1553
736.5070740858458,1530
738.7753219461066,1580
741.0429515578281,1470
743.3099631419569,1551
745.5763569195191,1501
747.8421331116193,1597
750.1072919394409,1544
752.3718336242467,1556
754.6357583873777,1624
756.8990664502545,1591
759.1617580343765,1530
761.423833361321,1511
763.6852926527457,1536
765.9461361303862,1585
768.206364016058,1629
770.4659765316536,1633
772.7249738991469,1599
774.9833563405886,1574
777.2411240781092,1539
779.4982773339183,1637
781.7548163303044,1570
784.010741289634,1573
786.2660524343538,1634
788.5207499869881,1577
790.7748341701416,1677
793.0283052064964,1632
795.2811633188143,1632
797.5334087299362,1600
799.7850416627813,1647
802.0360623403484,1623
804.2864709857143,1631
806.5362678220353,1614
808.7854530725468,1602
811.0340269605625,1628
813.2819897094754,1627
815.5293415427581,1658
817.77608268396,1651
820.0222133567116,1581
822.2677337847211,1590
824.5126441917765,1654
826.7569448017433,1624
829.0006358385675,1614
831.2437175262731,1604
833.4861900889629,1585
835.7280537508192,1598
837.9693087361026,1624
840.2099552691533,1681
842.4499935743896,1606
844.689423876309,1617
846.9282463994886,1629
849.1664613685833,1642
851.4040690083276,1638
853.6410695435349,1627
855.877463199097,1625
858.1132501999847,1582
860.3484307712487,1679
862.5830051380175,1606
864.8169735254988,1604
867.0503361589791,1567
869.2830932638243,1578
871.5152450654786,1617
873.7467917894654,1610
875.9777336613873,1630
878.2080709069252,1608
880.4378037518389,1617
882.666932421968,1584
884.8954571432301,1629
887.1233781416219,1571
889.3506956432192,1706
891.5774098741766,1668
893.803521060728,1614
896.0290294291852,1660
898.2539352059397,1598
900.4782386174619,1549
902.7019398903011,1669
904.925039251085,1711
907.147536926521,1665
909.3694331433943,1703
911.59072812857,1679
913.8114221089921,1592
916.0315153116827,1639
918.2510079637437,1592
920.4699002923547,1634
922.6881925247761,1654
924.905884888345,1573
927.1229776104793,1592
929.3394709186747,1752
931.555365040506,1615
933.7706602036275,1597
935.9853566357709,1644
938.1994545647489,1662
940.4129542184515,1681
942.6258558248488,1705
944.8381596119883,1715
947.0498658079974,1671
949.2609746410825,1742
951.4714863395287,1665
953.6814011316998,1681
955.8907192460387,1647
958.0994409110671,1652
960.3075663553858,1636
962.5150958076741,1639
964.7220294966913,1633
966.928367651274,1617
969.1341105003388,1590
971.3392582728806,1571
973.5438111979742,1552
975.747769504772,1598
977.9511334225061,1585
980.153903180487,1456
982.3560790081052,1587
984.5576611348289,1502
986.7586497902058,1534
988.9590452038618,1574
991.158847605503,1476
993.3580572249133,1552
995.5566742919558,1557
997.7546990365728,1494
999.952131688785,1424
1002.1489724786926,1390
1004.3452216364743,1465
1006.5408793923874,1385
1008.7359459767691,1407
1010.9304216200343,1425
1013.1243065526781,1360
1015.3176010052733,1333
1017.510305208472,1320
1019.7024193930064,1342
1021.8939437896848,1360
1024.0848786293977,1330
1026.2752241431122,1329
1028.4649805618747,1317
1030.6541481168115,1311
1032.842727039127,1312
1035.0307175601051,1331
1037.2181199111074,1269
1039.4049343235752,1332
1041.591161029029,1309
1043.7768002590683,1289
1045.9618522453698,1269
1048.1463172196918,1280
1050.3301954138697,1295
1052.513487059818,1301
1054.69619238953,1305
1056.8783116350783,1318
1059.0598450286152,1291
1061.2407928023704,1251
1063.4211551886528,1320
1065.6009324198508,1236
1067.780124728432,1279
1069.9587323469414,1289
1072.1367555080046,1287
1074.314194444325,1210
1076.4910493886855,1259
1078.667320573947,1258
1080.843008233051,1287
1083.0181125990161,1280
1085.1926339049414,1262
1087.3665723840027,1282
1089.5399282694575,1264
1091.7127017946405,1270
1093.8848931929647,1264
1096.0565026979243,1241
1098.2275305430899,1330
1100.3979769621128,1231
1102.567842188722,1215
1104.737126456726,1219
1106.9058300000124,1291
1109.0739530525475,1183
1111.2414958483764,1209
1113.4084586216231,1228
1115.5748416064907,1254
1117.7406450372605,1195
1119.9058691482942,1236
1122.0705141740304,1220
1124.2345803489884,1270
1126.3980679077658,1216
1128.5609770850388,1214
1130.7233081155623,1249
1132.8850612341707,1250
1135.0462366757774,1218
1137.2068346753745,1217
1139.3668554680326,1174
1141.526299288901,1194
1143.68516637321,1192
1145.8434569562655,1250
1148.001171273455,1249
1150.158309560244,1258
1152.3148720521767,1225
1154.470858984876,1230
1156.626270594044,1227
1158.7811071154629,1205
1160.9353687849912,1196
1163.089055838569,1242
1165.242168512213,1214
1167.3947070420209,1252
1169.5466716641677,1177
1171.6980626149075,1206
1173.8488801305748,1237
1175.9991244475814,1264
1178.1487958024186,1263
1180.2978944316555,1262
1182.4464205719428,1280
1184.5943744600072,1249
1186.7417563326567,1212
1188.8885664267755,1212
1191.0348049793297,1194
1193.1804722273619,1251
1195.325568407995,1243
1197.4700937584303,1234
1199.614048515948,1150
1201.7574329179074,1206
1203.900247201746,1213
1206.042491604982,1226
1208.1841663652099,1155
1210.3252717201053,1183
1212.465807907422,1216
1214.6057751649923,1198
1216.7451737307279,1162
1218.8840038426192,1170
1221.0222657387353,1264
1223.1599596572241,1294
1225.2970858363137,1228
1227.4336445143094,1292
1229.5696359295966,1251
1231.705060320639,1280
1233.8399179259786,1287
1235.9742089842384,1263
1238.107933734118,1215
1240.2410924143974,1265
1242.373685263935,1224
1244.5057125216676,1270
1246.6371744266116,1212
1248.7680712178621,1271
1250.898403134593,1285
1253.028170416058,1269
1255.1573733015875,1255
1257.2860120305932,1225
1259.4140868425648,1292
1261.54159797707,1320
1263.6685456737569,1306
1265.7949301723515,1265
1267.9207517126597,1282
1270.046010534565,1293
1272.1707068780306,1326
1274.2948409830983,1337
1276.4184130898889,1327
1278.541423438603,1289
1280.6638722695184,1345
1282.785759822993,1316
1284.9070863394636,1323
1287.0278520594447,1332
1289.1480572235314,1353
1291.2677020723963,1326
1293.3867868467923,1355
1295.5053117875495,1397
1297.623277135579,1360
1299.740683131868,1349
1301.8575300174857,1399
1303.973818033578,1411
1306.0895474213703,1419
1308.2047184221678,1424
1310.3193312773528,1420
1312.4333862283888,1320
1314.5468835168163,1397
1316.659823384255,1420
1318.7722060724045,1420
1320.8840318230418,1388
1322.9953008780249,1447
1325.1060134792888,1450
1327.2161698688478,1436
1329.3257702887959,1402
1331.4348149813054,1456
1333.5433041886276,1460
1335.6512381530933,1506
1337.7586171171101,1446
1339.8654413231675,1422
1341.9717110138317,1394
1344.0774264317488,1418
1346.1825878196432,1393
1348.2871954203192,1394
1350.3912494766587,1445
1352.4947502316231,1414
1354.5976979282532,1388
1356.7000928096686,1368
1358.8019351190665,1367
1360.9032250997243,1346
1363.0039629949988,1338
1365.1041490483235,1398
1367.2037835032133,1338
1369.3028666032606,1306
1371.401398592137,1308
1373.4993797135926,1327
1375.5968102114575,1345
1377.6936903296396,1362
1379.7900203121262,1335
1381.8858004029835,1317
1383.9810308463561,1353
1386.075711886469,1387
1388.1698437676241,1256
1390.2634267342032,1347
1392.356461030667,1373
1394.4489469015557,1344
1396.5408845914872,1301
1398.6322743451592,1277
1400.7231164073469,1298
1402.813411022907,1383
1404.903158436773,1352
1406.9923588939578,1331
1409.0810126395531,1327
1411.1691199187303,1344
1413.2566809767386,1295
1415.343696058907,1250
1417.4301654106425,1342
1419.5160892774315,1320
1421.6014679048399,1342
1423.6863015385125,1318
1425.7705904241707,1306
1427.8543348076178,1319
1429.9375349347342,1344
1432.0201910514802,1332
1434.102303403894,1370
1436.1838722380944,1289
1438.2648978002767,1326
1440.3453803367174,1405
1442.4253200937692,1325
1444.5047173178677,1300
1446.5835722555234,1331
1448.6618851533285,1353
1450.739656257952,1302
1452.8168858161434,1329
1454.8935740747306,1337
1456.96972128062,1290
1459.045327680797,1304
1461.120393522327,1380
1463.1949190523528,1356
1465.2689045180973,1371
1467.3423501668608,1336
1469.415256246024,1313
1471.4876230030463,1354
1473.559450685465,1299
1475.6307395408976,1406
1477.7014898170391,1369
1479.771701761665,1365
1481.8413756226287,1369
1483.9105116478618,1365
1485.9791100853772,1410
1488.0471711832643,1385
1490.1146951896926,1383
1492.1816823529098,1421
1494.2481329212433,1428
1496.3140471430984,1375
1498.3794252669609,1384
1500.4442675413939,1439
1502.5085742150404,1432
1504.572345536622,1379
1506.6355817549388,1440
1508.6982831188702,1363
1510.7604498773744,1426
1512.8220822794883,1439
1514.8831805743293,1435
1516.9437450110909,1429
1519.003775839048,1425
1521.0632733075522,1429
1523.1222376660367,1401
1525.1806691640113,1461
1527.2385680510652,1517
1529.2959345768668,1478
1531.3527689911643,1485
1533.4090715437833,1452
1535.4648424846291,1491
1537.5200820636855,1545
1539.5747905310159,1518
1541.6289681367616,1534
1543.6826151311434,1537
1545.7357317644614,1597
1547.7883182870937,1607
1549.8403749494987,1631
1551.8919020022113,1623
1553.9428996958477,1625
1555.9933682811015,1636
1558.0433080087469,1638
1560.0927191296346,1664
1562.1416018946961,1728
1564.1899565549415,1733
1566.2377833614592,1739
1568.2850825654164,1745
1570.3318544180606,1760
1572.3780991707158,1706
1574.423817074788,1793
1576.4690083817595,1722
1578.5136733431923,1734
1580.5578122107272,1739
1582.601425236085,1647
1584.6445126710646,1676
1586.6870747675434,1664
1588.7291117774776,1584
1590.7706239529034,1590
1592.8116115459347,1579
1594.8520748087658,1579
1596.8920139936686,1443
1598.9314293529933,1516
1600.9703211391711,1481
1603.008689604711,1466
1605.0465350022005,1506
1607.0838575843068,1470
1609.1206576037753,1451
1611.1569353134305,1450
1613.1926909661765,1401
1615.2279248149953,1382
1617.2626371129481,1369
1619.2968281131757,1317
1621.3304980688963,1317
1623.3636472334088,1318
1625.39627586009,1318
1627.428384202396,1258
1629.459972513861,1302
1631.4910410480993,1234
1633.5215900588028,1260
1635.551619799744,1273
1637.5811305247717,1295
1639.6101224878166,1253
1641.6385959428862,1290
1643.6665511440683,1231
1645.693988345528,1201
1647.7209078015112,1231
1649.7473097663405,1243
1651.7731944944203,1237
1653.7985622402307,1280
1655.823413258333,1219
1657.847747803366,1254
1659.8715661300494,1201
1661.8948684931793,1191
1663.9176551476316,1187
1665.9399263483624,1162
1667.9616823504057,1221
1669.982923408873,1205
1672.0036497789574,1226
1674.0238617159293,1188
1676.043559475138,1217
1678.0627433120121,1191
1680.081413482059,1177
1682.0995702408654,1228
1684.117213844096,1177
1686.134344547495,1198
1688.1509626068864,1225
1690.1670682781705,1226
1692.182661817329,1160
1694.1977434804217,1171
1696.2123135235875,1199
1698.226372203043,1235
1700.2399197750851,1197
1702.2529564960905,1182
1704.2654826225112,1203
1706.277498410882,1189
1708.2890041178139,1186
1710.2999999999988,1163
1712.3104863142066,1228
1714.3204633172854,1178
1716.329931266163,1183
1718.3388904178469,1191
1720.3473410294214,1237
1722.3552833580516,1218
1724.3627176609807,1248
1726.3696441955308,1186
1728.3760632191033,1193
1730.3819749891782,1217
1732.3873797633146,1171
1734.3922777991502,1182
1736.3966693544012,1215
1738.4005546868639,1216
1740.4039340544127,1151
1742.406807715001,1191
1744.4091759266616,1202
1746.4110389475054,1196
1748.4123970357223,1237
1750.413250449582,1194
1752.4135994474318,1175
1754.4134442876993,1190
1756.4127852288902,1195
1758.4116225295893,1219
1760.4099564484595,1194
1762.407787244244,1234
1764.405115175764,1209
1766.4019405019203,1175
1768.3982634816916,1193
1770.3940843741357,1194
1772.3894034383907,1203
1774.3842209336717,1174
1776.378537119274,1206
1778.372352254571,1212
1780.3656665990156,1173
1782.3584804121397,1179
1784.3507939535534,1181
1786.3426074829463,1227
1788.3339212600863,1185
1790.3247355448211,1202
1792.3150505970766,1204
1794.3048666768573,1178
1796.2941840442477,1194
1798.2830029594106,1168
1800.2713236825884,1202
1802.2591464741004,1213
1804.2464715943465,1164
1806.2332993038058,1202
1808.2196298630352,1224
1810.2054635326708,1192
1812.190800573428,1268
1814.175641246101,1193
1816.1599858115628,1173
1818.1438345307652,1235
1820.127187664738,1208
1822.1100454745924,1202
1824.092408221516,1225
1826.0742761667766,1184
1828.055649571721,1211
1830.0365286977735,1196
1832.0169138064398,1175
1833.9968051593014,1216
1835.9762030180214,1209
1837.9551076443408,1219
1839.9335193000788,1218
1841.9114382471344,1203
1843.888864747485,1206
1845.8657990631878,1156
1847.842241456378,1141
1849.8181921892697,1119
1851.7936515241558,1143
1853.7686197234098,1138
1855.7430970494815,1128
1857.7170837649014,1172
1859.6905801322787,1207
1861.6635864143004,1149
1863.6361028737338,1170
1865.608129773424,1193
1867.5796673762961,1161
1869.5507159453537,1186
1871.521275743678,1205
1873.4913470344313,1203
1875.4609300808534,1165
1877.4300251462632,1155
1879.3986324940588,1226
1881.366752387717,1215
1883.3343850907936,1159
1885.3015308669228,1158
1887.268189979819,1173
1889.2343626932739,1218
1891.2000492711595,1176
1893.1652499774254,1182
1895.1299650761011,1164
1897.0941948312952,1178
1899.0579395071945,1237
