CollectionTime,9/25/2024 10:57:43 AM
663.5953893141935,1438
665.8835373154867,1515
668.1710600396028,1511
670.4579577049639,1492
672.7442305300709,1597
675.0298787335033,1510
677.3149025339197,1486
679.599302150058,1436
681.8830778007342,1453
684.1662297048437,1457
686.4487580813608,1535
688.7306631493387,1547
691.0119451279091,1480
693.2926042362834,1476
695.5726406937516,1405
697.8520547196814,1509
700.1308465335215,1506
702.4090163547982,1456
704.6865644031171,1412
706.9634908981619,1542
709.2397960596965,1396
711.5154801075631,1465
713.7905432616823,1523
716.0649857420548,1411
718.3388077687592,1458
720.612009561953,1462
722.8845913418733,1513
725.1565533288352,1500
727.427895743234,1511
729.6986188055427,1487
731.9687227363137,1481
734.238207756178,1512
736.5070740858458,1549
738.7753219461066,1498
741.0429515578281,1478
743.3099631419569,1504
745.5763569195191,1486
747.8421331116193,1519
750.1072919394409,1475
752.3718336242467,1462
754.6357583873777,1521
756.8990664502545,1520
759.1617580343765,1548
761.423833361321,1488
763.6852926527457,1473
765.9461361303862,1449
768.206364016058,1459
770.4659765316536,1493
772.7249738991469,1445
774.9833563405886,1468
777.2411240781092,1512
779.4982773339183,1489
781.7548163303044,1478
784.010741289634,1494
786.2660524343538,1533
788.5207499869881,1561
790.7748341701416,1496
793.0283052064964,1544
795.2811633188143,1568
797.5334087299362,1598
799.7850416627813,1518
802.0360623403484,1514
804.2864709857143,1520
806.5362678220353,1551
808.7854530725468,1561
811.0340269605625,1553
813.2819897094754,1606
815.5293415427581,1544
817.77608268396,1534
820.0222133567116,1557
822.2677337847211,1562
824.5126441917765,1500
826.7569448017433,1586
829.0006358385675,1574
831.2437175262731,1534
833.4861900889629,1508
835.7280537508192,1580
837.9693087361026,1567
840.2099552691533,1568
842.4499935743896,1590
844.689423876309,1507
846.9282463994886,1541
849.1664613685833,1575
851.4040690083276,1517
853.6410695435349,1587
855.877463199097,1501
858.1132501999847,1507
860.3484307712487,1556
862.5830051380175,1496
864.8169735254988,1446
867.0503361589791,1535
869.2830932638243,1494
871.5152450654786,1526
873.7467917894654,1506
875.9777336613873,1521
878.2080709069252,1561
880.4378037518389,1524
882.666932421968,1592
884.8954571432301,1547
887.1233781416219,1533
889.3506956432192,1493
891.5774098741766,1556
893.803521060728,1536
896.0290294291852,1500
898.2539352059397,1534
900.4782386174619,1543
902.7019398903011,1650
904.925039251085,1602
907.147536926521,1570
909.3694331433943,1509
911.59072812857,1573
913.8114221089921,1558
916.0315153116827,1565
918.2510079637437,1540
920.4699002923547,1493
922.6881925247761,1507
924.905884888345,1547
927.1229776104793,1532
929.3394709186747,1499
931.555365040506,1403
933.7706602036275,1570
935.9853566357709,1524
938.1994545647489,1532
940.4129542184515,1596
942.6258558248488,1530
944.8381596119883,1541
947.0498658079974,1481
949.2609746410825,1615
951.4714863395287,1592
953.6814011316998,1544
955.8907192460387,1510
958.0994409110671,1510
960.3075663553858,1503
962.5150958076741,1472
964.7220294966913,1557
966.928367651274,1551
969.1341105003388,1554
971.3392582728806,1486
973.5438111979742,1470
975.747769504772,1503
977.9511334225061,1487
980.153903180487,1456
982.3560790081052,1451
984.5576611348289,1446
986.7586497902058,1492
988.9590452038618,1518
991.158847605503,1431
993.3580572249133,1429
995.5566742919558,1380
997.7546990365728,1398
999.952131688785,1373
1002.1489724786926,1421
1004.3452216364743,1326
1006.5408793923874,1307
1008.7359459767691,1308
1010.9304216200343,1301
1013.1243065526781,1307
1015.3176010052733,1326
1017.510305208472,1278
1019.7024193930064,1261
1021.8939437896848,1310
1024.0848786293977,1334
1026.2752241431122,1226
1028.4649805618747,1302
1030.6541481168115,1270
1032.842727039127,1254
1035.0307175601051,1244
1037.2181199111074,1267
1039.4049343235752,1242
1041.591161029029,1205
1043.7768002590683,1199
1045.9618522453698,1253
1048.1463172196918,1212
1050.3301954138697,1207
1052.513487059818,1237
1054.69619238953,1236
1056.8783116350783,1186
1059.0598450286152,1221
1061.2407928023704,1274
1063.4211551886528,1235
1065.6009324198508,1224
1067.780124728432,1215
1069.9587323469414,1197
1072.1367555080046,1195
1074.314194444325,1210
1076.4910493886855,1256
1078.667320573947,1198
1080.843008233051,1258
1083.0181125990161,1230
1085.1926339049414,1176
1087.3665723840027,1210
1089.5399282694575,1183
1091.7127017946405,1241
1093.8848931929647,1134
1096.0565026979243,1186
1098.2275305430899,1165
1100.3979769621128,1223
1102.567842188722,1206
1104.737126456726,1153
1106.9058300000124,1168
1109.0739530525475,1147
1111.2414958483764,1191
1113.4084586216231,1156
1115.5748416064907,1173
1117.7406450372605,1180
1119.9058691482942,1175
1122.0705141740304,1200
1124.2345803489884,1193
1126.3980679077658,1141
1128.5609770850388,1211
1130.7233081155623,1154
1132.8850612341707,1193
1135.0462366757774,1168
1137.2068346753745,1187
1139.3668554680326,1147
1141.526299288901,1146
1143.68516637321,1125
1145.8434569562655,1142
1148.001171273455,1095
1150.158309560244,1205
1152.3148720521767,1165
1154.470858984876,1118
1156.626270594044,1161
1158.7811071154629,1094
1160.9353687849912,1210
1163.089055838569,1163
1165.242168512213,1129
1167.3947070420209,1126
1169.5466716641677,1198
1171.6980626149075,1148
1173.8488801305748,1163
1175.9991244475814,1178
1178.1487958024186,1163
1180.2978944316555,1151
1182.4464205719428,1160
1184.5943744600072,1173
1186.7417563326567,1158
1188.8885664267755,1147
1191.0348049793297,1142
1193.1804722273619,1162
1195.325568407995,1189
1197.4700937584303,1171
1199.614048515948,1156
1201.7574329179074,1171
1203.900247201746,1120
1206.042491604982,1099
1208.1841663652099,1159
1210.3252717201053,1134
1212.465807907422,1114
1214.6057751649923,1170
1216.7451737307279,1194
1218.8840038426192,1167
1221.0222657387353,1220
1223.1599596572241,1257
1225.2970858363137,1172
1227.4336445143094,1188
1229.5696359295966,1199
1231.705060320639,1167
1233.8399179259786,1156
1235.9742089842384,1184
1238.107933734118,1171
1240.2410924143974,1265
1242.373685263935,1234
1244.5057125216676,1222
1246.6371744266116,1210
1248.7680712178621,1223
1250.898403134593,1186
1253.028170416058,1212
1255.1573733015875,1241
1257.2860120305932,1210
1259.4140868425648,1257
1261.54159797707,1238
1263.6685456737569,1230
1265.7949301723515,1250
1267.9207517126597,1239
1270.046010534565,1275
1272.1707068780306,1313
1274.2948409830983,1306
1276.4184130898889,1291
1278.541423438603,1282
1280.6638722695184,1312
1282.785759822993,1282
1284.9070863394636,1248
1287.0278520594447,1349
1289.1480572235314,1289
1291.2677020723963,1297
1293.3867868467923,1299
1295.5053117875495,1295
1297.623277135579,1337
1299.740683131868,1386
1301.8575300174857,1317
1303.973818033578,1376
1306.0895474213703,1413
1308.2047184221678,1423
1310.3193312773528,1431
1312.4333862283888,1384
1314.5468835168163,1492
1316.659823384255,1442
1318.7722060724045,1437
1320.8840318230418,1413
1322.9953008780249,1407
1325.1060134792888,1472
1327.2161698688478,1477
1329.3257702887959,1446
1331.4348149813054,1467
1333.5433041886276,1468
1335.6512381530933,1415
1337.7586171171101,1371
1339.8654413231675,1421
1341.9717110138317,1463
1344.0774264317488,1450
1346.1825878196432,1357
1348.2871954203192,1378
1350.3912494766587,1393
1352.4947502316231,1399
1354.5976979282532,1370
1356.7000928096686,1341
1358.8019351190665,1315
1360.9032250997243,1349
1363.0039629949988,1339
1365.1041490483235,1337
1367.2037835032133,1295
1369.3028666032606,1323
1371.401398592137,1289
1373.4993797135926,1359
1375.5968102114575,1345
1377.6936903296396,1298
1379.7900203121262,1277
1381.8858004029835,1362
1383.9810308463561,1298
1386.075711886469,1269
1388.1698437676241,1342
1390.2634267342032,1323
1392.356461030667,1329
1394.4489469015557,1266
1396.5408845914872,1278
1398.6322743451592,1261
1400.7231164073469,1282
1402.813411022907,1317
1404.903158436773,1265
1406.9923588939578,1286
1409.0810126395531,1313
1411.1691199187303,1270
1413.2566809767386,1258
1415.343696058907,1247
1417.4301654106425,1283
1419.5160892774315,1271
1421.6014679048399,1301
1423.6863015385125,1229
1425.7705904241707,1222
1427.8543348076178,1246
1429.9375349347342,1286
1432.0201910514802,1313
1434.102303403894,1297
1436.1838722380944,1267
1438.2648978002767,1299
1440.3453803367174,1291
1442.4253200937692,1272
1444.5047173178677,1262
1446.5835722555234,1271
1448.6618851533285,1284
1450.739656257952,1327
1452.8168858161434,1307
1454.8935740747306,1294
1456.96972128062,1347
1459.045327680797,1293
1461.120393522327,1261
1463.1949190523528,1321
1465.2689045180973,1350
1467.3423501668608,1263
1469.415256246024,1319
1471.4876230030463,1328
1473.559450685465,1371
1475.6307395408976,1353
1477.7014898170391,1369
1479.771701761665,1346
1481.8413756226287,1384
1483.9105116478618,1346
1485.9791100853772,1386
1488.0471711832643,1290
1490.1146951896926,1336
1492.1816823529098,1298
1494.2481329212433,1323
1496.3140471430984,1366
1498.3794252669609,1381
1500.4442675413939,1392
1502.5085742150404,1423
1504.572345536622,1418
1506.6355817549388,1397
1508.6982831188702,1430
1510.7604498773744,1409
1512.8220822794883,1500
1514.8831805743293,1457
1516.9437450110909,1443
1519.003775839048,1506
1521.0632733075522,1470
1523.1222376660367,1506
1525.1806691640113,1501
1527.2385680510652,1473
1529.2959345768668,1542
1531.3527689911643,1482
1533.4090715437833,1555
1535.4648424846291,1668
1537.5200820636855,1595
1539.5747905310159,1605
1541.6289681367616,1622
1543.6826151311434,1644
1545.7357317644614,1606
1547.7883182870937,1636
1549.8403749494987,1730
1551.8919020022113,1708
1553.9428996958477,1736
1555.9933682811015,1707
1558.0433080087469,1786
1560.0927191296346,1846
1562.1416018946961,1805
1564.1899565549415,1832
1566.2377833614592,1815
1568.2850825654164,1820
1570.3318544180606,1799
1572.3780991707158,1816
1574.423817074788,1770
1576.4690083817595,1741
1578.5136733431923,1799
1580.5578122107272,1684
1582.601425236085,1684
1584.6445126710646,1632
1586.6870747675434,1683
1588.7291117774776,1630
1590.7706239529034,1605
1592.8116115459347,1588
1594.8520748087658,1607
1596.8920139936686,1494
1598.9314293529933,1540
1600.9703211391711,1488
1603.008689604711,1456
1605.0465350022005,1467
1607.0838575843068,1485
1609.1206576037753,1407
1611.1569353134305,1400
1613.1926909661765,1402
1615.2279248149953,1359
1617.2626371129481,1293
1619.2968281131757,1301
1621.3304980688963,1333
1623.3636472334088,1294
1625.39627586009,1242
1627.428384202396,1269
1629.459972513861,1267
1631.4910410480993,1244
1633.5215900588028,1267
1635.551619799744,1237
1637.5811305247717,1203
1639.6101224878166,1260
1641.6385959428862,1241
1643.6665511440683,1199
1645.693988345528,1214
1647.7209078015112,1179
1649.7473097663405,1166
1651.7731944944203,1216
1653.7985622402307,1205
1655.823413258333,1214
1657.847747803366,1218
1659.8715661300494,1233
1661.8948684931793,1170
1663.9176551476316,1175
1665.9399263483624,1168
1667.9616823504057,1163
1669.982923408873,1158
1672.0036497789574,1171
1674.0238617159293,1129
1676.043559475138,1130
1678.0627433120121,1112
1680.081413482059,1142
1682.0995702408654,1123
1684.117213844096,1145
1686.134344547495,1136
1688.1509626068864,1119
1690.1670682781705,1152
1692.182661817329,1158
1694.1977434804217,1163
1696.2123135235875,1118
1698.226372203043,1158
1700.2399197750851,1170
1702.2529564960905,1145
1704.2654826225112,1161
1706.277498410882,1154
1708.2890041178139,1137
1710.2999999999988,1118
1712.3104863142066,1157
1714.3204633172854,1106
1716.329931266163,1126
1718.3388904178469,1196
1720.3473410294214,1149
1722.3552833580516,1112
1724.3627176609807,1149
1726.3696441955308,1166
1728.3760632191033,1150
1730.3819749891782,1145
1732.3873797633146,1149
1734.3922777991502,1120
1736.3966693544012,1110
1738.4005546868639,1125
1740.4039340544127,1124
1742.406807715001,1157
1744.4091759266616,1186
1746.4110389475054,1134
1748.4123970357223,1161
1750.413250449582,1113
1752.4135994474318,1156
1754.4134442876993,1101
1756.4127852288902,1175
1758.4116225295893,1101
1760.4099564484595,1124
1762.407787244244,1133
1764.405115175764,1121
1766.4019405019203,1197
1768.3982634816916,1117
1770.3940843741357,1091
1772.3894034383907,1132
1774.3842209336717,1127
1776.378537119274,1160
1778.372352254571,1108
1780.3656665990156,1091
1782.3584804121397,1047
1784.3507939535534,1099
1786.3426074829463,1124
1788.3339212600863,1138
1790.3247355448211,1122
1792.3150505970766,1112
1794.3048666768573,1136
1796.2941840442477,1120
1798.2830029594106,1129
1800.2713236825884,1111
1802.2591464741004,1131
1804.2464715943465,1124
1806.2332993038058,1101
1808.2196298630352,1153
1810.2054635326708,1129
1812.190800573428,1158
1814.175641246101,1159
1816.1599858115628,1106
1818.1438345307652,1097
1820.127187664738,1119
1822.1100454745924,1129
1824.092408221516,1141
1826.0742761667766,1167
1828.055649571721,1126
1830.0365286977735,1136
1832.0169138064398,1131
1833.9968051593014,1148
1835.9762030180214,1158
1837.9551076443408,1096
1839.9335193000788,1121
1841.9114382471344,1095
1843.888864747485,1143
1845.8657990631878,1109
1847.842241456378,1149
1849.8181921892697,1111
1851.7936515241558,1119
1853.7686197234098,1110
1855.7430970494815,1093
1857.7170837649014,1114
1859.6905801322787,1125
1861.6635864143004,1155
1863.6361028737338,1155
1865.608129773424,1109
1867.5796673762961,1086
1869.5507159453537,1142
1871.521275743678,1078
1873.4913470344313,1096
1875.4609300808534,1143
1877.4300251462632,1091
1879.3986324940588,1114
1881.366752387717,1079
1883.3343850907936,1100
1885.3015308669228,1150
1887.268189979819,1205
1889.2343626932739,1118
1891.2000492711595,1137
1893.1652499774254,1131
1895.1299650761011,1139
1897.0941948312952,1121
1899.0579395071945,1134
