CollectionTime,9/25/2024 10:54:12 AM
656.7271914642178,1727
659.0172166067838,1870
661.3066158173809,1776
663.5953893141935,1754
665.8835373154867,1857
668.1710600396028,1791
670.4579577049639,1890
672.7442305300709,1896
675.0298787335033,1857
677.3149025339197,1715
679.599302150058,1730
681.8830778007342,1830
684.1662297048437,1764
686.4487580813608,1718
688.7306631493387,1807
691.0119451279091,1788
693.2926042362834,1843
695.5726406937516,1769
697.8520547196814,1787
700.1308465335215,1720
702.4090163547982,1744
704.6865644031171,1770
706.9634908981619,1775
709.2397960596965,1677
711.5154801075631,1698
713.7905432616823,1716
716.0649857420548,1769
718.3388077687592,1749
720.612009561953,1791
722.8845913418733,1708
725.1565533288352,1781
727.427895743234,1728
729.6986188055427,1782
731.9687227363137,1745
734.238207756178,1749
736.5070740858458,1748
738.7753219461066,1738
741.0429515578281,1759
743.3099631419569,1756
745.5763569195191,1795
747.8421331116193,1693
750.1072919394409,1779
752.3718336242467,1704
754.6357583873777,1792
756.8990664502545,1760
759.1617580343765,1750
761.423833361321,1779
763.6852926527457,1747
765.9461361303862,1784
768.206364016058,1798
770.4659765316536,1791
772.7249738991469,1782
774.9833563405886,1877
777.2411240781092,1790
779.4982773339183,1831
781.7548163303044,1788
784.010741289634,1894
786.2660524343538,1874
788.5207499869881,1843
790.7748341701416,1849
793.0283052064964,1843
795.2811633188143,1858
797.5334087299362,1839
799.7850416627813,1894
802.0360623403484,1887
804.2864709857143,1821
806.5362678220353,1818
808.7854530725468,1806
811.0340269605625,1770
813.2819897094754,1887
815.5293415427581,1886
817.77608268396,1765
820.0222133567116,1822
822.2677337847211,1892
824.5126441917765,1831
826.7569448017433,1866
829.0006358385675,1896
831.2437175262731,1802
833.4861900889629,1757
835.7280537508192,1772
837.9693087361026,1845
840.2099552691533,1857
842.4499935743896,1784
844.689423876309,1783
846.9282463994886,1810
849.1664613685833,1751
851.4040690083276,1859
853.6410695435349,1801
855.877463199097,1814
858.1132501999847,1847
860.3484307712487,1835
862.5830051380175,1878
864.8169735254988,1782
867.0503361589791,1817
869.2830932638243,1797
871.5152450654786,1885
873.7467917894654,1800
875.9777336613873,1768
878.2080709069252,1851
880.4378037518389,1895
882.666932421968,1860
884.8954571432301,1813
887.1233781416219,1819
889.3506956432192,1851
891.5774098741766,1920
893.803521060728,1817
896.0290294291852,1835
898.2539352059397,1854
900.4782386174619,1853
902.7019398903011,1891
904.925039251085,1903
907.147536926521,1951
909.3694331433943,1920
911.59072812857,1934
913.8114221089921,1934
916.0315153116827,1900
918.2510079637437,1891
920.4699002923547,1873
922.6881925247761,1900
924.905884888345,1867
927.1229776104793,1905
929.3394709186747,1879
931.555365040506,1916
933.7706602036275,1924
935.9853566357709,1934
938.1994545647489,1957
940.4129542184515,1937
942.6258558248488,1973
944.8381596119883,1942
947.0498658079974,1926
949.2609746410825,1968
951.4714863395287,1945
953.6814011316998,1915
955.8907192460387,1958
958.0994409110671,1867
960.3075663553858,1913
962.5150958076741,1835
964.7220294966913,1920
966.928367651274,1888
969.1341105003388,1763
971.3392582728806,1819
973.5438111979742,1798
975.747769504772,1795
977.9511334225061,1791
980.153903180487,1736
982.3560790081052,1800
984.5576611348289,1716
986.7586497902058,1691
988.9590452038618,1737
991.158847605503,1746
993.3580572249133,1736
995.5566742919558,1742
997.7546990365728,1699
999.952131688785,1557
1002.1489724786926,1519
1004.3452216364743,1593
1006.5408793923874,1538
1008.7359459767691,1494
1010.9304216200343,1505
1013.1243065526781,1508
1015.3176010052733,1492
1017.510305208472,1492
1019.7024193930064,1499
1021.8939437896848,1466
1024.0848786293977,1478
1026.2752241431122,1442
1028.4649805618747,1406
1030.6541481168115,1498
1032.842727039127,1461
1035.0307175601051,1433
1037.2181199111074,1404
1039.4049343235752,1445
1041.591161029029,1418
1043.7768002590683,1462
1045.9618522453698,1379
1048.1463172196918,1350
1050.3301954138697,1369
1052.513487059818,1389
1054.69619238953,1390
1056.8783116350783,1445
1059.0598450286152,1327
1061.2407928023704,1390
1063.4211551886528,1367
1065.6009324198508,1364
1067.780124728432,1332
1069.9587323469414,1343
1072.1367555080046,1400
1074.314194444325,1358
1076.4910493886855,1377
1078.667320573947,1365
1080.843008233051,1281
1083.0181125990161,1381
1085.1926339049414,1332
1087.3665723840027,1386
1089.5399282694575,1348
1091.7127017946405,1298
1093.8848931929647,1325
1096.0565026979243,1343
1098.2275305430899,1337
1100.3979769621128,1290
1102.567842188722,1315
1104.737126456726,1339
1106.9058300000124,1294
1109.0739530525475,1314
1111.2414958483764,1261
1113.4084586216231,1285
1115.5748416064907,1245
1117.7406450372605,1287
1119.9058691482942,1312
1122.0705141740304,1326
1124.2345803489884,1303
1126.3980679077658,1262
1128.5609770850388,1302
1130.7233081155623,1322
1132.8850612341707,1343
1135.0462366757774,1302
1137.2068346753745,1320
1139.3668554680326,1271
1141.526299288901,1270
1143.68516637321,1289
1145.8434569562655,1259
1148.001171273455,1227
1150.158309560244,1270
1152.3148720521767,1311
1154.470858984876,1314
1156.626270594044,1254
1158.7811071154629,1288
1160.9353687849912,1242
1163.089055838569,1256
1165.242168512213,1288
1167.3947070420209,1279
1169.5466716641677,1247
1171.6980626149075,1224
1173.8488801305748,1278
1175.9991244475814,1346
1178.1487958024186,1244
1180.2978944316555,1322
1182.4464205719428,1314
1184.5943744600072,1303
1186.7417563326567,1238
1188.8885664267755,1231
1191.0348049793297,1258
1193.1804722273619,1235
1195.325568407995,1293
1197.4700937584303,1331
1199.614048515948,1317
1201.7574329179074,1296
1203.900247201746,1204
1206.042491604982,1290
1208.1841663652099,1241
1210.3252717201053,1275
1212.465807907422,1239
1214.6057751649923,1188
1216.7451737307279,1278
1218.8840038426192,1248
1221.0222657387353,1268
1223.1599596572241,1343
1225.2970858363137,1266
1227.4336445143094,1295
1229.5696359295966,1279
1231.705060320639,1266
1233.8399179259786,1334
1235.9742089842384,1352
1238.107933734118,1318
1240.2410924143974,1375
1242.373685263935,1246
1244.5057125216676,1247
1246.6371744266116,1283
1248.7680712178621,1303
1250.898403134593,1269
1253.028170416058,1276
1255.1573733015875,1306
1257.2860120305932,1246
1259.4140868425648,1284
1261.54159797707,1297
1263.6685456737569,1312
1265.7949301723515,1343
1267.9207517126597,1307
1270.046010534565,1277
1272.1707068780306,1332
1274.2948409830983,1259
1276.4184130898889,1298
1278.541423438603,1271
1280.6638722695184,1361
1282.785759822993,1353
1284.9070863394636,1320
1287.0278520594447,1328
1289.1480572235314,1338
1291.2677020723963,1290
1293.3867868467923,1282
1295.5053117875495,1350
1297.623277135579,1302
1299.740683131868,1293
1301.8575300174857,1289
1303.973818033578,1303
1306.0895474213703,1416
1308.2047184221678,1368
1310.3193312773528,1335
1312.4333862283888,1260
1314.5468835168163,1331
1316.659823384255,1317
1318.7722060724045,1324
1320.8840318230418,1319
1322.9953008780249,1358
1325.1060134792888,1339
1327.2161698688478,1304
1329.3257702887959,1341
1331.4348149813054,1346
1333.5433041886276,1375
1335.6512381530933,1340
1337.7586171171101,1286
1339.8654413231675,1301
1341.9717110138317,1383
1344.0774264317488,1344
1346.1825878196432,1284
1348.2871954203192,1292
1350.3912494766587,1342
1352.4947502316231,1318
1354.5976979282532,1336
1356.7000928096686,1315
1358.8019351190665,1327
1360.9032250997243,1346
1363.0039629949988,1320
1365.1041490483235,1266
1367.2037835032133,1319
1369.3028666032606,1271
1371.401398592137,1302
1373.4993797135926,1253
1375.5968102114575,1393
1377.6936903296396,1383
1379.7900203121262,1326
1381.8858004029835,1360
1383.9810308463561,1399
1386.075711886469,1370
1388.1698437676241,1330
1390.2634267342032,1315
1392.356461030667,1349
1394.4489469015557,1439
1396.5408845914872,1387
1398.6322743451592,1304
1400.7231164073469,1360
1402.813411022907,1368
1404.903158436773,1335
1406.9923588939578,1311
1409.0810126395531,1342
1411.1691199187303,1332
1413.2566809767386,1387
1415.343696058907,1352
1417.4301654106425,1442
1419.5160892774315,1403
1421.6014679048399,1367
1423.6863015385125,1359
1425.7705904241707,1375
1427.8543348076178,1366
1429.9375349347342,1352
1432.0201910514802,1361
1434.102303403894,1352
1436.1838722380944,1408
1438.2648978002767,1348
1440.3453803367174,1369
1442.4253200937692,1341
1444.5047173178677,1337
1446.5835722555234,1289
1448.6618851533285,1341
1450.739656257952,1345
1452.8168858161434,1358
1454.8935740747306,1342
1456.96972128062,1366
1459.045327680797,1364
1461.120393522327,1305
1463.1949190523528,1400
1465.2689045180973,1315
1467.3423501668608,1349
1469.415256246024,1355
1471.4876230030463,1381
1473.559450685465,1361
1475.6307395408976,1366
1477.7014898170391,1351
1479.771701761665,1364
1481.8413756226287,1337
1483.9105116478618,1328
1485.9791100853772,1355
1488.0471711832643,1354
1490.1146951896926,1379
1492.1816823529098,1325
1494.2481329212433,1355
1496.3140471430984,1334
1498.3794252669609,1374
1500.4442675413939,1366
1502.5085742150404,1387
1504.572345536622,1415
1506.6355817549388,1421
1508.6982831188702,1390
1510.7604498773744,1353
1512.8220822794883,1402
1514.8831805743293,1387
1516.9437450110909,1405
1519.003775839048,1314
1521.0632733075522,1418
1523.1222376660367,1392
1525.1806691640113,1339
1527.2385680510652,1360
1529.2959345768668,1331
1531.3527689911643,1395
1533.4090715437833,1370
1535.4648424846291,1366
1537.5200820636855,1431
1539.5747905310159,1421
1541.6289681367616,1380
1543.6826151311434,1354
1545.7357317644614,1338
1547.7883182870937,1384
1549.8403749494987,1360
1551.8919020022113,1385
1553.9428996958477,1401
1555.9933682811015,1418
1558.0433080087469,1409
1560.0927191296346,1511
1562.1416018946961,1415
1564.1899565549415,1411
1566.2377833614592,1423
1568.2850825654164,1431
1570.3318544180606,1416
1572.3780991707158,1426
1574.423817074788,1488
1576.4690083817595,1431
1578.5136733431923,1424
1580.5578122107272,1443
1582.601425236085,1391
1584.6445126710646,1386
1586.6870747675434,1382
1588.7291117774776,1394
1590.7706239529034,1477
1592.8116115459347,1351
1594.8520748087658,1362
1596.8920139936686,1373
1598.9314293529933,1420
1600.9703211391711,1308
1603.008689604711,1382
1605.0465350022005,1344
1607.0838575843068,1350
1609.1206576037753,1333
1611.1569353134305,1375
1613.1926909661765,1355
1615.2279248149953,1353
1617.2626371129481,1326
1619.2968281131757,1310
1621.3304980688963,1361
1623.3636472334088,1347
1625.39627586009,1333
1627.428384202396,1316
1629.459972513861,1360
1631.4910410480993,1341
1633.5215900588028,1259
1635.551619799744,1310
1637.5811305247717,1271
1639.6101224878166,1289
1641.6385959428862,1319
1643.6665511440683,1287
1645.693988345528,1265
1647.7209078015112,1276
1649.7473097663405,1301
1651.7731944944203,1244
1653.7985622402307,1318
1655.823413258333,1353
1657.847747803366,1289
1659.8715661300494,1248
1661.8948684931793,1274
1663.9176551476316,1287
1665.9399263483624,1289
1667.9616823504057,1270
1669.982923408873,1300
1672.0036497789574,1323
1674.0238617159293,1327
1676.043559475138,1302
1678.0627433120121,1292
1680.081413482059,1356
1682.0995702408654,1258
1684.117213844096,1314
1686.134344547495,1242
1688.1509626068864,1286
1690.1670682781705,1277
1692.182661817329,1319
1694.1977434804217,1282
1696.2123135235875,1306
1698.226372203043,1300
1700.2399197750851,1276
1702.2529564960905,1330
1704.2654826225112,1301
1706.277498410882,1286
1708.2890041178139,1355
1710.2999999999988,1277
1712.3104863142066,1219
1714.3204633172854,1260
1716.329931266163,1237
1718.3388904178469,1309
1720.3473410294214,1310
1722.3552833580516,1253
1724.3627176609807,1295
1726.3696441955308,1303
1728.3760632191033,1259
1730.3819749891782,1311
1732.3873797633146,1302
1734.3922777991502,1262
1736.3966693544012,1259
1738.4005546868639,1289
1740.4039340544127,1362
1742.406807715001,1293
1744.4091759266616,1327
1746.4110389475054,1298
1748.4123970357223,1300
1750.413250449582,1276
1752.4135994474318,1291
1754.4134442876993,1259
1756.4127852288902,1294
1758.4116225295893,1275
1760.4099564484595,1287
1762.407787244244,1289
1764.405115175764,1292
1766.4019405019203,1288
1768.3982634816916,1289
1770.3940843741357,1274
1772.3894034383907,1297
1774.3842209336717,1311
1776.378537119274,1356
1778.372352254571,1287
1780.3656665990156,1281
1782.3584804121397,1294
1784.3507939535534,1301
1786.3426074829463,1252
1788.3339212600863,1330
1790.3247355448211,1300
1792.3150505970766,1338
1794.3048666768573,1244
1796.2941840442477,1292
1798.2830029594106,1299
1800.2713236825884,1308
1802.2591464741004,1259
1804.2464715943465,1277
1806.2332993038058,1296
1808.2196298630352,1367
1810.2054635326708,1333
1812.190800573428,1334
1814.175641246101,1347
1816.1599858115628,1335
1818.1438345307652,1334
1820.127187664738,1328
1822.1100454745924,1260
1824.092408221516,1280
1826.0742761667766,1263
1828.055649571721,1344
1830.0365286977735,1309
1832.0169138064398,1335
1833.9968051593014,1308
1835.9762030180214,1324
1837.9551076443408,1302
1839.9335193000788,1347
1841.9114382471344,1396
1843.888864747485,1257
1845.8657990631878,1328
1847.842241456378,1287
1849.8181921892697,1278
1851.7936515241558,1264
1853.7686197234098,1332
1855.7430970494815,1223
1857.7170837649014,1283
1859.6905801322787,1288
1861.6635864143004,1292
1863.6361028737338,1286
1865.608129773424,1312
1867.5796673762961,1343
1869.5507159453537,1294
1871.521275743678,1251
1873.4913470344313,1265
1875.4609300808534,1351
1877.4300251462632,1274
1879.3986324940588,1264
1881.366752387717,1319
1883.3343850907936,1267
1885.3015308669228,1328
1887.268189979819,1326
1889.2343626932739,1342
1891.2000492711595,1279
1893.1652499774254,1286
1895.1299650761011,1344
