CollectionTime,9/25/2024 10:53:55 AM
1897.0941948312952,1348
1899.0579395071945,1315
1901.0211993680641,1263
1902.98397467825,1362
1904.9462657021745,1317
1906.9080727043415,1311
1908.869395949332,1245
1910.8302357018065,1319
1912.790592226504,1397
1914.7504657882428,1282
1916.7098566519212,1266
1918.6687650825133,1289
1920.6271913450764,1294
1922.5851357047422,1299
1924.5425984267245,1290
1926.499579776314,1264
1928.4560800188833,1305
1930.4120994198802,1287
1932.367638244833,1286
1934.32269675935,1383
1936.2772752291175,1287
1938.231373919899,1342
1940.1849930975404,1313
1942.1381330279637,1287
1944.0907939771696,1304
1946.0429762112412,1251
1947.9946799963363,1338
1949.9459055986945,1282
1951.896653284633,1259
1953.8469233205478,1273
1955.7967159729142,1303
1957.7460315082863,1300
1959.6948701932974,1250
1961.6432322946594,1313
1963.5911180791632,1318
1965.5385278136787,1336
1967.4854617651545,1288
1969.4319202006182,1282
1971.377903387176,1278
1973.3234115920136,1288
1975.268445082395,1305
1977.2130041256642,1314
1979.1570889892423,1298
1981.1006999406304,1279
1983.04383724741,1283
1984.986501177238,1315
1986.928691997853,1286
1988.8704099770712,1268
1990.811655382789,1249
1992.7524284829801,1325
1994.692729545698,1277
1996.6325588390755,1335
1998.5719166313224,1250
2000.5108031907307,1331
2002.4492187856677,1292
2004.387163684583,1284
2006.3246381560011,1270
2008.2616424685298,1318
2010.1981768908527,1266
2012.1342416917332,1258
2014.069837140014,1300
2016.0049635046162,1326
2017.9396210545406,1232
2019.8738100588666,1316
2021.8075307867502,1321
2023.740783507431,1267
2025.6735684902228,1314
2027.6058860045214,1272
2029.5377363198004,1315
2031.4691197056118,1285
2033.4000364315875,1333
2035.3304867674374,1284
2037.260470982952,1269
2039.189989347998,1328
2041.1190421325232,1284
2043.047629606554,1285
2044.9757520401945,1266
2046.9034097036288,1261
2048.8306028671195,1285
2050.7573318010086,1268
2052.683596775716,1259
2054.609398061742,1320
2056.5347359296647,1247
2058.4596106501403,1258
2060.384022493906,1261
2062.3079717317764,1277
2064.231458634646,1303
2066.1544834734873,1282
2068.077046519352,1310
2069.99914804337,1280
2071.9207883167524,1236
2073.8419676107865,1252
2075.7626861968406,1230
2077.6829443463607,1292
2079.6027423308715,1281
2081.522080421977,1259
2083.440958891362,1270
2085.359378010786,1235
2087.2773380520907,1341
2089.194839287196,1295
2091.111881988101,1291
2093.0284664268825,1265
2094.9445928756973,1218
2096.86026160678,1292
2098.775472892446,1224
2100.690227005088,1279
2102.604524217178,1305
2104.5183648012676,1316
2106.431749029985,1342
2108.34467717604,1349
2110.2571495122206,1270
2112.169166311393,1296
2114.080727846503,1302
2115.9918343905747,1308
2117.902486216711,1234
2119.8126835980956,1194
2121.722426807987,1310
2123.6317161197285,1291
2125.5405518067364,1275
2127.448934142509,1304
2129.356863400624,1309
2131.264339854737,1312
2133.1713637785815,1305
2135.077935445972,1300
2136.9840551308002,1338
2138.889723107037,1307
2140.7949396487334,1272
2142.699705030018,1320
2144.6040195250994,1323
2146.507883408264,1354
2148.4112969538774,1277
2150.3142604363848,1347
2152.2167741303097,1354
2154.1188383102535,1327
2156.0204532508997,1290
2157.9216192270064,1373
2159.822336513414,1346
2161.7226053850413,1363
2163.622426116884,1330
2165.5217989840185,1348
2167.4207242616,1353
2169.319202224862,1331
2171.2172331491165,1361
2173.1148173097563,1319
2175.0119549822507,1331
2176.90864644215,1309
2178.8048919650823,1285
2180.7006918267534,1301
2182.596046302952,1328
2184.4909556695407,1292
2186.3854202024645,1373
2188.279440177746,1293
2190.173015871487,1317
2192.066147559868,1355
2193.958835519149,1353
2195.851080025667,1356
2197.7428813558417,1355
2199.6342397861667,1296
2201.5251555932186,1291
2203.415629053651,1341
2205.3056604441986,1297
2207.19525004167,1380
2209.084398122958,1349
2210.9731049650327,1348
2212.861370844941,1383
2214.749196039812,1342
2216.636580826851,1336
2218.523525483344,1356
2220.410030286655,1348
2222.296095514226,1305
2224.1817214435805,1387
2226.066908352319,1293
2227.951656518121,1344
2229.835966218746,1325
2231.71983773203,1381
2233.6032713358913,1367
2235.486267308324,1361
2237.3688259274036,1376
2239.2509474712824,1302
2241.132632218193,1355
2243.013880446447,1315
2244.8946924344323,1367
2246.7750684606203,1331
2248.6550088035574,1319
2250.534513741871,1387
2252.413583554265,1378
2254.292218519526,1386
2256.170418916517,1310
2258.0481850241786,1276
2259.925517121534,1309
2261.8024154876825,1382
2263.678880401803,1360
2265.5549121431536,1333
2267.430510991071,1323
2269.305677224971,1351
2271.180411124348,1324
2273.0547129687766,1259
2274.9285830379076,1317
2276.8020216114737,1320
2278.6750289692845,1286
2280.5476053912294,1324
2282.4197511572766,1359
2284.2914665474727,1364
2286.162751841943,1406
2288.0336073208937,1333
2289.904033264608,1381
2291.774029953448,1348
2293.6435976678554,1422
2295.5127366883517,1320
2297.381447295534,1362
2299.2497297700825,1289
2301.1175843927526,1251
2302.9850114443825,1233
2304.852011205885,1189
2306.7185839582553,1159
2308.5847299825664,1202
2310.4504495599676,1180
2312.3157429716925,1184
2314.1806104990483,1096
2316.0450524234247,1180
2317.9090690262888,1223
2319.772660589186,1133
2321.635827393742,1129
2323.498569721661,1163
2325.3608878547248,1146
2327.2227820747967,1193
2329.0842526638157,1166
2330.945299903803,1151
2332.805924076857,1099
2334.6661254651535,1132
2336.525904350951,1152
2338.3852610165827,1175
2340.244195744464,1156
2342.102708817088,1166
2343.9608005170253,1128
2345.8184711269287,1139
2347.675720929526,1158
2349.532550207628,1164
2351.38895924412,1192
2353.24494832197,1166
2355.100517724223,1153
2356.955667734004,1146
2358.810398634514,1158
2360.664710709037,1141
2362.5186042409337,1170
2364.3720795136437,1162
2366.225136810686,1193
2368.0777764156583,1128
2369.929998612237,1144
2371.7818036841777,1140
2373.633191915315,1135
2375.484163589562,1147
2377.3347189909114,1093
2379.184858403434,1178
2381.03458211128,1156
2382.8838903986775,1187
2384.732783549936,1146
2386.5812618494406,1156
2388.4293255816588,1168
2390.2769750311327,1107
2392.1242104824883,1142
2393.971032220427,1210
2395.8174405297295,1145
2397.6634356952563,1176
2399.509018001947,1168
2401.3541877348193,1162
2403.1989451789705,1173
2405.043290619576,1184
2406.8872243418905,1154
2408.730746631247,1157
2410.5738577730594,1134
2412.4165580528183,1135
2414.258847756095,1115
2416.100727168537,1158
2417.9421965758734,1146
2419.783256263912,1173
2421.623906518538,1128
2423.4641476257157,1154
2425.303979871491,1199
2427.143403541984,1174
2428.9824189233977,1207
2430.821026302012,1184
2432.6592259641866,1161
2434.497018196361,1169
2436.33440328505,1154
2438.171381516851,1186
2440.00795317844,1158
2441.844118556569,1144
2443.6798779380724,1193
2445.5152316098606,1177
2447.3501798589255,1226
2449.1847229723357,1174
2451.0188612372403,1136
2452.8525949408663,1159
2454.6859243705203,1174
2456.518849813587,1174
2458.3513715575314,1146
2460.183489889895,1076
2462.015205098301,1126
2463.8465174704493,1178
2465.67742729412,1137
2467.5079348571717,1119
2469.338040447542,1171
2471.1677443532476,1157
2472.9970468623833,1101
2474.825948263123,1154
2476.6544488437207,1133
2478.482548892508,1163
2480.310248697896,1170
2482.137548548374,1152
2483.9644487325118,1166
2485.790949538956,1157
2487.617051256433,1194
2489.44275417375,1179
2491.26805857979,1130
2493.0929647635157,1172
2494.917473013971,1198
2496.741583620276,1154
2498.5652968716304,1141
2500.3886130573137,1144
2502.2115324666834,1163
2504.0340553891765,1139
2505.856182114308,1136
2507.6779129316733,1131
2509.499248130945,1200
2511.3201880018764,1170
2513.140732834298,1181
2514.9608829181198,1152
2516.780638543331,1107
2518.6,1167
2520.418967578273,1153
2522.237541568376,1150
2524.0557222606144,1145
2525.8735099453706,1161
2527.6909049131086,1158
2529.507907454368,1152
2531.32451785977,1195
2533.140736420014,1191
2534.9565634258774,1126
2536.771999168218,1130
2538.5870439379714,1171
2540.4016980261526,1151
2542.2159617238544,1142
2544.02983532225,1173
2545.8433191125914,1191
2547.656413386209,1216
2549.4691184345115,1173
2551.2814345489874,1142
2553.093362021204,1172
2554.904901142808,1169
2556.716052205523,1126
2558.526815501153,1179
2560.3371913215824,1097
2562.147179958771,1177
2563.956781704761,1147
2565.7659968516705,1150
2567.5748256916986,1158
2569.3832685171224,1185
2571.1913256202984,1154
2572.9989972936614,1177
2574.806283829725,1160
2576.613185521084,1188
2578.4197026604074,1148
2580.2258355404483,1171
2582.031584454035,1186
2583.836949694077,1148
2585.6419315535613,1198
2587.4465303255533,1179
2589.2507463032002,1192
2591.0545797797245,1147
2592.8580310484303,1145
2594.6611004026995,1162
2596.463788135992,1200
2598.266094541849,1171
2600.0680199138874,1190
2601.869564545807,1206
2603.670728731383,1163
2605.4715127644704,1112
2607.2719169390048,1182
2609.071941548998,1156
2610.8715868885433,1171
2612.670853251811,1188
2614.469740933052,1183
2616.268250226594,1140
2618.0663814268455,1189
2619.864134828292,1135
2621.6615107255006,1162
2623.458509413115,1212
2625.2551311858597,1197
2627.0513763385347,1154
2628.8472451660223,1153
2630.6427379632833,1127
2632.4378550253564,1166
2634.232596647359,1192
2636.026963124488,1157
2637.8209547520187,1145
2639.6145718253065,1165
2641.407814639785,1166
2643.200683490966,1147
2644.9931786744414,1146
2646.7853004858807,1173
2648.577049221034,1128
2650.3684251757277,1157
2652.1594286458712,1158
2653.9500599274484,1155
2655.740319316525,1197
2657.5302071092437,1119
2659.3197236018286,1157
2661.10886909058,1111
2662.8976438718782,1152
2664.686048242183,1194
2666.4740824980327,1159
2668.2617469360443,1142
2670.0490418529134,1161
2671.8359675454153,1190
2673.622524310403,1220
2675.408712444811,1219
2677.1945322456495,1187
2678.979984010009,1151
2680.76506803506,1141
2682.5497846180497,1171
2684.334134056306,1185
2686.1181166472343,1099
2687.9017326883213,1158
2689.6849824771293,1165
2691.4678663113013,1146
2693.2503844885596,1186
2695.032537306705,1144
2696.8143250636167,1155
2698.5957480572542,1165
2700.3768065856534,1123
2702.1575009469316,1154
2703.937831439283,1145
2705.717798360982,1158
2707.4974020103837,1163
2709.276642685917,1138
2711.055520686095,1126
2712.834036309506,1122
2714.612189854819,1140
2716.389981620782,1129
2718.1674119062204,1159
2719.944481010041,1167
2721.721189231226,1166
2723.4975368688415,1165
2725.273524222027,1160
2727.0491515900053,1173
2728.824419272075,1164
2730.5993275676146,1141
2732.3738767760838,1105
2734.148067197016,1138
2735.921899130031,1111
2737.6953728748194,1127
2739.468488731156,1145
2741.2412469988926,1131
2743.0136479779617,1137
2744.785691968372,1118
2746.5573792702116,1134
2748.3287101836504,1145
2750.099685008934,1169
2751.870304046388,1129
2753.640567596418,1143
2755.4104759595057,1144
2757.1800294362156,1205
2758.949228327187,1132
2760.7180729331412,1181
2762.486563554877,1128
2764.254700493272,1126
2766.022484049284,1157
2767.789914523947,1141
2769.5569922183786,1108
2771.3237174337705,1125
2773.090090471394,1164
2774.8561116326036,1149
2776.6217812188274,1118
2778.3870995315756,1092
2780.1520668724356,1195
2781.9166835430747,1161
2783.6809498452394,1173
2785.444866080754,1136
2787.2084325515225,1140
2788.971649559527,1132
2790.73451740683,1169
2792.4970363955713,1145
2794.2592068279705,1152
2796.0210290063264,1137
2797.7825032330147,1109
2799.543629810493,1139
2801.304409041296,1139
2803.0648412280366,1138
2804.8249266734088,1188
2806.5846656801846,1096
2808.344058551212,1098
2810.1031055894246,1127
2811.8618070978273,1142
2813.6201633795085,1186
2815.378174737636,1141
2817.1358414754536,1190
2818.893163896285,1178
2820.6501423035334,1110
2822.4067770006814,1151
2824.1630682912883,1150
2825.9190164789957,1112
2827.6746218675207,1143
2829.429884760661,1118
2831.184805462294,1155
2832.9393842763743,1173
2834.693621506936,1167
2836.4475174580916,1185
2838.201072434034,1210
2839.954286739034,1167
2841.707160677441,1124
2843.459694553685,1160
2845.2118886722724,1198
2846.96374333779,1167
2848.7152588549034,1136
2850.4664355283567,1146
2852.217273662973,1130
2853.9677735636546,1221
2855.7179355353833,1150
2857.4677598832186,1155
2859.217246912299,1141
2860.9663969278427,1168
2862.715210235146,1104
2864.4636871395846,1110
2866.211827946614,1177
2867.9596329617652,1139
2869.7071024906536,1156
2871.4542368389684,1165
2873.20103631248,1151
2874.947501217038,1223
2876.6936318585695,1119
2878.4394285430812,1171
2880.1848915766604,1169
2881.9300212654707,1121
2883.6748179157553,1154
2885.4192818338374,1176
2887.1634133261173,1179
2888.907212699077,1186
2890.6506802592744,1149
2892.393816313348,1116
2894.1366211680142,1251
2895.8790951300693,1225
2897.621238506388,1162
2899.363051603925,1119
2901.1045347297118,1173
2902.8456881908596,1159
2904.58651229456,1176
2906.327007348081,1188
2908.067173658772,1164
2909.8070115340597,1165
2911.5465212814497,1130
2913.285703208527,1143
2915.0245576229563,1131
2916.7630848324807,1171
2918.5012851449196,1148
2920.2391588681758,1173
2921.976706310227,1097
2923.7139277791334,1152
2925.4508235830313,1138
2927.187394030137,1141
2928.923639428745,1192
2930.6595600872306,1204
2932.395156314046,1179
2934.1304284177218,1217
2935.8653767068713,1150
2937.6000014901815,1192
2939.3343030764227,1195
2941.068281774442,1183
2942.8019378931644,1192
2944.5352717415976,1188
2946.2682836288236,1164
2948.0009738640065,1157
2949.7333427563885,1186
2951.465390615289,1148
2953.1971177501086,1193
2954.9285244703265,1208
2956.6596110855,1177
2958.3903779052657,1163
2960.1208252393385,1157
2961.8509533975125,1149
2963.5807626896617,1124
2965.3102534257378,1141
2967.0394259157715,1194
2968.768280469873,1143
2970.496817398232,1133
2972.2250370111146,1180
2973.952939618869,1152
2975.6805255319196,1173
2977.4077950607707,1171
2979.134748516006,1201
2980.861386208289,1178
2982.587708448359,1162
2984.313715547037,1189
2986.039407815222,1183
2987.764785563891,1133
2989.489849104102,1147
2991.2145987469908,1225
2992.9390348037705,1157
2994.6631575857346,1185
2996.3869674042576,1145
2998.1104645707887,1135
2999.83364939686,1166
3001.5565221940783,1140
3003.2790832741334,1161
3005.0013329487924,1141
3006.7232715298996,1123
3008.4448993293804,1126
3010.166216659239,1171
3011.887223831558,1179
3013.607921158498,1132
3015.3283089522993,1166
3017.0483875252826,1131
3018.7681571898443,1183
3020.4876182584626,1069
3022.2067710436927,1149
3023.9256158581707,1115
3025.644153014609,1197
3027.362382825801,1169
3029.0803056046193,1152
3030.797921664012,1094
3032.5152313170106,1108
3034.2322348767225,1124
3035.9489326563353,1129
3037.665324969115,1145
3039.3814121284063,1102
3041.097194447633,1114
3042.812672240299,1151
3044.5278458199855,1234
3046.2427155003525,1184
3047.9572815951406,1162
3049.671544418167,1144
3051.38550428333,1116
3053.0991615046073,1204
3054.812516396051,1172
3056.5255692717974,1152
3058.2383204460575,1145
3059.9507702331257,1146
3061.662918947372,1162
3063.3747669032446,1161
3065.0863144152736,1160
3066.7975617980674,1187
3068.508509366309,1155
3070.219157434767,1182
3071.9295063182844,1141
3073.639556331785,1134
3075.3493077902704,1118
3077.058761008821,1128
3078.7679163025964,1134
3080.476773986837,1148
3082.1853343768594,1140
3083.89359778806,1175
3085.6015645359153,1151
3087.3092349359786,1134
3089.016609303884,1162
3090.7236879553434,1150
3092.4304712061476,1133
3094.136959372166,1202
3095.843152769349,1142
3097.5490517137237,1144
3099.2546565213966,1149
3100.959967508554,1153
3102.66498499146,1187
3104.3697092864577,1151
3106.0741407099695,1129
3107.778279578498,1161
3109.482126208622,1135
3111.1856809170004,1118
3112.8889440203716,1174
3114.5919158355528,1121
3116.294596679439,1169
3117.996986869006,1136
3119.6990867213062,1172
3121.4008965534726,1195
3123.102416682717,1116
3124.803647426329,1153
3126.5045891016784,1159
3128.205242026213,1131
3129.90560651746,1167
3131.605682893025,1154
3133.3054714705922,1207
3135.0049725679282,1157
3136.7041865028714,1117
3138.4031135933465,1133
3140.101754157353,1156
3141.800108512971,1147
3143.498176978357,1094
3145.1959598717494,1149
3146.8934575114636,1161
3148.5906702158954,1136
3150.2875983035183,1109
3151.9842420928853,1131
3153.680601902627,1152
3155.376678051456,1128
3157.07247085816,1105
3158.767980641609,1115
3160.463207720748,1089
3162.158152414606,1142
3163.8528150422862,1065
3165.5471959229726,1114
3167.2412953759303,1156
3168.9351137204976,1107
3170.628651276098,1104
3172.3219083622307,1116
3174.014885298474,1118
3175.707582404485,1148
3177.4000000000005,1114
3179.092138404835,1093
3180.7839979388846,1175
3182.47557892212,1175
3184.166881674594,1156
3185.8579065164386,1143
3187.5486537678626,1164
3189.2391237491547,1152
3190.9293167806827,1129
3192.6192331828934,1150
3194.3088732763117,1143
3195.998237381542,1094
3197.687325819268,1139
3199.376138910251,1146
3201.064676975334,1161
3202.7529403354347,1103
3204.4409293115523,1144
3206.1286442247647,1058
3207.816085396229,1123
3209.5032531471825,1087
3211.190147798936,1134
3212.8767696728846,1130
3214.5631190905015,1162
3216.2491963733373,1126
3217.9350018430214,1096
3219.6205358212637,1111
3221.305798629851,1130
3222.990790590651,1157
3224.6755120256103,1132
3226.359963256751,1135
3228.0441446061795,1076
3229.7280563960758,1134
3231.411698948703,1128
3233.0950725863995,1146
3234.778177631587,1124
3236.461014406761,1107
3238.1435832345005,1162
3239.8258844374595,1172
3241.507918338374,1108
3243.1896852600576,1115
3244.8711855254023,1149
3246.552419457381,1152
3248.233387379042,1120
3249.914089613516,1166
3251.59452648401,1130
3253.274698313813,1112
3254.95460542629,1108
3256.6342481448855,1131
3258.313626793125,1101
3259.9927416946084,1083
3261.6715931730196,1055
3263.3501815521176,1121
3265.0285071557437,1100
3266.706570307815,1134
3268.3843713323286,1144
3270.0619105533615,1102
3271.739188295068,1091
3273.4162048816834,1138
3275.0929606375184,1118
3276.769455886966,1156
3278.445690954498,1102
3280.1216661646613,1177
3281.797381842087,1088
3283.4728383114807,1180
3285.1480358976296,1107
3286.8229749253996,1150
3288.4976557197333,1173
3290.172078605655,1158
3291.846243908266,1185
3293.5201519527463,1189
3295.193803064357,1083
3296.8671975684374,1119
3298.5403357904024,1086
3300.21321805575,1130
3301.8858446900567,1157
3303.558216018975,1108
3305.23033236824,1093
3306.9021940636603,1162
3308.57380143113,1159
3310.2451547966184,1176
3311.916254486174,1174
3313.5871008259246,1173
3315.2576941420766,1183
3316.9280347609147,1149
3318.5981230088046,1179
3320.2679592121895,1087
3321.9375436975924,1121
3323.606876791612,1134
3325.27595882093,1110
3326.944790112305,1134
3328.6133709925753,1075
3330.2817017886573,1110
3331.949782827547,1103
3333.617614436319,1173
3335.2851969421245,1121
3336.952530672199,1134
3338.619615953853,1189
3340.286453114475,1092
3341.9530424815357,1093
3343.619384382583,1167
3345.2854791452437,1108
3346.951327097224,1107
3348.6169285663073,1141
3350.2822838803577,1087
3351.947393367319,1112
3353.61225735521,1145
3355.2768761721345,1143
3356.9412501462693,1089
3358.605379605873,1126
3360.2692648792827,1110
3361.9329062949146,1125
3363.596304181263,1112
