CollectionTime,9/25/2024 10:54:55 AM
659.0172166067838,1745
661.3066158173809,1801
663.5953893141935,1733
665.8835373154867,1737
668.1710600396028,1848
670.4579577049639,1826
672.7442305300709,1838
675.0298787335033,1763
677.3149025339197,1765
679.599302150058,1719
681.8830778007342,1723
684.1662297048437,1789
686.4487580813608,1788
688.7306631493387,1705
691.0119451279091,1759
693.2926042362834,1818
695.5726406937516,1731
697.8520547196814,1795
700.1308465335215,1717
702.4090163547982,1749
704.6865644031171,1733
706.9634908981619,1747
709.2397960596965,1811
711.5154801075631,1751
713.7905432616823,1686
716.0649857420548,1713
718.3388077687592,1731
720.612009561953,1739
722.8845913418733,1732
725.1565533288352,1759
727.427895743234,1756
729.6986188055427,1675
731.9687227363137,1714
734.238207756178,1745
736.5070740858458,1712
738.7753219461066,1769
741.0429515578281,1662
743.3099631419569,1743
745.5763569195191,1729
747.8421331116193,1742
750.1072919394409,1702
752.3718336242467,1791
754.6357583873777,1816
756.8990664502545,1732
759.1617580343765,1713
761.423833361321,1793
763.6852926527457,1730
765.9461361303862,1734
768.206364016058,1815
770.4659765316536,1766
772.7249738991469,1680
774.9833563405886,1775
777.2411240781092,1757
779.4982773339183,1740
781.7548163303044,1828
784.010741289634,1782
786.2660524343538,1894
788.5207499869881,1770
790.7748341701416,1843
793.0283052064964,1877
795.2811633188143,1875
797.5334087299362,1859
799.7850416627813,1796
802.0360623403484,1808
804.2864709857143,1809
806.5362678220353,1838
808.7854530725468,1803
811.0340269605625,1812
813.2819897094754,1841
815.5293415427581,1901
817.77608268396,1817
820.0222133567116,1849
822.2677337847211,1849
824.5126441917765,1853
826.7569448017433,1935
829.0006358385675,1890
831.2437175262731,1741
833.4861900889629,1837
835.7280537508192,1758
837.9693087361026,1805
840.2099552691533,1864
842.4499935743896,1825
844.689423876309,1811
846.9282463994886,1868
849.1664613685833,1810
851.4040690083276,1822
853.6410695435349,1850
855.877463199097,1751
858.1132501999847,1810
860.3484307712487,1779
862.5830051380175,1779
864.8169735254988,1825
867.0503361589791,1816
869.2830932638243,1825
871.5152450654786,1790
873.7467917894654,1830
875.9777336613873,1778
878.2080709069252,1795
880.4378037518389,1809
882.666932421968,1823
884.8954571432301,1802
887.1233781416219,1920
889.3506956432192,1870
891.5774098741766,1795
893.803521060728,1835
896.0290294291852,1834
898.2539352059397,1806
900.4782386174619,1801
902.7019398903011,1914
904.925039251085,1948
907.147536926521,1949
909.3694331433943,1867
911.59072812857,1886
913.8114221089921,1917
916.0315153116827,1920
918.2510079637437,1898
920.4699002923547,1865
922.6881925247761,1824
924.905884888345,1905
927.1229776104793,1864
929.3394709186747,1930
931.555365040506,1909
933.7706602036275,1861
935.9853566357709,1894
938.1994545647489,1892
940.4129542184515,1870
942.6258558248488,1962
944.8381596119883,1874
947.0498658079974,1938
949.2609746410825,1950
951.4714863395287,1934
953.6814011316998,1885
955.8907192460387,1913
958.0994409110671,1810
960.3075663553858,1837
962.5150958076741,1853
964.7220294966913,1852
966.928367651274,1844
969.1341105003388,1868
971.3392582728806,1784
973.5438111979742,1786
975.747769504772,1801
977.9511334225061,1692
980.153903180487,1774
982.3560790081052,1684
984.5576611348289,1747
986.7586497902058,1706
988.9590452038618,1719
991.158847605503,1667
993.3580572249133,1640
995.5566742919558,1684
997.7546990365728,1644
999.952131688785,1581
1002.1489724786926,1569
1004.3452216364743,1489
1006.5408793923874,1464
1008.7359459767691,1488
1010.9304216200343,1504
1013.1243065526781,1477
1015.3176010052733,1482
1017.510305208472,1430
1019.7024193930064,1443
1021.8939437896848,1488
1024.0848786293977,1469
1026.2752241431122,1441
1028.4649805618747,1415
1030.6541481168115,1452
1032.842727039127,1379
1035.0307175601051,1390
1037.2181199111074,1411
1039.4049343235752,1401
1041.591161029029,1364
1043.7768002590683,1426
1045.9618522453698,1368
1048.1463172196918,1435
1050.3301954138697,1341
1052.513487059818,1361
1054.69619238953,1422
1056.8783116350783,1357
1059.0598450286152,1340
1061.2407928023704,1358
1063.4211551886528,1401
1065.6009324198508,1413
1067.780124728432,1387
1069.9587323469414,1400
1072.1367555080046,1382
1074.314194444325,1335
1076.4910493886855,1349
1078.667320573947,1367
1080.843008233051,1358
1083.0181125990161,1405
1085.1926339049414,1309
1087.3665723840027,1330
1089.5399282694575,1340
1091.7127017946405,1286
1093.8848931929647,1365
1096.0565026979243,1386
1098.2275305430899,1369
1100.3979769621128,1266
1102.567842188722,1241
1104.737126456726,1374
1106.9058300000124,1308
1109.0739530525475,1327
1111.2414958483764,1310
1113.4084586216231,1351
1115.5748416064907,1309
1117.7406450372605,1306
1119.9058691482942,1318
1122.0705141740304,1355
1124.2345803489884,1294
1126.3980679077658,1274
1128.5609770850388,1294
1130.7233081155623,1279
1132.8850612341707,1371
1135.0462366757774,1314
1137.2068346753745,1331
1139.3668554680326,1317
1141.526299288901,1254
1143.68516637321,1266
1145.8434569562655,1325
1148.001171273455,1258
1150.158309560244,1328
1152.3148720521767,1301
1154.470858984876,1333
1156.626270594044,1303
1158.7811071154629,1254
1160.9353687849912,1314
1163.089055838569,1242
1165.242168512213,1270
1167.3947070420209,1262
1169.5466716641677,1336
1171.6980626149075,1281
1173.8488801305748,1288
1175.9991244475814,1331
1178.1487958024186,1274
1180.2978944316555,1284
1182.4464205719428,1257
1184.5943744600072,1283
1186.7417563326567,1220
1188.8885664267755,1270
1191.0348049793297,1236
1193.1804722273619,1284
1195.325568407995,1307
1197.4700937584303,1301
1199.614048515948,1352
1201.7574329179074,1301
1203.900247201746,1276
1206.042491604982,1249
1208.1841663652099,1235
1210.3252717201053,1287
1212.465807907422,1299
1214.6057751649923,1253
1216.7451737307279,1269
1218.8840038426192,1292
1221.0222657387353,1309
1223.1599596572241,1299
1225.2970858363137,1249
1227.4336445143094,1293
1229.5696359295966,1247
1231.705060320639,1311
1233.8399179259786,1331
1235.9742089842384,1295
1238.107933734118,1267
1240.2410924143974,1285
1242.373685263935,1338
1244.5057125216676,1289
1246.6371744266116,1318
1248.7680712178621,1325
1250.898403134593,1350
1253.028170416058,1263
1255.1573733015875,1282
1257.2860120305932,1279
1259.4140868425648,1315
1261.54159797707,1285
1263.6685456737569,1353
1265.7949301723515,1393
1267.9207517126597,1320
1270.046010534565,1297
1272.1707068780306,1296
1274.2948409830983,1287
1276.4184130898889,1281
1278.541423438603,1356
1280.6638722695184,1371
1282.785759822993,1340
1284.9070863394636,1330
1287.0278520594447,1347
1289.1480572235314,1326
1291.2677020723963,1288
1293.3867868467923,1318
1295.5053117875495,1377
1297.623277135579,1297
1299.740683131868,1279
1301.8575300174857,1292
1303.973818033578,1304
1306.0895474213703,1398
1308.2047184221678,1332
1310.3193312773528,1367
1312.4333862283888,1369
1314.5468835168163,1373
1316.659823384255,1345
1318.7722060724045,1318
1320.8840318230418,1345
1322.9953008780249,1380
1325.1060134792888,1337
1327.2161698688478,1349
1329.3257702887959,1392
1331.4348149813054,1413
1333.5433041886276,1368
1335.6512381530933,1361
1337.7586171171101,1421
1339.8654413231675,1326
1341.9717110138317,1441
1344.0774264317488,1398
1346.1825878196432,1392
1348.2871954203192,1354
1350.3912494766587,1385
1352.4947502316231,1335
1354.5976979282532,1344
1356.7000928096686,1296
1358.8019351190665,1339
1360.9032250997243,1360
1363.0039629949988,1279
1365.1041490483235,1357
1367.2037835032133,1337
1369.3028666032606,1391
1371.401398592137,1320
1373.4993797135926,1370
1375.5968102114575,1335
1377.6936903296396,1336
1379.7900203121262,1359
1381.8858004029835,1377
1383.9810308463561,1374
1386.075711886469,1320
1388.1698437676241,1368
1390.2634267342032,1345
1392.356461030667,1365
1394.4489469015557,1406
1396.5408845914872,1317
1398.6322743451592,1408
1400.7231164073469,1368
1402.813411022907,1379
1404.903158436773,1322
1406.9923588939578,1380
1409.0810126395531,1351
1411.1691199187303,1397
1413.2566809767386,1355
1415.343696058907,1392
1417.4301654106425,1342
1419.5160892774315,1398
1421.6014679048399,1413
1423.6863015385125,1391
1425.7705904241707,1326
1427.8543348076178,1413
1429.9375349347342,1346
1432.0201910514802,1378
1434.102303403894,1336
1436.1838722380944,1348
1438.2648978002767,1318
1440.3453803367174,1352
1442.4253200937692,1344
1444.5047173178677,1357
1446.5835722555234,1354
1448.6618851533285,1304
1450.739656257952,1320
1452.8168858161434,1409
1454.8935740747306,1437
1456.96972128062,1333
1459.045327680797,1378
1461.120393522327,1363
1463.1949190523528,1371
1465.2689045180973,1382
1467.3423501668608,1406
1469.415256246024,1389
1471.4876230030463,1378
1473.559450685465,1378
1475.6307395408976,1394
1477.7014898170391,1432
1479.771701761665,1394
1481.8413756226287,1459
1483.9105116478618,1311
1485.9791100853772,1323
1488.0471711832643,1409
1490.1146951896926,1404
1492.1816823529098,1397
1494.2481329212433,1358
1496.3140471430984,1399
1498.3794252669609,1413
1500.4442675413939,1408
1502.5085742150404,1390
1504.572345536622,1396
1506.6355817549388,1393
1508.6982831188702,1402
1510.7604498773744,1415
1512.8220822794883,1354
1514.8831805743293,1436
1516.9437450110909,1447
1519.003775839048,1356
1521.0632733075522,1379
1523.1222376660367,1397
1525.1806691640113,1414
1527.2385680510652,1331
1529.2959345768668,1375
1531.3527689911643,1399
1533.4090715437833,1394
1535.4648424846291,1373
1537.5200820636855,1385
1539.5747905310159,1370
1541.6289681367616,1400
1543.6826151311434,1470
1545.7357317644614,1398
1547.7883182870937,1417
1549.8403749494987,1418
1551.8919020022113,1427
1553.9428996958477,1469
1555.9933682811015,1442
1558.0433080087469,1414
1560.0927191296346,1475
1562.1416018946961,1467
1564.1899565549415,1537
1566.2377833614592,1414
1568.2850825654164,1487
1570.3318544180606,1503
1572.3780991707158,1486
1574.423817074788,1478
1576.4690083817595,1486
1578.5136733431923,1449
1580.5578122107272,1494
1582.601425236085,1527
1584.6445126710646,1453
1586.6870747675434,1429
1588.7291117774776,1421
1590.7706239529034,1456
1592.8116115459347,1436
1594.8520748087658,1473
1596.8920139936686,1439
1598.9314293529933,1339
1600.9703211391711,1428
1603.008689604711,1400
1605.0465350022005,1393
1607.0838575843068,1332
1609.1206576037753,1391
1611.1569353134305,1339
1613.1926909661765,1374
1615.2279248149953,1407
1617.2626371129481,1363
1619.2968281131757,1337
1621.3304980688963,1368
1623.3636472334088,1356
1625.39627586009,1316
1627.428384202396,1426
1629.459972513861,1358
1631.4910410480993,1336
1633.5215900588028,1338
1635.551619799744,1350
1637.5811305247717,1384
1639.6101224878166,1342
1641.6385959428862,1349
1643.6665511440683,1289
1645.693988345528,1296
1647.7209078015112,1285
1649.7473097663405,1352
1651.7731944944203,1320
1653.7985622402307,1297
1655.823413258333,1286
1657.847747803366,1330
1659.8715661300494,1334
1661.8948684931793,1341
1663.9176551476316,1349
1665.9399263483624,1284
1667.9616823504057,1299
1669.982923408873,1272
1672.0036497789574,1284
1674.0238617159293,1346
1676.043559475138,1289
1678.0627433120121,1255
1680.081413482059,1304
1682.0995702408654,1262
1684.117213844096,1317
1686.134344547495,1332
1688.1509626068864,1288
1690.1670682781705,1301
1692.182661817329,1263
1694.1977434804217,1288
1696.2123135235875,1375
1698.226372203043,1299
1700.2399197750851,1305
1702.2529564960905,1333
1704.2654826225112,1325
1706.277498410882,1303
1708.2890041178139,1270
1710.2999999999988,1313
1712.3104863142066,1272
1714.3204633172854,1290
1716.329931266163,1315
1718.3388904178469,1283
1720.3473410294214,1287
1722.3552833580516,1339
1724.3627176609807,1324
1726.3696441955308,1282
1728.3760632191033,1275
1730.3819749891782,1337
1732.3873797633146,1292
1734.3922777991502,1273
1736.3966693544012,1285
1738.4005546868639,1325
1740.4039340544127,1319
1742.406807715001,1310
1744.4091759266616,1339
1746.4110389475054,1256
1748.4123970357223,1337
1750.413250449582,1262
1752.4135994474318,1273
1754.4134442876993,1313
1756.4127852288902,1273
1758.4116225295893,1294
1760.4099564484595,1320
1762.407787244244,1367
1764.405115175764,1408
1766.4019405019203,1289
1768.3982634816916,1290
1770.3940843741357,1328
1772.3894034383907,1281
1774.3842209336717,1313
1776.378537119274,1294
1778.372352254571,1289
1780.3656665990156,1251
1782.3584804121397,1338
1784.3507939535534,1361
1786.3426074829463,1308
1788.3339212600863,1309
1790.3247355448211,1345
1792.3150505970766,1304
1794.3048666768573,1314
1796.2941840442477,1302
1798.2830029594106,1297
1800.2713236825884,1321
1802.2591464741004,1304
1804.2464715943465,1349
1806.2332993038058,1331
1808.2196298630352,1297
1810.2054635326708,1311
1812.190800573428,1298
1814.175641246101,1321
1816.1599858115628,1292
1818.1438345307652,1354
1820.127187664738,1374
1822.1100454745924,1335
1824.092408221516,1318
1826.0742761667766,1273
1828.055649571721,1302
1830.0365286977735,1319
1832.0169138064398,1326
1833.9968051593014,1355
1835.9762030180214,1308
1837.9551076443408,1350
1839.9335193000788,1346
1841.9114382471344,1298
1843.888864747485,1263
1845.8657990631878,1292
1847.842241456378,1306
1849.8181921892697,1266
1851.7936515241558,1291
1853.7686197234098,1279
1855.7430970494815,1281
1857.7170837649014,1255
1859.6905801322787,1322
1861.6635864143004,1298
1863.6361028737338,1340
1865.608129773424,1296
1867.5796673762961,1237
1869.5507159453537,1289
1871.521275743678,1321
1873.4913470344313,1256
1875.4609300808534,1288
1877.4300251462632,1327
1879.3986324940588,1343
1881.366752387717,1293
1883.3343850907936,1350
1885.3015308669228,1323
1887.268189979819,1303
1889.2343626932739,1316
1891.2000492711595,1336
1893.1652499774254,1298
1895.1299650761011,1290
