CollectionTime,9/25/2024 10:55:41 AM
659.0172166067838,1783
661.3066158173809,1732
663.5953893141935,1707
665.8835373154867,1785
668.1710600396028,1807
670.4579577049639,1826
672.7442305300709,1830
675.0298787335033,1763
677.3149025339197,1800
679.599302150058,1724
681.8830778007342,1766
684.1662297048437,1720
686.4487580813608,1706
688.7306631493387,1751
691.0119451279091,1732
693.2926042362834,1762
695.5726406937516,1768
697.8520547196814,1694
700.1308465335215,1729
702.4090163547982,1749
704.6865644031171,1785
706.9634908981619,1646
709.2397960596965,1758
711.5154801075631,1681
713.7905432616823,1666
716.0649857420548,1776
718.3388077687592,1662
720.612009561953,1708
722.8845913418733,1756
725.1565533288352,1717
727.427895743234,1601
729.6986188055427,1663
731.9687227363137,1666
734.238207756178,1670
736.5070740858458,1728
738.7753219461066,1654
741.0429515578281,1708
743.3099631419569,1695
745.5763569195191,1771
747.8421331116193,1772
750.1072919394409,1770
752.3718336242467,1726
754.6357583873777,1715
756.8990664502545,1727
759.1617580343765,1726
761.423833361321,1753
763.6852926527457,1732
765.9461361303862,1770
768.206364016058,1780
770.4659765316536,1755
772.7249738991469,1772
774.9833563405886,1731
777.2411240781092,1749
779.4982773339183,1728
781.7548163303044,1775
784.010741289634,1762
786.2660524343538,1877
788.5207499869881,1753
790.7748341701416,1773
793.0283052064964,1790
795.2811633188143,1862
797.5334087299362,1863
799.7850416627813,1789
802.0360623403484,1778
804.2864709857143,1822
806.5362678220353,1726
808.7854530725468,1758
811.0340269605625,1775
813.2819897094754,1805
815.5293415427581,1865
817.77608268396,1802
820.0222133567116,1778
822.2677337847211,1826
824.5126441917765,1817
826.7569448017433,1781
829.0006358385675,1756
831.2437175262731,1789
833.4861900889629,1756
835.7280537508192,1772
837.9693087361026,1804
840.2099552691533,1832
842.4499935743896,1755
844.689423876309,1752
846.9282463994886,1730
849.1664613685833,1779
851.4040690083276,1738
853.6410695435349,1800
855.877463199097,1736
858.1132501999847,1802
860.3484307712487,1793
862.5830051380175,1809
864.8169735254988,1858
867.0503361589791,1733
869.2830932638243,1748
871.5152450654786,1830
873.7467917894654,1758
875.9777336613873,1838
878.2080709069252,1785
880.4378037518389,1814
882.666932421968,1839
884.8954571432301,1756
887.1233781416219,1744
889.3506956432192,1828
891.5774098741766,1863
893.803521060728,1802
896.0290294291852,1849
898.2539352059397,1801
900.4782386174619,1827
902.7019398903011,1785
904.925039251085,1838
907.147536926521,1815
909.3694331433943,1833
911.59072812857,1842
913.8114221089921,1788
916.0315153116827,1863
918.2510079637437,1856
920.4699002923547,1829
922.6881925247761,1781
924.905884888345,1759
927.1229776104793,1853
929.3394709186747,1849
931.555365040506,1845
933.7706602036275,1825
935.9853566357709,1826
938.1994545647489,1876
940.4129542184515,1820
942.6258558248488,1873
944.8381596119883,1830
947.0498658079974,1846
949.2609746410825,1944
951.4714863395287,1914
953.6814011316998,1946
955.8907192460387,1807
958.0994409110671,1807
960.3075663553858,1820
962.5150958076741,1827
964.7220294966913,1731
966.928367651274,1809
969.1341105003388,1806
971.3392582728806,1754
973.5438111979742,1758
975.747769504772,1714
977.9511334225061,1727
980.153903180487,1707
982.3560790081052,1773
984.5576611348289,1696
986.7586497902058,1690
988.9590452038618,1729
991.158847605503,1642
993.3580572249133,1629
995.5566742919558,1679
997.7546990365728,1643
999.952131688785,1497
1002.1489724786926,1546
1004.3452216364743,1505
1006.5408793923874,1496
1008.7359459767691,1455
1010.9304216200343,1516
1013.1243065526781,1467
1015.3176010052733,1488
1017.510305208472,1429
1019.7024193930064,1477
1021.8939437896848,1473
1024.0848786293977,1427
1026.2752241431122,1449
1028.4649805618747,1504
1030.6541481168115,1407
1032.842727039127,1367
1035.0307175601051,1373
1037.2181199111074,1397
1039.4049343235752,1400
1041.591161029029,1427
1043.7768002590683,1392
1045.9618522453698,1365
1048.1463172196918,1404
1050.3301954138697,1387
1052.513487059818,1317
1054.69619238953,1344
1056.8783116350783,1379
1059.0598450286152,1359
1061.2407928023704,1431
1063.4211551886528,1384
1065.6009324198508,1377
1067.780124728432,1385
1069.9587323469414,1408
1072.1367555080046,1377
1074.314194444325,1317
1076.4910493886855,1344
1078.667320573947,1366
1080.843008233051,1329
1083.0181125990161,1312
1085.1926339049414,1326
1087.3665723840027,1340
1089.5399282694575,1299
1091.7127017946405,1310
1093.8848931929647,1295
1096.0565026979243,1332
1098.2275305430899,1305
1100.3979769621128,1339
1102.567842188722,1269
1104.737126456726,1296
1106.9058300000124,1264
1109.0739530525475,1309
1111.2414958483764,1225
1113.4084586216231,1290
1115.5748416064907,1301
1117.7406450372605,1337
1119.9058691482942,1302
1122.0705141740304,1297
1124.2345803489884,1313
1126.3980679077658,1337
1128.5609770850388,1300
1130.7233081155623,1330
1132.8850612341707,1281
1135.0462366757774,1234
1137.2068346753745,1262
1139.3668554680326,1260
1141.526299288901,1304
1143.68516637321,1270
1145.8434569562655,1259
1148.001171273455,1276
1150.158309560244,1318
1152.3148720521767,1284
1154.470858984876,1308
1156.626270594044,1257
1158.7811071154629,1286
1160.9353687849912,1287
1163.089055838569,1302
1165.242168512213,1270
1167.3947070420209,1283
1169.5466716641677,1280
1171.6980626149075,1261
1173.8488801305748,1255
1175.9991244475814,1259
1178.1487958024186,1345
1180.2978944316555,1266
1182.4464205719428,1264
1184.5943744600072,1295
1186.7417563326567,1284
1188.8885664267755,1281
1191.0348049793297,1234
1193.1804722273619,1253
1195.325568407995,1341
1197.4700937584303,1295
1199.614048515948,1278
1201.7574329179074,1285
1203.900247201746,1198
1206.042491604982,1310
1208.1841663652099,1226
1210.3252717201053,1255
1212.465807907422,1312
1214.6057751649923,1263
1216.7451737307279,1277
1218.8840038426192,1240
1221.0222657387353,1336
1223.1599596572241,1316
1225.2970858363137,1324
1227.4336445143094,1286
1229.5696359295966,1260
1231.705060320639,1249
1233.8399179259786,1275
1235.9742089842384,1301
1238.107933734118,1355
1240.2410924143974,1416
1242.373685263935,1335
1244.5057125216676,1335
1246.6371744266116,1340
1248.7680712178621,1330
1250.898403134593,1271
1253.028170416058,1247
1255.1573733015875,1312
1257.2860120305932,1319
1259.4140868425648,1354
1261.54159797707,1333
1263.6685456737569,1333
1265.7949301723515,1342
1267.9207517126597,1320
1270.046010534565,1373
1272.1707068780306,1362
1274.2948409830983,1353
1276.4184130898889,1296
1278.541423438603,1363
1280.6638722695184,1416
1282.785759822993,1350
1284.9070863394636,1372
1287.0278520594447,1319
1289.1480572235314,1384
1291.2677020723963,1391
1293.3867868467923,1370
1295.5053117875495,1322
1297.623277135579,1348
1299.740683131868,1363
1301.8575300174857,1405
1303.973818033578,1337
1306.0895474213703,1478
1308.2047184221678,1427
1310.3193312773528,1451
1312.4333862283888,1438
1314.5468835168163,1421
1316.659823384255,1527
1318.7722060724045,1447
1320.8840318230418,1467
1322.9953008780249,1432
1325.1060134792888,1359
1327.2161698688478,1435
1329.3257702887959,1429
1331.4348149813054,1411
1333.5433041886276,1449
1335.6512381530933,1467
1337.7586171171101,1435
1339.8654413231675,1433
1341.9717110138317,1512
1344.0774264317488,1419
1346.1825878196432,1420
1348.2871954203192,1417
1350.3912494766587,1417
1352.4947502316231,1389
1354.5976979282532,1465
1356.7000928096686,1388
1358.8019351190665,1355
1360.9032250997243,1385
1363.0039629949988,1376
1365.1041490483235,1389
1367.2037835032133,1409
1369.3028666032606,1357
1371.401398592137,1369
1373.4993797135926,1406
1375.5968102114575,1348
1377.6936903296396,1402
1379.7900203121262,1346
1381.8858004029835,1411
1383.9810308463561,1351
1386.075711886469,1372
1388.1698437676241,1418
1390.2634267342032,1417
1392.356461030667,1406
1394.4489469015557,1299
1396.5408845914872,1380
1398.6322743451592,1345
1400.7231164073469,1340
1402.813411022907,1348
1404.903158436773,1377
1406.9923588939578,1402
1409.0810126395531,1374
1411.1691199187303,1327
1413.2566809767386,1421
1415.343696058907,1395
1417.4301654106425,1449
1419.5160892774315,1359
1421.6014679048399,1394
1423.6863015385125,1353
1425.7705904241707,1374
1427.8543348076178,1389
1429.9375349347342,1381
1432.0201910514802,1338
1434.102303403894,1379
1436.1838722380944,1338
1438.2648978002767,1371
1440.3453803367174,1299
1442.4253200937692,1310
1444.5047173178677,1374
1446.5835722555234,1401
1448.6618851533285,1405
1450.739656257952,1407
1452.8168858161434,1333
1454.8935740747306,1379
1456.96972128062,1347
1459.045327680797,1361
1461.120393522327,1378
1463.1949190523528,1397
1465.2689045180973,1310
1467.3423501668608,1420
1469.415256246024,1417
1471.4876230030463,1358
1473.559450685465,1367
1475.6307395408976,1422
1477.7014898170391,1422
1479.771701761665,1389
1481.8413756226287,1407
1483.9105116478618,1424
1485.9791100853772,1368
1488.0471711832643,1364
1490.1146951896926,1416
1492.1816823529098,1405
1494.2481329212433,1422
1496.3140471430984,1353
1498.3794252669609,1452
1500.4442675413939,1431
1502.5085742150404,1423
1504.572345536622,1443
1506.6355817549388,1426
1508.6982831188702,1381
1510.7604498773744,1387
1512.8220822794883,1428
1514.8831805743293,1435
1516.9437450110909,1473
1519.003775839048,1442
1521.0632733075522,1463
1523.1222376660367,1419
1525.1806691640113,1484
1527.2385680510652,1505
1529.2959345768668,1451
1531.3527689911643,1440
1533.4090715437833,1429
1535.4648424846291,1458
1537.5200820636855,1497
1539.5747905310159,1501
1541.6289681367616,1483
1543.6826151311434,1550
1545.7357317644614,1514
1547.7883182870937,1599
1549.8403749494987,1524
1551.8919020022113,1543
1553.9428996958477,1601
1555.9933682811015,1580
1558.0433080087469,1590
1560.0927191296346,1647
1562.1416018946961,1659
1564.1899565549415,1599
1566.2377833614592,1586
1568.2850825654164,1639
1570.3318544180606,1584
1572.3780991707158,1600
1574.423817074788,1608
1576.4690083817595,1613
1578.5136733431923,1614
1580.5578122107272,1578
1582.601425236085,1560
1584.6445126710646,1589
1586.6870747675434,1549
1588.7291117774776,1571
1590.7706239529034,1536
1592.8116115459347,1553
1594.8520748087658,1500
1596.8920139936686,1487
1598.9314293529933,1484
1600.9703211391711,1485
1603.008689604711,1463
1605.0465350022005,1449
1607.0838575843068,1469
1609.1206576037753,1392
1611.1569353134305,1400
1613.1926909661765,1379
1615.2279248149953,1388
1617.2626371129481,1379
1619.2968281131757,1370
1621.3304980688963,1390
1623.3636472334088,1364
1625.39627586009,1330
1627.428384202396,1300
1629.459972513861,1308
1631.4910410480993,1340
1633.5215900588028,1365
1635.551619799744,1356
1637.5811305247717,1340
1639.6101224878166,1347
1641.6385959428862,1324
1643.6665511440683,1291
1645.693988345528,1244
1647.7209078015112,1287
1649.7473097663405,1248
1651.7731944944203,1300
1653.7985622402307,1309
1655.823413258333,1299
1657.847747803366,1271
1659.8715661300494,1330
1661.8948684931793,1343
1663.9176551476316,1311
1665.9399263483624,1342
1667.9616823504057,1280
1669.982923408873,1279
1672.0036497789574,1295
1674.0238617159293,1232
1676.043559475138,1307
1678.0627433120121,1253
1680.081413482059,1222
1682.0995702408654,1236
1684.117213844096,1277
1686.134344547495,1318
1688.1509626068864,1200
1690.1670682781705,1242
1692.182661817329,1217
1694.1977434804217,1274
1696.2123135235875,1248
1698.226372203043,1233
1700.2399197750851,1294
1702.2529564960905,1333
1704.2654826225112,1244
1706.277498410882,1255
1708.2890041178139,1236
1710.2999999999988,1277
1712.3104863142066,1280
1714.3204633172854,1263
1716.329931266163,1300
1718.3388904178469,1344
1720.3473410294214,1276
1722.3552833580516,1290
1724.3627176609807,1275
1726.3696441955308,1302
1728.3760632191033,1291
1730.3819749891782,1269
1732.3873797633146,1290
1734.3922777991502,1247
1736.3966693544012,1259
1738.4005546868639,1308
1740.4039340544127,1253
1742.406807715001,1241
1744.4091759266616,1271
1746.4110389475054,1289
1748.4123970357223,1327
1750.413250449582,1302
1752.4135994474318,1243
1754.4134442876993,1252
1756.4127852288902,1250
1758.4116225295893,1227
1760.4099564484595,1254
1762.407787244244,1290
1764.405115175764,1274
1766.4019405019203,1309
1768.3982634816916,1291
1770.3940843741357,1269
1772.3894034383907,1367
1774.3842209336717,1278
1776.378537119274,1234
1778.372352254571,1260
1780.3656665990156,1292
1782.3584804121397,1287
1784.3507939535534,1301
1786.3426074829463,1298
1788.3339212600863,1291
1790.3247355448211,1277
1792.3150505970766,1306
1794.3048666768573,1299
1796.2941840442477,1271
1798.2830029594106,1298
1800.2713236825884,1237
1802.2591464741004,1281
1804.2464715943465,1283
1806.2332993038058,1340
1808.2196298630352,1295
1810.2054635326708,1343
1812.190800573428,1313
1814.175641246101,1300
1816.1599858115628,1266
1818.1438345307652,1269
1820.127187664738,1301
1822.1100454745924,1253
1824.092408221516,1293
1826.0742761667766,1256
1828.055649571721,1252
1830.0365286977735,1284
1832.0169138064398,1263
1833.9968051593014,1269
1835.9762030180214,1294
1837.9551076443408,1314
1839.9335193000788,1263
1841.9114382471344,1278
1843.888864747485,1244
1845.8657990631878,1291
1847.842241456378,1239
1849.8181921892697,1271
1851.7936515241558,1246
1853.7686197234098,1207
1855.7430970494815,1302
1857.7170837649014,1265
1859.6905801322787,1213
1861.6635864143004,1228
1863.6361028737338,1297
1865.608129773424,1247
1867.5796673762961,1242
1869.5507159453537,1274
1871.521275743678,1271
1873.4913470344313,1269
1875.4609300808534,1270
1877.4300251462632,1254
1879.3986324940588,1347
1881.366752387717,1320
1883.3343850907936,1256
1885.3015308669228,1265
1887.268189979819,1255
1889.2343626932739,1297
1891.2000492711595,1280
1893.1652499774254,1277
1895.1299650761011,1292
