CollectionTime,9/25/2024 10:55:57 AM
659.0172166067838,1724
661.3066158173809,1660
663.5953893141935,1721
665.8835373154867,1667
668.1710600396028,1697
670.4579577049639,1709
672.7442305300709,1786
675.0298787335033,1715
677.3149025339197,1672
679.599302150058,1692
681.8830778007342,1654
684.1662297048437,1621
686.4487580813608,1726
688.7306631493387,1698
691.0119451279091,1624
693.2926042362834,1722
695.5726406937516,1650
697.8520547196814,1646
700.1308465335215,1641
702.4090163547982,1636
704.6865644031171,1644
706.9634908981619,1707
709.2397960596965,1706
711.5154801075631,1605
713.7905432616823,1643
716.0649857420548,1627
718.3388077687592,1679
720.612009561953,1693
722.8845913418733,1629
725.1565533288352,1597
727.427895743234,1664
729.6986188055427,1637
731.9687227363137,1617
734.238207756178,1623
736.5070740858458,1639
738.7753219461066,1628
741.0429515578281,1605
743.3099631419569,1753
745.5763569195191,1725
747.8421331116193,1632
750.1072919394409,1653
752.3718336242467,1708
754.6357583873777,1686
756.8990664502545,1695
759.1617580343765,1647
761.423833361321,1649
763.6852926527457,1680
765.9461361303862,1671
768.206364016058,1716
770.4659765316536,1732
772.7249738991469,1699
774.9833563405886,1694
777.2411240781092,1729
779.4982773339183,1654
781.7548163303044,1724
784.010741289634,1753
786.2660524343538,1828
788.5207499869881,1714
790.7748341701416,1676
793.0283052064964,1670
795.2811633188143,1727
797.5334087299362,1715
799.7850416627813,1698
802.0360623403484,1718
804.2864709857143,1698
806.5362678220353,1720
808.7854530725468,1731
811.0340269605625,1709
813.2819897094754,1740
815.5293415427581,1748
817.77608268396,1731
820.0222133567116,1719
822.2677337847211,1671
824.5126441917765,1765
826.7569448017433,1785
829.0006358385675,1720
831.2437175262731,1725
833.4861900889629,1739
835.7280537508192,1708
837.9693087361026,1780
840.2099552691533,1706
842.4499935743896,1696
844.689423876309,1667
846.9282463994886,1652
849.1664613685833,1727
851.4040690083276,1708
853.6410695435349,1727
855.877463199097,1663
858.1132501999847,1729
860.3484307712487,1682
862.5830051380175,1745
864.8169735254988,1733
867.0503361589791,1702
869.2830932638243,1695
871.5152450654786,1736
873.7467917894654,1673
875.9777336613873,1641
878.2080709069252,1676
880.4378037518389,1671
882.666932421968,1711
884.8954571432301,1717
887.1233781416219,1762
889.3506956432192,1780
891.5774098741766,1688
893.803521060728,1648
896.0290294291852,1768
898.2539352059397,1783
900.4782386174619,1661
902.7019398903011,1790
904.925039251085,1783
907.147536926521,1786
909.3694331433943,1800
911.59072812857,1824
913.8114221089921,1723
916.0315153116827,1779
918.2510079637437,1700
920.4699002923547,1741
922.6881925247761,1771
924.905884888345,1722
927.1229776104793,1738
929.3394709186747,1779
931.555365040506,1785
933.7706602036275,1713
935.9853566357709,1706
938.1994545647489,1744
940.4129542184515,1800
942.6258558248488,1796
944.8381596119883,1799
947.0498658079974,1802
949.2609746410825,1818
951.4714863395287,1805
953.6814011316998,1779
955.8907192460387,1734
958.0994409110671,1798
960.3075663553858,1804
962.5150958076741,1747
964.7220294966913,1731
966.928367651274,1737
969.1341105003388,1700
971.3392582728806,1712
973.5438111979742,1723
975.747769504772,1695
977.9511334225061,1690
980.153903180487,1606
982.3560790081052,1605
984.5576611348289,1582
986.7586497902058,1646
988.9590452038618,1597
991.158847605503,1635
993.3580572249133,1574
995.5566742919558,1594
997.7546990365728,1476
999.952131688785,1505
1002.1489724786926,1514
1004.3452216364743,1454
1006.5408793923874,1439
1008.7359459767691,1448
1010.9304216200343,1380
1013.1243065526781,1459
1015.3176010052733,1422
1017.510305208472,1419
1019.7024193930064,1459
1021.8939437896848,1432
1024.0848786293977,1424
1026.2752241431122,1421
1028.4649805618747,1400
1030.6541481168115,1342
1032.842727039127,1392
1035.0307175601051,1344
1037.2181199111074,1334
1039.4049343235752,1352
1041.591161029029,1341
1043.7768002590683,1387
1045.9618522453698,1335
1048.1463172196918,1315
1050.3301954138697,1322
1052.513487059818,1310
1054.69619238953,1324
1056.8783116350783,1362
1059.0598450286152,1288
1061.2407928023704,1410
1063.4211551886528,1350
1065.6009324198508,1359
1067.780124728432,1328
1069.9587323469414,1291
1072.1367555080046,1340
1074.314194444325,1310
1076.4910493886855,1328
1078.667320573947,1352
1080.843008233051,1305
1083.0181125990161,1283
1085.1926339049414,1283
1087.3665723840027,1341
1089.5399282694575,1343
1091.7127017946405,1276
1093.8848931929647,1311
1096.0565026979243,1305
1098.2275305430899,1278
1100.3979769621128,1306
1102.567842188722,1273
1104.737126456726,1189
1106.9058300000124,1261
1109.0739530525475,1271
1111.2414958483764,1350
1113.4084586216231,1241
1115.5748416064907,1280
1117.7406450372605,1295
1119.9058691482942,1262
1122.0705141740304,1301
1124.2345803489884,1272
1126.3980679077658,1186
1128.5609770850388,1299
1130.7233081155623,1342
1132.8850612341707,1285
1135.0462366757774,1266
1137.2068346753745,1273
1139.3668554680326,1298
1141.526299288901,1236
1143.68516637321,1181
1145.8434569562655,1305
1148.001171273455,1273
1150.158309560244,1268
1152.3148720521767,1292
1154.470858984876,1279
1156.626270594044,1214
1158.7811071154629,1249
1160.9353687849912,1221
1163.089055838569,1275
1165.242168512213,1253
1167.3947070420209,1277
1169.5466716641677,1246
1171.6980626149075,1242
1173.8488801305748,1288
1175.9991244475814,1272
1178.1487958024186,1308
1180.2978944316555,1310
1182.4464205719428,1269
1184.5943744600072,1305
1186.7417563326567,1218
1188.8885664267755,1276
1191.0348049793297,1267
1193.1804722273619,1220
1195.325568407995,1328
1197.4700937584303,1274
1199.614048515948,1245
1201.7574329179074,1263
1203.900247201746,1284
1206.042491604982,1247
1208.1841663652099,1254
1210.3252717201053,1259
1212.465807907422,1238
1214.6057751649923,1251
1216.7451737307279,1227
1218.8840038426192,1313
1221.0222657387353,1278
1223.1599596572241,1314
1225.2970858363137,1273
1227.4336445143094,1276
1229.5696359295966,1261
1231.705060320639,1299
1233.8399179259786,1321
1235.9742089842384,1308
1238.107933734118,1298
1240.2410924143974,1224
1242.373685263935,1278
1244.5057125216676,1311
1246.6371744266116,1252
1248.7680712178621,1251
1250.898403134593,1298
1253.028170416058,1300
1255.1573733015875,1353
1257.2860120305932,1318
1259.4140868425648,1308
1261.54159797707,1321
1263.6685456737569,1343
1265.7949301723515,1307
1267.9207517126597,1355
1270.046010534565,1299
1272.1707068780306,1291
1274.2948409830983,1317
1276.4184130898889,1299
1278.541423438603,1294
1280.6638722695184,1383
1282.785759822993,1349
1284.9070863394636,1335
1287.0278520594447,1381
1289.1480572235314,1327
1291.2677020723963,1383
1293.3867868467923,1360
1295.5053117875495,1421
1297.623277135579,1337
1299.740683131868,1363
1301.8575300174857,1439
1303.973818033578,1436
1306.0895474213703,1369
1308.2047184221678,1472
1310.3193312773528,1430
1312.4333862283888,1368
1314.5468835168163,1456
1316.659823384255,1482
1318.7722060724045,1379
1320.8840318230418,1445
1322.9953008780249,1418
1325.1060134792888,1391
1327.2161698688478,1479
1329.3257702887959,1437
1331.4348149813054,1478
1333.5433041886276,1437
1335.6512381530933,1492
1337.7586171171101,1408
1339.8654413231675,1487
1341.9717110138317,1423
1344.0774264317488,1423
1346.1825878196432,1434
1348.2871954203192,1449
1350.3912494766587,1409
1352.4947502316231,1344
1354.5976979282532,1409
1356.7000928096686,1412
1358.8019351190665,1413
1360.9032250997243,1383
1363.0039629949988,1412
1365.1041490483235,1357
1367.2037835032133,1379
1369.3028666032606,1329
1371.401398592137,1392
1373.4993797135926,1373
1375.5968102114575,1354
1377.6936903296396,1313
1379.7900203121262,1350
1381.8858004029835,1345
1383.9810308463561,1321
1386.075711886469,1397
1388.1698437676241,1316
1390.2634267342032,1363
1392.356461030667,1370
1394.4489469015557,1339
1396.5408845914872,1322
1398.6322743451592,1336
1400.7231164073469,1359
1402.813411022907,1339
1404.903158436773,1422
1406.9923588939578,1341
1409.0810126395531,1350
1411.1691199187303,1335
1413.2566809767386,1382
1415.343696058907,1357
1417.4301654106425,1388
1419.5160892774315,1372
1421.6014679048399,1347
1423.6863015385125,1409
1425.7705904241707,1455
1427.8543348076178,1417
1429.9375349347342,1384
1432.0201910514802,1348
1434.102303403894,1339
1436.1838722380944,1353
1438.2648978002767,1344
1440.3453803367174,1286
1442.4253200937692,1367
1444.5047173178677,1333
1446.5835722555234,1382
1448.6618851533285,1397
1450.739656257952,1379
1452.8168858161434,1347
1454.8935740747306,1380
1456.96972128062,1376
1459.045327680797,1357
1461.120393522327,1392
1463.1949190523528,1365
1465.2689045180973,1423
1467.3423501668608,1401
1469.415256246024,1356
1471.4876230030463,1384
1473.559450685465,1352
1475.6307395408976,1411
1477.7014898170391,1492
1479.771701761665,1415
1481.8413756226287,1371
1483.9105116478618,1365
1485.9791100853772,1407
1488.0471711832643,1404
1490.1146951896926,1376
1492.1816823529098,1354
1494.2481329212433,1367
1496.3140471430984,1401
1498.3794252669609,1396
1500.4442675413939,1425
1502.5085742150404,1456
1504.572345536622,1448
1506.6355817549388,1460
1508.6982831188702,1429
1510.7604498773744,1432
1512.8220822794883,1478
1514.8831805743293,1435
1516.9437450110909,1418
1519.003775839048,1413
1521.0632733075522,1455
1523.1222376660367,1456
1525.1806691640113,1506
1527.2385680510652,1506
1529.2959345768668,1445
1531.3527689911643,1480
1533.4090715437833,1534
1535.4648424846291,1528
1537.5200820636855,1533
1539.5747905310159,1513
1541.6289681367616,1508
1543.6826151311434,1552
1545.7357317644614,1652
1547.7883182870937,1608
1549.8403749494987,1589
1551.8919020022113,1596
1553.9428996958477,1624
1555.9933682811015,1659
1558.0433080087469,1644
1560.0927191296346,1658
1562.1416018946961,1658
1564.1899565549415,1715
1566.2377833614592,1663
1568.2850825654164,1750
1570.3318544180606,1651
1572.3780991707158,1748
1574.423817074788,1696
1576.4690083817595,1743
1578.5136733431923,1739
1580.5578122107272,1659
1582.601425236085,1629
1584.6445126710646,1637
1586.6870747675434,1579
1588.7291117774776,1630
1590.7706239529034,1603
1592.8116115459347,1549
1594.8520748087658,1565
1596.8920139936686,1468
1598.9314293529933,1506
1600.9703211391711,1555
1603.008689604711,1466
1605.0465350022005,1449
1607.0838575843068,1454
1609.1206576037753,1440
1611.1569353134305,1434
1613.1926909661765,1387
1615.2279248149953,1428
1617.2626371129481,1329
1619.2968281131757,1397
1621.3304980688963,1313
1623.3636472334088,1353
1625.39627586009,1329
1627.428384202396,1388
1629.459972513861,1336
1631.4910410480993,1351
1633.5215900588028,1303
1635.551619799744,1351
1637.5811305247717,1254
1639.6101224878166,1357
1641.6385959428862,1300
1643.6665511440683,1307
1645.693988345528,1294
1647.7209078015112,1309
1649.7473097663405,1317
1651.7731944944203,1323
1653.7985622402307,1278
1655.823413258333,1302
1657.847747803366,1271
1659.8715661300494,1276
1661.8948684931793,1305
1663.9176551476316,1273
1665.9399263483624,1254
1667.9616823504057,1220
1669.982923408873,1278
1672.0036497789574,1247
1674.0238617159293,1206
1676.043559475138,1269
1678.0627433120121,1250
1680.081413482059,1276
1682.0995702408654,1237
1684.117213844096,1273
1686.134344547495,1288
1688.1509626068864,1268
1690.1670682781705,1221
1692.182661817329,1253
1694.1977434804217,1231
1696.2123135235875,1242
1698.226372203043,1245
1700.2399197750851,1328
1702.2529564960905,1301
1704.2654826225112,1304
1706.277498410882,1283
1708.2890041178139,1161
1710.2999999999988,1283
1712.3104863142066,1242
1714.3204633172854,1262
1716.329931266163,1229
1718.3388904178469,1291
1720.3473410294214,1250
1722.3552833580516,1284
1724.3627176609807,1293
1726.3696441955308,1269
1728.3760632191033,1246
1730.3819749891782,1226
1732.3873797633146,1214
1734.3922777991502,1209
1736.3966693544012,1300
1738.4005546868639,1266
1740.4039340544127,1255
1742.406807715001,1244
1744.4091759266616,1225
1746.4110389475054,1240
1748.4123970357223,1195
1750.413250449582,1222
1752.4135994474318,1273
1754.4134442876993,1225
1756.4127852288902,1223
1758.4116225295893,1252
1760.4099564484595,1269
1762.407787244244,1285
1764.405115175764,1206
1766.4019405019203,1266
1768.3982634816916,1271
1770.3940843741357,1233
1772.3894034383907,1188
1774.3842209336717,1232
1776.378537119274,1220
1778.372352254571,1305
1780.3656665990156,1213
1782.3584804121397,1228
1784.3507939535534,1195
1786.3426074829463,1226
1788.3339212600863,1253
1790.3247355448211,1239
1792.3150505970766,1277
1794.3048666768573,1272
1796.2941840442477,1199
1798.2830029594106,1234
1800.2713236825884,1230
1802.2591464741004,1257
1804.2464715943465,1190
1806.2332993038058,1224
1808.2196298630352,1261
1810.2054635326708,1236
1812.190800573428,1289
1814.175641246101,1242
1816.1599858115628,1181
1818.1438345307652,1218
1820.127187664738,1242
1822.1100454745924,1234
1824.092408221516,1252
1826.0742761667766,1213
1828.055649571721,1251
1830.0365286977735,1208
1832.0169138064398,1177
1833.9968051593014,1175
1835.9762030180214,1256
1837.9551076443408,1245
1839.9335193000788,1239
1841.9114382471344,1240
1843.888864747485,1233
1845.8657990631878,1242
1847.842241456378,1180
1849.8181921892697,1181
1851.7936515241558,1243
1853.7686197234098,1229
1855.7430970494815,1261
1857.7170837649014,1281
1859.6905801322787,1183
1861.6635864143004,1247
1863.6361028737338,1245
1865.608129773424,1256
1867.5796673762961,1264
1869.5507159453537,1268
1871.521275743678,1210
1873.4913470344313,1248
1875.4609300808534,1237
1877.4300251462632,1236
1879.3986324940588,1202
1881.366752387717,1278
1883.3343850907936,1261
1885.3015308669228,1238
1887.268189979819,1209
1889.2343626932739,1230
1891.2000492711595,1261
1893.1652499774254,1245
1895.1299650761011,1249
1897.0941948312952,1216
