CollectionTime,9/25/2024 10:55:28 AM
659.0172166067838,1791
661.3066158173809,1755
663.5953893141935,1689
665.8835373154867,1720
668.1710600396028,1851
670.4579577049639,1834
672.7442305300709,1876
675.0298787335033,1708
677.3149025339197,1777
679.599302150058,1704
681.8830778007342,1713
684.1662297048437,1747
686.4487580813608,1766
688.7306631493387,1775
691.0119451279091,1767
693.2926042362834,1743
695.5726406937516,1756
697.8520547196814,1808
700.1308465335215,1809
702.4090163547982,1715
704.6865644031171,1704
706.9634908981619,1755
709.2397960596965,1769
711.5154801075631,1780
713.7905432616823,1742
716.0649857420548,1819
718.3388077687592,1783
720.612009561953,1765
722.8845913418733,1704
725.1565533288352,1789
727.427895743234,1716
729.6986188055427,1688
731.9687227363137,1722
734.238207756178,1740
736.5070740858458,1770
738.7753219461066,1708
741.0429515578281,1717
743.3099631419569,1694
745.5763569195191,1789
747.8421331116193,1805
750.1072919394409,1816
752.3718336242467,1771
754.6357583873777,1781
756.8990664502545,1866
759.1617580343765,1704
761.423833361321,1747
763.6852926527457,1741
765.9461361303862,1754
768.206364016058,1790
770.4659765316536,1787
772.7249738991469,1789
774.9833563405886,1767
777.2411240781092,1715
779.4982773339183,1765
781.7548163303044,1770
784.010741289634,1827
786.2660524343538,1820
788.5207499869881,1832
790.7748341701416,1835
793.0283052064964,1838
795.2811633188143,1791
797.5334087299362,1844
799.7850416627813,1884
802.0360623403484,1848
804.2864709857143,1838
806.5362678220353,1814
808.7854530725468,1845
811.0340269605625,1746
813.2819897094754,1760
815.5293415427581,1855
817.77608268396,1811
820.0222133567116,1823
822.2677337847211,1806
824.5126441917765,1861
826.7569448017433,1930
829.0006358385675,1834
831.2437175262731,1830
833.4861900889629,1788
835.7280537508192,1777
837.9693087361026,1838
840.2099552691533,1905
842.4499935743896,1862
844.689423876309,1833
846.9282463994886,1761
849.1664613685833,1731
851.4040690083276,1788
853.6410695435349,1757
855.877463199097,1783
858.1132501999847,1722
860.3484307712487,1845
862.5830051380175,1839
864.8169735254988,1844
867.0503361589791,1857
869.2830932638243,1805
871.5152450654786,1813
873.7467917894654,1865
875.9777336613873,1890
878.2080709069252,1877
880.4378037518389,1865
882.666932421968,1836
884.8954571432301,1854
887.1233781416219,1792
889.3506956432192,1873
891.5774098741766,1898
893.803521060728,1846
896.0290294291852,1813
898.2539352059397,1811
900.4782386174619,1754
902.7019398903011,1884
904.925039251085,1890
907.147536926521,1886
909.3694331433943,1839
911.59072812857,1922
913.8114221089921,1895
916.0315153116827,1811
918.2510079637437,1841
920.4699002923547,1841
922.6881925247761,1851
924.905884888345,1814
927.1229776104793,1861
929.3394709186747,1823
931.555365040506,1862
933.7706602036275,1856
935.9853566357709,1880
938.1994545647489,1865
940.4129542184515,1806
942.6258558248488,1900
944.8381596119883,1910
947.0498658079974,1932
949.2609746410825,1898
951.4714863395287,1853
953.6814011316998,1873
955.8907192460387,1900
958.0994409110671,1845
960.3075663553858,1904
962.5150958076741,1825
964.7220294966913,1910
966.928367651274,1796
969.1341105003388,1806
971.3392582728806,1779
973.5438111979742,1693
975.747769504772,1778
977.9511334225061,1792
980.153903180487,1764
982.3560790081052,1764
984.5576611348289,1804
986.7586497902058,1733
988.9590452038618,1703
991.158847605503,1744
993.3580572249133,1682
995.5566742919558,1675
997.7546990365728,1652
999.952131688785,1618
1002.1489724786926,1569
1004.3452216364743,1509
1006.5408793923874,1502
1008.7359459767691,1480
1010.9304216200343,1448
1013.1243065526781,1521
1015.3176010052733,1453
1017.510305208472,1471
1019.7024193930064,1490
1021.8939437896848,1483
1024.0848786293977,1400
1026.2752241431122,1380
1028.4649805618747,1451
1030.6541481168115,1495
1032.842727039127,1471
1035.0307175601051,1419
1037.2181199111074,1445
1039.4049343235752,1399
1041.591161029029,1388
1043.7768002590683,1399
1045.9618522453698,1401
1048.1463172196918,1407
1050.3301954138697,1376
1052.513487059818,1379
1054.69619238953,1384
1056.8783116350783,1380
1059.0598450286152,1377
1061.2407928023704,1399
1063.4211551886528,1366
1065.6009324198508,1368
1067.780124728432,1367
1069.9587323469414,1433
1072.1367555080046,1432
1074.314194444325,1377
1076.4910493886855,1411
1078.667320573947,1371
1080.843008233051,1348
1083.0181125990161,1301
1085.1926339049414,1327
1087.3665723840027,1363
1089.5399282694575,1340
1091.7127017946405,1332
1093.8848931929647,1318
1096.0565026979243,1389
1098.2275305430899,1377
1100.3979769621128,1346
1102.567842188722,1357
1104.737126456726,1291
1106.9058300000124,1332
1109.0739530525475,1299
1111.2414958483764,1315
1113.4084586216231,1290
1115.5748416064907,1296
1117.7406450372605,1364
1119.9058691482942,1324
1122.0705141740304,1306
1124.2345803489884,1254
1126.3980679077658,1317
1128.5609770850388,1320
1130.7233081155623,1349
1132.8850612341707,1324
1135.0462366757774,1293
1137.2068346753745,1317
1139.3668554680326,1328
1141.526299288901,1297
1143.68516637321,1276
1145.8434569562655,1294
1148.001171273455,1284
1150.158309560244,1297
1152.3148720521767,1322
1154.470858984876,1306
1156.626270594044,1313
1158.7811071154629,1267
1160.9353687849912,1301
1163.089055838569,1247
1165.242168512213,1337
1167.3947070420209,1347
1169.5466716641677,1314
1171.6980626149075,1256
1173.8488801305748,1289
1175.9991244475814,1314
1178.1487958024186,1320
1180.2978944316555,1313
1182.4464205719428,1297
1184.5943744600072,1276
1186.7417563326567,1294
1188.8885664267755,1296
1191.0348049793297,1257
1193.1804722273619,1248
1195.325568407995,1327
1197.4700937584303,1308
1199.614048515948,1286
1201.7574329179074,1278
1203.900247201746,1260
1206.042491604982,1253
1208.1841663652099,1288
1210.3252717201053,1287
1212.465807907422,1278
1214.6057751649923,1244
1216.7451737307279,1272
1218.8840038426192,1342
1221.0222657387353,1350
1223.1599596572241,1330
1225.2970858363137,1355
1227.4336445143094,1301
1229.5696359295966,1329
1231.705060320639,1314
1233.8399179259786,1312
1235.9742089842384,1318
1238.107933734118,1324
1240.2410924143974,1330
1242.373685263935,1293
1244.5057125216676,1294
1246.6371744266116,1304
1248.7680712178621,1260
1250.898403134593,1312
1253.028170416058,1266
1255.1573733015875,1308
1257.2860120305932,1292
1259.4140868425648,1338
1261.54159797707,1333
1263.6685456737569,1323
1265.7949301723515,1348
1267.9207517126597,1346
1270.046010534565,1317
1272.1707068780306,1342
1274.2948409830983,1311
1276.4184130898889,1336
1278.541423438603,1342
1280.6638722695184,1369
1282.785759822993,1285
1284.9070863394636,1339
1287.0278520594447,1318
1289.1480572235314,1369
1291.2677020723963,1319
1293.3867868467923,1376
1295.5053117875495,1336
1297.623277135579,1360
1299.740683131868,1312
1301.8575300174857,1352
1303.973818033578,1355
1306.0895474213703,1367
1308.2047184221678,1402
1310.3193312773528,1377
1312.4333862283888,1389
1314.5468835168163,1400
1316.659823384255,1398
1318.7722060724045,1417
1320.8840318230418,1449
1322.9953008780249,1422
1325.1060134792888,1396
1327.2161698688478,1452
1329.3257702887959,1441
1331.4348149813054,1395
1333.5433041886276,1411
1335.6512381530933,1378
1337.7586171171101,1437
1339.8654413231675,1410
1341.9717110138317,1429
1344.0774264317488,1402
1346.1825878196432,1478
1348.2871954203192,1389
1350.3912494766587,1432
1352.4947502316231,1453
1354.5976979282532,1427
1356.7000928096686,1361
1358.8019351190665,1358
1360.9032250997243,1388
1363.0039629949988,1357
1365.1041490483235,1340
1367.2037835032133,1395
1369.3028666032606,1364
1371.401398592137,1391
1373.4993797135926,1386
1375.5968102114575,1413
1377.6936903296396,1330
1379.7900203121262,1391
1381.8858004029835,1402
1383.9810308463561,1423
1386.075711886469,1362
1388.1698437676241,1393
1390.2634267342032,1346
1392.356461030667,1387
1394.4489469015557,1362
1396.5408845914872,1311
1398.6322743451592,1338
1400.7231164073469,1377
1402.813411022907,1311
1404.903158436773,1356
1406.9923588939578,1363
1409.0810126395531,1378
1411.1691199187303,1401
1413.2566809767386,1347
1415.343696058907,1372
1417.4301654106425,1373
1419.5160892774315,1391
1421.6014679048399,1361
1423.6863015385125,1408
1425.7705904241707,1380
1427.8543348076178,1333
1429.9375349347342,1349
1432.0201910514802,1334
1434.102303403894,1341
1436.1838722380944,1375
1438.2648978002767,1330
1440.3453803367174,1354
1442.4253200937692,1319
1444.5047173178677,1320
1446.5835722555234,1327
1448.6618851533285,1374
1450.739656257952,1381
1452.8168858161434,1384
1454.8935740747306,1342
1456.96972128062,1331
1459.045327680797,1346
1461.120393522327,1367
1463.1949190523528,1408
1465.2689045180973,1339
1467.3423501668608,1368
1469.415256246024,1357
1471.4876230030463,1343
1473.559450685465,1341
1475.6307395408976,1363
1477.7014898170391,1369
1479.771701761665,1331
1481.8413756226287,1454
1483.9105116478618,1372
1485.9791100853772,1339
1488.0471711832643,1377
1490.1146951896926,1440
1492.1816823529098,1360
1494.2481329212433,1391
1496.3140471430984,1351
1498.3794252669609,1379
1500.4442675413939,1449
1502.5085742150404,1468
1504.572345536622,1378
1506.6355817549388,1431
1508.6982831188702,1409
1510.7604498773744,1359
1512.8220822794883,1366
1514.8831805743293,1415
1516.9437450110909,1434
1519.003775839048,1425
1521.0632733075522,1432
1523.1222376660367,1483
1525.1806691640113,1474
1527.2385680510652,1443
1529.2959345768668,1417
1531.3527689911643,1465
1533.4090715437833,1434
1535.4648424846291,1436
1537.5200820636855,1432
1539.5747905310159,1496
1541.6289681367616,1438
1543.6826151311434,1428
1545.7357317644614,1473
1547.7883182870937,1490
1549.8403749494987,1492
1551.8919020022113,1521
1553.9428996958477,1509
1555.9933682811015,1523
1558.0433080087469,1489
1560.0927191296346,1517
1562.1416018946961,1568
1564.1899565549415,1532
1566.2377833614592,1521
1568.2850825654164,1608
1570.3318544180606,1602
1572.3780991707158,1551
1574.423817074788,1627
1576.4690083817595,1598
1578.5136733431923,1586
1580.5578122107272,1553
1582.601425236085,1511
1584.6445126710646,1508
1586.6870747675434,1464
1588.7291117774776,1507
1590.7706239529034,1497
1592.8116115459347,1503
1594.8520748087658,1448
1596.8920139936686,1439
1598.9314293529933,1483
1600.9703211391711,1408
1603.008689604711,1421
1605.0465350022005,1356
1607.0838575843068,1360
1609.1206576037753,1413
1611.1569353134305,1398
1613.1926909661765,1427
1615.2279248149953,1325
1617.2626371129481,1324
1619.2968281131757,1354
1621.3304980688963,1363
1623.3636472334088,1355
1625.39627586009,1364
1627.428384202396,1349
1629.459972513861,1327
1631.4910410480993,1348
1633.5215900588028,1340
1635.551619799744,1358
1637.5811305247717,1373
1639.6101224878166,1338
1641.6385959428862,1262
1643.6665511440683,1256
1645.693988345528,1268
1647.7209078015112,1306
1649.7473097663405,1315
1651.7731944944203,1269
1653.7985622402307,1325
1655.823413258333,1302
1657.847747803366,1314
1659.8715661300494,1298
1661.8948684931793,1274
1663.9176551476316,1323
1665.9399263483624,1292
1667.9616823504057,1285
1669.982923408873,1237
1672.0036497789574,1251
1674.0238617159293,1283
1676.043559475138,1266
1678.0627433120121,1231
1680.081413482059,1320
1682.0995702408654,1277
1684.117213844096,1270
1686.134344547495,1265
1688.1509626068864,1298
1690.1670682781705,1320
1692.182661817329,1286
1694.1977434804217,1215
1696.2123135235875,1239
1698.226372203043,1280
1700.2399197750851,1329
1702.2529564960905,1304
1704.2654826225112,1382
1706.277498410882,1266
1708.2890041178139,1228
1710.2999999999988,1290
1712.3104863142066,1242
1714.3204633172854,1344
1716.329931266163,1319
1718.3388904178469,1338
1720.3473410294214,1313
1722.3552833580516,1248
1724.3627176609807,1275
1726.3696441955308,1249
1728.3760632191033,1281
1730.3819749891782,1325
1732.3873797633146,1300
1734.3922777991502,1278
1736.3966693544012,1330
1738.4005546868639,1314
1740.4039340544127,1260
1742.406807715001,1267
1744.4091759266616,1285
1746.4110389475054,1285
1748.4123970357223,1353
1750.413250449582,1349
1752.4135994474318,1311
1754.4134442876993,1318
1756.4127852288902,1282
1758.4116225295893,1234
1760.4099564484595,1259
1762.407787244244,1212
1764.405115175764,1303
1766.4019405019203,1278
1768.3982634816916,1303
1770.3940843741357,1281
1772.3894034383907,1270
1774.3842209336717,1256
1776.378537119274,1273
1778.372352254571,1270
1780.3656665990156,1247
1782.3584804121397,1292
1784.3507939535534,1279
1786.3426074829463,1289
1788.3339212600863,1286
1790.3247355448211,1301
1792.3150505970766,1337
1794.3048666768573,1304
1796.2941840442477,1301
1798.2830029594106,1323
1800.2713236825884,1306
1802.2591464741004,1319
1804.2464715943465,1294
1806.2332993038058,1326
1808.2196298630352,1248
1810.2054635326708,1267
1812.190800573428,1247
1814.175641246101,1323
1816.1599858115628,1310
1818.1438345307652,1298
1820.127187664738,1278
1822.1100454745924,1303
1824.092408221516,1334
1826.0742761667766,1257
1828.055649571721,1301
1830.0365286977735,1281
1832.0169138064398,1317
1833.9968051593014,1258
1835.9762030180214,1322
1837.9551076443408,1330
1839.9335193000788,1248
1841.9114382471344,1255
1843.888864747485,1229
1845.8657990631878,1278
1847.842241456378,1244
1849.8181921892697,1278
1851.7936515241558,1263
1853.7686197234098,1241
1855.7430970494815,1232
1857.7170837649014,1238
1859.6905801322787,1306
1861.6635864143004,1335
1863.6361028737338,1295
1865.608129773424,1298
1867.5796673762961,1315
1869.5507159453537,1339
1871.521275743678,1280
1873.4913470344313,1260
1875.4609300808534,1273
1877.4300251462632,1268
1879.3986324940588,1289
1881.366752387717,1280
1883.3343850907936,1321
1885.3015308669228,1309
1887.268189979819,1287
1889.2343626932739,1294
1891.2000492711595,1294
1893.1652499774254,1340
1895.1299650761011,1266
