CollectionTime,9/25/2024 10:56:50 AM
663.5953893141935,1494
665.8835373154867,1484
668.1710600396028,1509
670.4579577049639,1532
672.7442305300709,1565
675.0298787335033,1591
677.3149025339197,1541
679.599302150058,1536
681.8830778007342,1547
684.1662297048437,1517
686.4487580813608,1515
688.7306631493387,1493
691.0119451279091,1549
693.2926042362834,1516
695.5726406937516,1561
697.8520547196814,1507
700.1308465335215,1556
702.4090163547982,1540
704.6865644031171,1524
706.9634908981619,1514
709.2397960596965,1536
711.5154801075631,1439
713.7905432616823,1515
716.0649857420548,1526
718.3388077687592,1486
720.612009561953,1531
722.8845913418733,1505
725.1565533288352,1455
727.427895743234,1462
729.6986188055427,1490
731.9687227363137,1506
734.238207756178,1561
736.5070740858458,1483
738.7753219461066,1463
741.0429515578281,1525
743.3099631419569,1468
745.5763569195191,1593
747.8421331116193,1518
750.1072919394409,1552
752.3718336242467,1529
754.6357583873777,1537
756.8990664502545,1489
759.1617580343765,1486
761.423833361321,1499
763.6852926527457,1535
765.9461361303862,1485
768.206364016058,1479
770.4659765316536,1499
772.7249738991469,1519
774.9833563405886,1588
777.2411240781092,1535
779.4982773339183,1525
781.7548163303044,1480
784.010741289634,1574
786.2660524343538,1666
788.5207499869881,1563
790.7748341701416,1566
793.0283052064964,1572
795.2811633188143,1588
797.5334087299362,1562
799.7850416627813,1600
802.0360623403484,1607
804.2864709857143,1588
806.5362678220353,1592
808.7854530725468,1543
811.0340269605625,1550
813.2819897094754,1564
815.5293415427581,1520
817.77608268396,1616
820.0222133567116,1558
822.2677337847211,1606
824.5126441917765,1632
826.7569448017433,1586
829.0006358385675,1564
831.2437175262731,1624
833.4861900889629,1525
835.7280537508192,1497
837.9693087361026,1531
840.2099552691533,1629
842.4499935743896,1561
844.689423876309,1524
846.9282463994886,1511
849.1664613685833,1518
851.4040690083276,1557
853.6410695435349,1542
855.877463199097,1593
858.1132501999847,1535
860.3484307712487,1552
862.5830051380175,1558
864.8169735254988,1528
867.0503361589791,1527
869.2830932638243,1575
871.5152450654786,1576
873.7467917894654,1537
875.9777336613873,1607
878.2080709069252,1563
880.4378037518389,1632
882.666932421968,1540
884.8954571432301,1577
887.1233781416219,1577
889.3506956432192,1594
891.5774098741766,1584
893.803521060728,1543
896.0290294291852,1546
898.2539352059397,1557
900.4782386174619,1596
902.7019398903011,1652
904.925039251085,1635
907.147536926521,1649
909.3694331433943,1584
911.59072812857,1655
913.8114221089921,1635
916.0315153116827,1640
918.2510079637437,1510
920.4699002923547,1618
922.6881925247761,1534
924.905884888345,1544
927.1229776104793,1591
929.3394709186747,1548
931.555365040506,1572
933.7706602036275,1542
935.9853566357709,1577
938.1994545647489,1583
940.4129542184515,1646
942.6258558248488,1640
944.8381596119883,1700
947.0498658079974,1633
949.2609746410825,1636
951.4714863395287,1603
953.6814011316998,1510
955.8907192460387,1556
958.0994409110671,1630
960.3075663553858,1563
962.5150958076741,1601
964.7220294966913,1600
966.928367651274,1577
969.1341105003388,1538
971.3392582728806,1507
973.5438111979742,1546
975.747769504772,1569
977.9511334225061,1574
980.153903180487,1540
982.3560790081052,1490
984.5576611348289,1536
986.7586497902058,1577
988.9590452038618,1541
991.158847605503,1478
993.3580572249133,1506
995.5566742919558,1471
997.7546990365728,1458
999.952131688785,1418
1002.1489724786926,1377
1004.3452216364743,1372
1006.5408793923874,1307
1008.7359459767691,1354
1010.9304216200343,1367
1013.1243065526781,1387
1015.3176010052733,1326
1017.510305208472,1281
1019.7024193930064,1339
1021.8939437896848,1371
1024.0848786293977,1287
1026.2752241431122,1307
1028.4649805618747,1320
1030.6541481168115,1291
1032.842727039127,1318
1035.0307175601051,1232
1037.2181199111074,1258
1039.4049343235752,1254
1041.591161029029,1269
1043.7768002590683,1250
1045.9618522453698,1258
1048.1463172196918,1221
1050.3301954138697,1226
1052.513487059818,1180
1054.69619238953,1248
1056.8783116350783,1316
1059.0598450286152,1209
1061.2407928023704,1256
1063.4211551886528,1260
1065.6009324198508,1242
1067.780124728432,1243
1069.9587323469414,1243
1072.1367555080046,1245
1074.314194444325,1302
1076.4910493886855,1268
1078.667320573947,1258
1080.843008233051,1250
1083.0181125990161,1223
1085.1926339049414,1237
1087.3665723840027,1208
1089.5399282694575,1160
1091.7127017946405,1249
1093.8848931929647,1205
1096.0565026979243,1227
1098.2275305430899,1238
1100.3979769621128,1251
1102.567842188722,1206
1104.737126456726,1213
1106.9058300000124,1217
1109.0739530525475,1167
1111.2414958483764,1210
1113.4084586216231,1216
1115.5748416064907,1196
1117.7406450372605,1208
1119.9058691482942,1195
1122.0705141740304,1250
1124.2345803489884,1202
1126.3980679077658,1185
1128.5609770850388,1193
1130.7233081155623,1211
1132.8850612341707,1195
1135.0462366757774,1121
1137.2068346753745,1122
1139.3668554680326,1121
1141.526299288901,1180
1143.68516637321,1170
1145.8434569562655,1217
1148.001171273455,1221
1150.158309560244,1226
1152.3148720521767,1167
1154.470858984876,1160
1156.626270594044,1184
1158.7811071154629,1170
1160.9353687849912,1187
1163.089055838569,1232
1165.242168512213,1146
1167.3947070420209,1179
1169.5466716641677,1228
1171.6980626149075,1158
1173.8488801305748,1123
1175.9991244475814,1220
1178.1487958024186,1224
1180.2978944316555,1260
1182.4464205719428,1163
1184.5943744600072,1152
1186.7417563326567,1263
1188.8885664267755,1135
1191.0348049793297,1149
1193.1804722273619,1123
1195.325568407995,1191
1197.4700937584303,1181
1199.614048515948,1225
1201.7574329179074,1127
1203.900247201746,1184
1206.042491604982,1186
1208.1841663652099,1162
1210.3252717201053,1168
1212.465807907422,1161
1214.6057751649923,1231
1216.7451737307279,1253
1218.8840038426192,1189
1221.0222657387353,1219
1223.1599596572241,1251
1225.2970858363137,1188
1227.4336445143094,1218
1229.5696359295966,1243
1231.705060320639,1208
1233.8399179259786,1201
1235.9742089842384,1197
1238.107933734118,1282
1240.2410924143974,1265
1242.373685263935,1253
1244.5057125216676,1237
1246.6371744266116,1245
1248.7680712178621,1242
1250.898403134593,1173
1253.028170416058,1129
1255.1573733015875,1190
1257.2860120305932,1229
1259.4140868425648,1190
1261.54159797707,1213
1263.6685456737569,1255
1265.7949301723515,1274
1267.9207517126597,1257
1270.046010534565,1295
1272.1707068780306,1289
1274.2948409830983,1294
1276.4184130898889,1298
1278.541423438603,1289
1280.6638722695184,1306
1282.785759822993,1335
1284.9070863394636,1368
1287.0278520594447,1289
1289.1480572235314,1299
1291.2677020723963,1274
1293.3867868467923,1364
1295.5053117875495,1409
1297.623277135579,1332
1299.740683131868,1337
1301.8575300174857,1340
1303.973818033578,1385
1306.0895474213703,1409
1308.2047184221678,1467
1310.3193312773528,1416
1312.4333862283888,1363
1314.5468835168163,1458
1316.659823384255,1460
1318.7722060724045,1438
1320.8840318230418,1399
1322.9953008780249,1432
1325.1060134792888,1497
1327.2161698688478,1422
1329.3257702887959,1460
1331.4348149813054,1460
1333.5433041886276,1438
1335.6512381530933,1414
1337.7586171171101,1486
1339.8654413231675,1458
1341.9717110138317,1432
1344.0774264317488,1396
1346.1825878196432,1373
1348.2871954203192,1407
1350.3912494766587,1422
1352.4947502316231,1375
1354.5976979282532,1418
1356.7000928096686,1421
1358.8019351190665,1372
1360.9032250997243,1352
1363.0039629949988,1348
1365.1041490483235,1348
1367.2037835032133,1397
1369.3028666032606,1328
1371.401398592137,1373
1373.4993797135926,1300
1375.5968102114575,1372
1377.6936903296396,1330
1379.7900203121262,1297
1381.8858004029835,1277
1383.9810308463561,1358
1386.075711886469,1294
1388.1698437676241,1291
1390.2634267342032,1377
1392.356461030667,1330
1394.4489469015557,1338
1396.5408845914872,1303
1398.6322743451592,1253
1400.7231164073469,1290
1402.813411022907,1272
1404.903158436773,1298
1406.9923588939578,1256
1409.0810126395531,1317
1411.1691199187303,1250
1413.2566809767386,1255
1415.343696058907,1293
1417.4301654106425,1311
1419.5160892774315,1311
1421.6014679048399,1356
1423.6863015385125,1348
1425.7705904241707,1329
1427.8543348076178,1311
1429.9375349347342,1308
1432.0201910514802,1276
1434.102303403894,1312
1436.1838722380944,1274
1438.2648978002767,1272
1440.3453803367174,1322
1442.4253200937692,1242
1444.5047173178677,1250
1446.5835722555234,1304
1448.6618851533285,1274
1450.739656257952,1282
1452.8168858161434,1276
1454.8935740747306,1310
1456.96972128062,1338
1459.045327680797,1319
1461.120393522327,1261
1463.1949190523528,1397
1465.2689045180973,1310
1467.3423501668608,1325
1469.415256246024,1303
1471.4876230030463,1332
1473.559450685465,1318
1475.6307395408976,1356
1477.7014898170391,1366
1479.771701761665,1372
1481.8413756226287,1368
1483.9105116478618,1374
1485.9791100853772,1366
1488.0471711832643,1325
1490.1146951896926,1292
1492.1816823529098,1360
1494.2481329212433,1368
1496.3140471430984,1351
1498.3794252669609,1380
1500.4442675413939,1444
1502.5085742150404,1385
1504.572345536622,1453
1506.6355817549388,1408
1508.6982831188702,1402
1510.7604498773744,1378
1512.8220822794883,1369
1514.8831805743293,1379
1516.9437450110909,1435
1519.003775839048,1429
1521.0632733075522,1363
1523.1222376660367,1410
1525.1806691640113,1426
1527.2385680510652,1467
1529.2959345768668,1453
1531.3527689911643,1445
1533.4090715437833,1467
1535.4648424846291,1510
1537.5200820636855,1567
1539.5747905310159,1535
1541.6289681367616,1554
1543.6826151311434,1561
1545.7357317644614,1664
1547.7883182870937,1621
1549.8403749494987,1677
1551.8919020022113,1673
1553.9428996958477,1721
1555.9933682811015,1670
1558.0433080087469,1740
1560.0927191296346,1743
1562.1416018946961,1731
1564.1899565549415,1740
1566.2377833614592,1787
1568.2850825654164,1757
1570.3318544180606,1779
1572.3780991707158,1780
1574.423817074788,1742
1576.4690083817595,1734
1578.5136733431923,1668
1580.5578122107272,1750
1582.601425236085,1684
1584.6445126710646,1617
1586.6870747675434,1704
1588.7291117774776,1661
1590.7706239529034,1607
1592.8116115459347,1598
1594.8520748087658,1502
1596.8920139936686,1541
1598.9314293529933,1452
1600.9703211391711,1453
1603.008689604711,1517
1605.0465350022005,1462
1607.0838575843068,1402
1609.1206576037753,1504
1611.1569353134305,1425
1613.1926909661765,1347
1615.2279248149953,1372
1617.2626371129481,1372
1619.2968281131757,1376
1621.3304980688963,1319
1623.3636472334088,1341
1625.39627586009,1235
1627.428384202396,1285
1629.459972513861,1220
1631.4910410480993,1256
1633.5215900588028,1284
1635.551619799744,1284
1637.5811305247717,1279
1639.6101224878166,1242
1641.6385959428862,1214
1643.6665511440683,1232
1645.693988345528,1195
1647.7209078015112,1192
1649.7473097663405,1217
1651.7731944944203,1165
1653.7985622402307,1237
1655.823413258333,1221
1657.847747803366,1169
1659.8715661300494,1185
1661.8948684931793,1135
1663.9176551476316,1195
1665.9399263483624,1176
1667.9616823504057,1185
1669.982923408873,1206
1672.0036497789574,1145
1674.0238617159293,1140
1676.043559475138,1167
1678.0627433120121,1193
1680.081413482059,1126
1682.0995702408654,1146
1684.117213844096,1146
1686.134344547495,1161
1688.1509626068864,1169
1690.1670682781705,1155
1692.182661817329,1181
1694.1977434804217,1177
1696.2123135235875,1193
1698.226372203043,1127
1700.2399197750851,1192
1702.2529564960905,1167
1704.2654826225112,1207
1706.277498410882,1190
1708.2890041178139,1153
1710.2999999999988,1174
1712.3104863142066,1162
1714.3204633172854,1145
1716.329931266163,1148
1718.3388904178469,1180
1720.3473410294214,1161
1722.3552833580516,1147
1724.3627176609807,1137
1726.3696441955308,1145
1728.3760632191033,1169
1730.3819749891782,1228
1732.3873797633146,1174
1734.3922777991502,1134
1736.3966693544012,1151
1738.4005546868639,1091
1740.4039340544127,1150
1742.406807715001,1134
1744.4091759266616,1151
1746.4110389475054,1189
1748.4123970357223,1147
1750.413250449582,1179
1752.4135994474318,1159
1754.4134442876993,1181
1756.4127852288902,1161
1758.4116225295893,1173
1760.4099564484595,1158
1762.407787244244,1201
1764.405115175764,1156
1766.4019405019203,1161
1768.3982634816916,1191
1770.3940843741357,1156
1772.3894034383907,1167
1774.3842209336717,1193
1776.378537119274,1134
1778.372352254571,1117
1780.3656665990156,1122
1782.3584804121397,1129
1784.3507939535534,1111
1786.3426074829463,1161
1788.3339212600863,1124
1790.3247355448211,1157
1792.3150505970766,1149
1794.3048666768573,1177
1796.2941840442477,1194
1798.2830029594106,1164
1800.2713236825884,1159
1802.2591464741004,1138
1804.2464715943465,1141
1806.2332993038058,1171
1808.2196298630352,1152
1810.2054635326708,1192
1812.190800573428,1171
1814.175641246101,1146
1816.1599858115628,1159
1818.1438345307652,1181
1820.127187664738,1178
1822.1100454745924,1137
1824.092408221516,1154
1826.0742761667766,1147
1828.055649571721,1143
1830.0365286977735,1125
1832.0169138064398,1140
1833.9968051593014,1144
1835.9762030180214,1191
1837.9551076443408,1133
1839.9335193000788,1184
1841.9114382471344,1152
1843.888864747485,1162
1845.8657990631878,1118
1847.842241456378,1140
1849.8181921892697,1183
1851.7936515241558,1162
1853.7686197234098,1151
1855.7430970494815,1122
1857.7170837649014,1157
1859.6905801322787,1129
1861.6635864143004,1150
1863.6361028737338,1204
1865.608129773424,1120
1867.5796673762961,1172
1869.5507159453537,1157
1871.521275743678,1138
1873.4913470344313,1152
1875.4609300808534,1122
1877.4300251462632,1154
1879.3986324940588,1074
1881.366752387717,1191
1883.3343850907936,1170
1885.3015308669228,1140
1887.268189979819,1159
1889.2343626932739,1154
1891.2000492711595,1195
1893.1652499774254,1141
1895.1299650761011,1194
1897.0941948312952,1194
1899.0579395071945,1161
