CollectionTime,9/25/2024 10:56:40 AM
663.5953893141935,1504
665.8835373154867,1533
668.1710600396028,1519
670.4579577049639,1600
672.7442305300709,1588
675.0298787335033,1550
677.3149025339197,1532
679.599302150058,1493
681.8830778007342,1523
684.1662297048437,1531
686.4487580813608,1509
688.7306631493387,1550
691.0119451279091,1547
693.2926042362834,1526
695.5726406937516,1501
697.8520547196814,1542
700.1308465335215,1505
702.4090163547982,1541
704.6865644031171,1478
706.9634908981619,1584
709.2397960596965,1458
711.5154801075631,1463
713.7905432616823,1543
716.0649857420548,1515
718.3388077687592,1507
720.612009561953,1520
722.8845913418733,1496
725.1565533288352,1458
727.427895743234,1478
729.6986188055427,1503
731.9687227363137,1502
734.238207756178,1471
736.5070740858458,1533
738.7753219461066,1460
741.0429515578281,1450
743.3099631419569,1539
745.5763569195191,1537
747.8421331116193,1564
750.1072919394409,1566
752.3718336242467,1541
754.6357583873777,1548
756.8990664502545,1520
759.1617580343765,1524
761.423833361321,1527
763.6852926527457,1516
765.9461361303862,1538
768.206364016058,1529
770.4659765316536,1535
772.7249738991469,1585
774.9833563405886,1522
777.2411240781092,1542
779.4982773339183,1523
781.7548163303044,1540
784.010741289634,1576
786.2660524343538,1627
788.5207499869881,1586
790.7748341701416,1604
793.0283052064964,1593
795.2811633188143,1582
797.5334087299362,1592
799.7850416627813,1599
802.0360623403484,1619
804.2864709857143,1574
806.5362678220353,1605
808.7854530725468,1603
811.0340269605625,1534
813.2819897094754,1570
815.5293415427581,1582
817.77608268396,1542
820.0222133567116,1588
822.2677337847211,1574
824.5126441917765,1589
826.7569448017433,1606
829.0006358385675,1561
831.2437175262731,1546
833.4861900889629,1557
835.7280537508192,1613
837.9693087361026,1656
840.2099552691533,1612
842.4499935743896,1568
844.689423876309,1618
846.9282463994886,1521
849.1664613685833,1556
851.4040690083276,1613
853.6410695435349,1567
855.877463199097,1601
858.1132501999847,1537
860.3484307712487,1608
862.5830051380175,1597
864.8169735254988,1577
867.0503361589791,1543
869.2830932638243,1502
871.5152450654786,1584
873.7467917894654,1587
875.9777336613873,1613
878.2080709069252,1579
880.4378037518389,1584
882.666932421968,1548
884.8954571432301,1604
887.1233781416219,1502
889.3506956432192,1588
891.5774098741766,1565
893.803521060728,1589
896.0290294291852,1529
898.2539352059397,1560
900.4782386174619,1609
902.7019398903011,1572
904.925039251085,1649
907.147536926521,1577
909.3694331433943,1625
911.59072812857,1616
913.8114221089921,1654
916.0315153116827,1636
918.2510079637437,1573
920.4699002923547,1586
922.6881925247761,1624
924.905884888345,1649
927.1229776104793,1625
929.3394709186747,1555
931.555365040506,1567
933.7706602036275,1616
935.9853566357709,1556
938.1994545647489,1641
940.4129542184515,1649
942.6258558248488,1604
944.8381596119883,1586
947.0498658079974,1661
949.2609746410825,1642
951.4714863395287,1631
953.6814011316998,1620
955.8907192460387,1598
958.0994409110671,1641
960.3075663553858,1611
962.5150958076741,1607
964.7220294966913,1609
966.928367651274,1561
969.1341105003388,1534
971.3392582728806,1574
973.5438111979742,1532
975.747769504772,1609
977.9511334225061,1522
980.153903180487,1480
982.3560790081052,1540
984.5576611348289,1508
986.7586497902058,1495
988.9590452038618,1554
991.158847605503,1493
993.3580572249133,1534
995.5566742919558,1420
997.7546990365728,1444
999.952131688785,1425
1002.1489724786926,1396
1004.3452216364743,1348
1006.5408793923874,1330
1008.7359459767691,1352
1010.9304216200343,1400
1013.1243065526781,1303
1015.3176010052733,1313
1017.510305208472,1297
1019.7024193930064,1314
1021.8939437896848,1351
1024.0848786293977,1333
1026.2752241431122,1290
1028.4649805618747,1312
1030.6541481168115,1284
1032.842727039127,1312
1035.0307175601051,1331
1037.2181199111074,1242
1039.4049343235752,1260
1041.591161029029,1254
1043.7768002590683,1230
1045.9618522453698,1240
1048.1463172196918,1191
1050.3301954138697,1243
1052.513487059818,1302
1054.69619238953,1206
1056.8783116350783,1276
1059.0598450286152,1278
1061.2407928023704,1281
1063.4211551886528,1263
1065.6009324198508,1254
1067.780124728432,1220
1069.9587323469414,1239
1072.1367555080046,1313
1074.314194444325,1229
1076.4910493886855,1249
1078.667320573947,1213
1080.843008233051,1226
1083.0181125990161,1212
1085.1926339049414,1246
1087.3665723840027,1285
1089.5399282694575,1224
1091.7127017946405,1213
1093.8848931929647,1209
1096.0565026979243,1253
1098.2275305430899,1227
1100.3979769621128,1163
1102.567842188722,1206
1104.737126456726,1197
1106.9058300000124,1153
1109.0739530525475,1179
1111.2414958483764,1128
1113.4084586216231,1165
1115.5748416064907,1136
1117.7406450372605,1195
1119.9058691482942,1190
1122.0705141740304,1204
1124.2345803489884,1134
1126.3980679077658,1177
1128.5609770850388,1249
1130.7233081155623,1182
1132.8850612341707,1158
1135.0462366757774,1161
1137.2068346753745,1166
1139.3668554680326,1175
1141.526299288901,1203
1143.68516637321,1165
1145.8434569562655,1141
1148.001171273455,1131
1150.158309560244,1204
1152.3148720521767,1214
1154.470858984876,1200
1156.626270594044,1193
1158.7811071154629,1199
1160.9353687849912,1223
1163.089055838569,1113
1165.242168512213,1193
1167.3947070420209,1179
1169.5466716641677,1164
1171.6980626149075,1125
1173.8488801305748,1161
1175.9991244475814,1165
1178.1487958024186,1155
1180.2978944316555,1178
1182.4464205719428,1189
1184.5943744600072,1213
1186.7417563326567,1201
1188.8885664267755,1172
1191.0348049793297,1174
1193.1804722273619,1190
1195.325568407995,1190
1197.4700937584303,1163
1199.614048515948,1160
1201.7574329179074,1189
1203.900247201746,1189
1206.042491604982,1168
1208.1841663652099,1163
1210.3252717201053,1178
1212.465807907422,1256
1214.6057751649923,1217
1216.7451737307279,1227
1218.8840038426192,1192
1221.0222657387353,1170
1223.1599596572241,1228
1225.2970858363137,1223
1227.4336445143094,1215
1229.5696359295966,1209
1231.705060320639,1221
1233.8399179259786,1166
1235.9742089842384,1247
1238.107933734118,1210
1240.2410924143974,1261
1242.373685263935,1205
1244.5057125216676,1238
1246.6371744266116,1225
1248.7680712178621,1210
1250.898403134593,1203
1253.028170416058,1251
1255.1573733015875,1232
1257.2860120305932,1220
1259.4140868425648,1222
1261.54159797707,1229
1263.6685456737569,1256
1265.7949301723515,1308
1267.9207517126597,1238
1270.046010534565,1269
1272.1707068780306,1239
1274.2948409830983,1296
1276.4184130898889,1295
1278.541423438603,1276
1280.6638722695184,1276
1282.785759822993,1308
1284.9070863394636,1321
1287.0278520594447,1302
1289.1480572235314,1344
1291.2677020723963,1299
1293.3867868467923,1265
1295.5053117875495,1301
1297.623277135579,1354
1299.740683131868,1372
1301.8575300174857,1374
1303.973818033578,1377
1306.0895474213703,1355
1308.2047184221678,1407
1310.3193312773528,1389
1312.4333862283888,1361
1314.5468835168163,1344
1316.659823384255,1396
1318.7722060724045,1394
1320.8840318230418,1428
1322.9953008780249,1410
1325.1060134792888,1375
1327.2161698688478,1457
1329.3257702887959,1432
1331.4348149813054,1524
1333.5433041886276,1441
1335.6512381530933,1402
1337.7586171171101,1488
1339.8654413231675,1437
1341.9717110138317,1413
1344.0774264317488,1418
1346.1825878196432,1356
1348.2871954203192,1367
1350.3912494766587,1386
1352.4947502316231,1421
1354.5976979282532,1443
1356.7000928096686,1352
1358.8019351190665,1328
1360.9032250997243,1345
1363.0039629949988,1345
1365.1041490483235,1359
1367.2037835032133,1340
1369.3028666032606,1286
1371.401398592137,1280
1373.4993797135926,1365
1375.5968102114575,1314
1377.6936903296396,1294
1379.7900203121262,1255
1381.8858004029835,1297
1383.9810308463561,1327
1386.075711886469,1337
1388.1698437676241,1312
1390.2634267342032,1345
1392.356461030667,1342
1394.4489469015557,1345
1396.5408845914872,1271
1398.6322743451592,1272
1400.7231164073469,1304
1402.813411022907,1284
1404.903158436773,1336
1406.9923588939578,1316
1409.0810126395531,1276
1411.1691199187303,1261
1413.2566809767386,1309
1415.343696058907,1285
1417.4301654106425,1319
1419.5160892774315,1289
1421.6014679048399,1307
1423.6863015385125,1309
1425.7705904241707,1306
1427.8543348076178,1274
1429.9375349347342,1298
1432.0201910514802,1243
1434.102303403894,1288
1436.1838722380944,1310
1438.2648978002767,1282
1440.3453803367174,1279
1442.4253200937692,1332
1444.5047173178677,1328
1446.5835722555234,1279
1448.6618851533285,1268
1450.739656257952,1301
1452.8168858161434,1263
1454.8935740747306,1352
1456.96972128062,1284
1459.045327680797,1304
1461.120393522327,1328
1463.1949190523528,1334
1465.2689045180973,1358
1467.3423501668608,1316
1469.415256246024,1308
1471.4876230030463,1350
1473.559450685465,1352
1475.6307395408976,1288
1477.7014898170391,1291
1479.771701761665,1334
1481.8413756226287,1400
1483.9105116478618,1418
1485.9791100853772,1310
1488.0471711832643,1348
1490.1146951896926,1364
1492.1816823529098,1316
1494.2481329212433,1381
1496.3140471430984,1373
1498.3794252669609,1382
1500.4442675413939,1370
1502.5085742150404,1401
1504.572345536622,1403
1506.6355817549388,1402
1508.6982831188702,1396
1510.7604498773744,1371
1512.8220822794883,1410
1514.8831805743293,1441
1516.9437450110909,1440
1519.003775839048,1423
1521.0632733075522,1510
1523.1222376660367,1533
1525.1806691640113,1477
1527.2385680510652,1425
1529.2959345768668,1470
1531.3527689911643,1474
1533.4090715437833,1480
1535.4648424846291,1488
1537.5200820636855,1560
1539.5747905310159,1485
1541.6289681367616,1497
1543.6826151311434,1571
1545.7357317644614,1595
1547.7883182870937,1558
1549.8403749494987,1569
1551.8919020022113,1636
1553.9428996958477,1640
1555.9933682811015,1672
1558.0433080087469,1617
1560.0927191296346,1733
1562.1416018946961,1705
1564.1899565549415,1770
1566.2377833614592,1762
1568.2850825654164,1748
1570.3318544180606,1829
1572.3780991707158,1808
1574.423817074788,1736
1576.4690083817595,1766
1578.5136733431923,1713
1580.5578122107272,1707
1582.601425236085,1743
1584.6445126710646,1684
1586.6870747675434,1651
1588.7291117774776,1643
1590.7706239529034,1623
1592.8116115459347,1556
1594.8520748087658,1523
1596.8920139936686,1505
1598.9314293529933,1487
1600.9703211391711,1493
1603.008689604711,1455
1605.0465350022005,1518
1607.0838575843068,1430
1609.1206576037753,1449
1611.1569353134305,1410
1613.1926909661765,1371
1615.2279248149953,1341
1617.2626371129481,1295
1619.2968281131757,1305
1621.3304980688963,1328
1623.3636472334088,1337
1625.39627586009,1315
1627.428384202396,1295
1629.459972513861,1253
1631.4910410480993,1282
1633.5215900588028,1277
1635.551619799744,1216
1637.5811305247717,1239
1639.6101224878166,1250
1641.6385959428862,1260
1643.6665511440683,1180
1645.693988345528,1221
1647.7209078015112,1154
1649.7473097663405,1247
1651.7731944944203,1218
1653.7985622402307,1221
1655.823413258333,1188
1657.847747803366,1207
1659.8715661300494,1145
1661.8948684931793,1184
1663.9176551476316,1227
1665.9399263483624,1264
1667.9616823504057,1141
1669.982923408873,1179
1672.0036497789574,1191
1674.0238617159293,1164
1676.043559475138,1137
1678.0627433120121,1184
1680.081413482059,1161
1682.0995702408654,1149
1684.117213844096,1160
1686.134344547495,1164
1688.1509626068864,1215
1690.1670682781705,1161
1692.182661817329,1213
1694.1977434804217,1177
1696.2123135235875,1138
1698.226372203043,1147
1700.2399197750851,1163
1702.2529564960905,1245
1704.2654826225112,1185
1706.277498410882,1187
1708.2890041178139,1177
1710.2999999999988,1143
1712.3104863142066,1150
1714.3204633172854,1166
1716.329931266163,1181
1718.3388904178469,1167
1720.3473410294214,1147
1722.3552833580516,1169
1724.3627176609807,1175
1726.3696441955308,1153
1728.3760632191033,1145
1730.3819749891782,1200
1732.3873797633146,1150
1734.3922777991502,1205
1736.3966693544012,1168
1738.4005546868639,1175
1740.4039340544127,1183
1742.406807715001,1201
1744.4091759266616,1153
1746.4110389475054,1152
1748.4123970357223,1164
1750.413250449582,1160
1752.4135994474318,1177
1754.4134442876993,1177
1756.4127852288902,1211
1758.4116225295893,1153
1760.4099564484595,1166
1762.407787244244,1179
1764.405115175764,1179
1766.4019405019203,1160
1768.3982634816916,1167
1770.3940843741357,1173
1772.3894034383907,1216
1774.3842209336717,1237
1776.378537119274,1177
1778.372352254571,1106
1780.3656665990156,1128
1782.3584804121397,1160
1784.3507939535534,1202
1786.3426074829463,1165
1788.3339212600863,1197
1790.3247355448211,1147
1792.3150505970766,1153
1794.3048666768573,1142
1796.2941840442477,1166
1798.2830029594106,1137
1800.2713236825884,1163
1802.2591464741004,1221
1804.2464715943465,1160
1806.2332993038058,1215
1808.2196298630352,1159
1810.2054635326708,1179
1812.190800573428,1200
1814.175641246101,1191
1816.1599858115628,1128
1818.1438345307652,1178
1820.127187664738,1122
1822.1100454745924,1138
1824.092408221516,1185
1826.0742761667766,1202
1828.055649571721,1147
1830.0365286977735,1128
1832.0169138064398,1168
1833.9968051593014,1179
1835.9762030180214,1164
1837.9551076443408,1152
1839.9335193000788,1158
1841.9114382471344,1150
1843.888864747485,1163
1845.8657990631878,1132
1847.842241456378,1109
1849.8181921892697,1140
1851.7936515241558,1133
1853.7686197234098,1138
1855.7430970494815,1157
1857.7170837649014,1191
1859.6905801322787,1149
1861.6635864143004,1207
1863.6361028737338,1116
1865.608129773424,1151
1867.5796673762961,1156
1869.5507159453537,1197
1871.521275743678,1125
1873.4913470344313,1168
1875.4609300808534,1146
1877.4300251462632,1136
1879.3986324940588,1144
1881.366752387717,1146
1883.3343850907936,1119
1885.3015308669228,1167
1887.268189979819,1187
1889.2343626932739,1186
1891.2000492711595,1156
1893.1652499774254,1140
1895.1299650761011,1148
1897.0941948312952,1140
1899.0579395071945,1124
