CollectionTime,9/25/2024 10:57:17 AM
1901.0211993680641,1123
1902.98397467825,1178
1904.9462657021745,1143
1906.9080727043415,1136
1908.869395949332,1157
1910.8302357018065,1102
1912.790592226504,1115
1914.7504657882428,1183
1916.7098566519212,1147
1918.6687650825133,1167
1920.6271913450764,1129
1922.5851357047422,1157
1924.5425984267245,1099
1926.499579776314,1157
1928.4560800188833,1193
1930.4120994198802,1130
1932.367638244833,1132
1934.32269675935,1193
1936.2772752291175,1188
1938.231373919899,1146
1940.1849930975404,1109
1942.1381330279637,1163
1944.0907939771696,1142
1946.0429762112412,1087
1947.9946799963363,1104
1949.9459055986945,1119
1951.896653284633,1096
1953.8469233205478,1126
1955.7967159729142,1126
1957.7460315082863,1129
1959.6948701932974,1175
1961.6432322946594,1133
1963.5911180791632,1094
1965.5385278136787,1101
1967.4854617651545,1102
1969.4319202006182,1093
1971.377903387176,1196
1973.3234115920136,1128
1975.268445082395,1139
1977.2130041256642,1138
1979.1570889892423,1126
1981.1006999406304,1086
1983.04383724741,1133
1984.986501177238,1147
1986.928691997853,1092
1988.8704099770712,1138
1990.811655382789,1138
1992.7524284829801,1179
1994.692729545698,1151
1996.6325588390755,1094
1998.5719166313224,1140
2000.5108031907307,1101
2002.4492187856677,1153
2004.387163684583,1127
2006.3246381560011,1111
2008.2616424685298,1139
2010.1981768908527,1102
2012.1342416917332,1125
2014.069837140014,1118
2016.0049635046162,1094
2017.9396210545406,1103
2019.8738100588666,1096
2021.8075307867502,1104
2023.740783507431,1100
2025.6735684902228,1121
2027.6058860045214,1095
2029.5377363198004,1147
2031.4691197056118,1116
2033.4000364315875,1133
2035.3304867674374,1140
2037.260470982952,1144
2039.189989347998,1147
2041.1190421325232,1145
2043.047629606554,1125
2044.9757520401945,1112
2046.9034097036288,1102
2048.8306028671195,1145
2050.7573318010086,1117
2052.683596775716,1087
2054.609398061742,1114
2056.5347359296647,1126
2058.4596106501403,1157
2060.384022493906,1096
2062.3079717317764,1118
2064.231458634646,1093
2066.1544834734873,1092
2068.077046519352,1064
2069.99914804337,1079
2071.9207883167524,1094
2073.8419676107865,1086
2075.7626861968406,1121
2077.6829443463607,1116
2079.6027423308715,1133
2081.522080421977,1143
2083.440958891362,1113
2085.359378010786,1107
2087.2773380520907,1132
2089.194839287196,1160
2091.111881988101,1165
2093.0284664268825,1122
2094.9445928756973,1125
2096.86026160678,1110
2098.775472892446,1109
2100.690227005088,1049
2102.604524217178,1091
2104.5183648012676,1139
2106.431749029985,1140
2108.34467717604,1165
2110.2571495122206,1153
2112.169166311393,1099
2114.080727846503,1105
2115.9918343905747,1093
2117.902486216711,1101
2119.8126835980956,1152
2121.722426807987,1145
2123.6317161197285,1137
2125.5405518067364,1144
2127.448934142509,1166
2129.356863400624,1166
2131.264339854737,1140
2133.1713637785815,1189
2135.077935445972,1165
2136.9840551308002,1170
2138.889723107037,1182
2140.7949396487334,1101
2142.699705030018,1090
2144.6040195250994,1153
2146.507883408264,1153
2148.4112969538774,1129
2150.3142604363848,1147
2152.2167741303097,1142
2154.1188383102535,1152
2156.0204532508997,1112
2157.9216192270064,1119
2159.822336513414,1165
2161.7226053850413,1164
2163.622426116884,1189
2165.5217989840185,1151
2167.4207242616,1121
2169.319202224862,1109
2171.2172331491165,1120
2173.1148173097563,1149
2175.0119549822507,1127
2176.90864644215,1162
2178.8048919650823,1149
2180.7006918267534,1176
2182.596046302952,1190
2184.4909556695407,1173
2186.3854202024645,1186
2188.279440177746,1121
2190.173015871487,1173
2192.066147559868,1193
2193.958835519149,1180
2195.851080025667,1157
2197.7428813558417,1157
2199.6342397861667,1117
2201.5251555932186,1112
2203.415629053651,1128
2205.3056604441986,1097
2207.19525004167,1120
2209.084398122958,1100
2210.9731049650327,1137
2212.861370844941,1149
2214.749196039812,1153
2216.636580826851,1146
2218.523525483344,1158
2220.410030286655,1121
2222.296095514226,1142
2224.1817214435805,1127
2226.066908352319,1173
2227.951656518121,1157
2229.835966218746,1155
2231.71983773203,1133
2233.6032713358913,1156
2235.486267308324,1106
2237.3688259274036,1152
2239.2509474712824,1129
2241.132632218193,1142
2243.013880446447,1126
2244.8946924344323,1148
2246.7750684606203,1152
2248.6550088035574,1134
2250.534513741871,1136
2252.413583554265,1137
2254.292218519526,1146
2256.170418916517,1148
2258.0481850241786,1141
2259.925517121534,1198
2261.8024154876825,1152
2263.678880401803,1119
2265.5549121431536,1147
2267.430510991071,1143
2269.305677224971,1137
2271.180411124348,1092
2273.0547129687766,1150
2274.9285830379076,1118
2276.8020216114737,1148
2278.6750289692845,1177
2280.5476053912294,1196
2282.4197511572766,1149
2284.2914665474727,1168
2286.162751841943,1183
2288.0336073208937,1159
2289.904033264608,1210
2291.774029953448,1186
2293.6435976678554,1180
2295.5127366883517,1149
2297.381447295534,1153
2299.2497297700825,1144
2301.1175843927526,1120
2302.9850114443825,1108
2304.852011205885,1070
2306.7185839582553,1041
2308.5847299825664,1086
2310.4504495599676,1057
2312.3157429716925,1065
2314.1806104990483,1087
2316.0450524234247,1101
2317.9090690262888,1026
2319.772660589186,1070
2321.635827393742,1085
2323.498569721661,1024
2325.3608878547248,1009
2327.2227820747967,1067
2329.0842526638157,1028
2330.945299903803,1042
2332.805924076857,1074
2334.6661254651535,1037
2336.525904350951,1054
2338.3852610165827,1035
2340.244195744464,1020
2342.102708817088,1067
2343.9608005170253,1032
2345.8184711269287,1070
2347.675720929526,1031
2349.532550207628,1032
2351.38895924412,1080
2353.24494832197,1082
2355.100517724223,1060
2356.955667734004,1090
2358.810398634514,1056
2360.664710709037,1042
2362.5186042409337,1100
2364.3720795136437,1049
2366.225136810686,1033
2368.0777764156583,1042
2369.929998612237,1069
2371.7818036841777,1085
2373.633191915315,1082
2375.484163589562,1069
2377.3347189909114,1083
2379.184858403434,1041
2381.03458211128,1042
2382.8838903986775,1034
2384.732783549936,1118
2386.5812618494406,1076
2388.4293255816588,1056
2390.2769750311327,1056
2392.1242104824883,1054
2393.971032220427,1091
2395.8174405297295,1099
2397.6634356952563,1056
2399.509018001947,1043
2401.3541877348193,1051
2403.1989451789705,1036
2405.043290619576,1038
2406.8872243418905,1063
2408.730746631247,1088
2410.5738577730594,1056
2412.4165580528183,1050
2414.258847756095,1104
2416.100727168537,1030
2417.9421965758734,998
2419.783256263912,1093
2421.623906518538,1079
2423.4641476257157,1102
2425.303979871491,1091
2427.143403541984,1083
2428.9824189233977,1059
2430.821026302012,1066
2432.6592259641866,1068
2434.497018196361,1029
2436.33440328505,1116
2438.171381516851,1063
2440.00795317844,1044
2441.844118556569,1066
2443.6798779380724,1063
2445.5152316098606,1054
2447.3501798589255,1027
2449.1847229723357,1047
2451.0188612372403,1047
2452.8525949408663,1096
2454.6859243705203,1095
2456.518849813587,1080
2458.3513715575314,1078
2460.183489889895,1066
2462.015205098301,1071
2463.8465174704493,1067
2465.67742729412,1096
2467.5079348571717,1075
2469.338040447542,1085
2471.1677443532476,1097
2472.9970468623833,1084
2474.825948263123,1147
2476.6544488437207,1041
2478.482548892508,1066
2480.310248697896,1073
2482.137548548374,1082
2483.9644487325118,1075
2485.790949538956,1044
2487.617051256433,1109
2489.44275417375,1076
2491.26805857979,1084
2493.0929647635157,1111
2494.917473013971,1073
2496.741583620276,1034
2498.5652968716304,1104
2500.3886130573137,1062
2502.2115324666834,1112
2504.0340553891765,1068
2505.856182114308,1111
2507.6779129316733,1090
2509.499248130945,1109
2511.3201880018764,1049
2513.140732834298,1094
2514.9608829181198,1029
2516.780638543331,1002
2518.6,1064
2520.418967578273,1077
2522.237541568376,1075
2524.0557222606144,1077
2525.8735099453706,1097
2527.6909049131086,1154
2529.507907454368,1062
2531.32451785977,1068
2533.140736420014,1102
2534.9565634258774,1089
2536.771999168218,1096
2538.5870439379714,1126
2540.4016980261526,1080
2542.2159617238544,1103
2544.02983532225,1138
2545.8433191125914,1113
2547.656413386209,1096
2549.4691184345115,1072
2551.2814345489874,1099
2553.093362021204,1104
2554.904901142808,1103
2556.716052205523,1055
2558.526815501153,1124
2560.3371913215824,1097
2562.147179958771,1105
2563.956781704761,1104
2565.7659968516705,1125
2567.5748256916986,1146
2569.3832685171224,1100
2571.1913256202984,1174
2572.9989972936614,1130
2574.806283829725,1126
2576.613185521084,1167
2578.4197026604074,1107
2580.2258355404483,1134
2582.031584454035,1180
2583.836949694077,1125
2585.6419315535613,1132
2587.4465303255533,1119
2589.2507463032002,1162
2591.0545797797245,1124
2592.8580310484303,1178
2594.6611004026995,1127
2596.463788135992,1135
2598.266094541849,1147
2600.0680199138874,1156
2601.869564545807,1204
2603.670728731383,1170
2605.4715127644704,1135
2607.2719169390048,1133
2609.071941548998,1200
2610.8715868885433,1182
2612.670853251811,1173
2614.469740933052,1143
2616.268250226594,1164
2618.0663814268455,1167
2619.864134828292,1155
2621.6615107255006,1101
2623.458509413115,1134
2625.2551311858597,1203
2627.0513763385347,1121
2628.8472451660223,1168
2630.6427379632833,1152
2632.4378550253564,1157
2634.232596647359,1142
2636.026963124488,1166
2637.8209547520187,1195
2639.6145718253065,1189
2641.407814639785,1126
2643.200683490966,1174
2644.9931786744414,1147
2646.7853004858807,1161
2648.577049221034,1151
2650.3684251757277,1114
2652.1594286458712,1197
2653.9500599274484,1124
2655.740319316525,1178
2657.5302071092437,1139
2659.3197236018286,1131
2661.10886909058,1129
2662.8976438718782,1108
2664.686048242183,1142
2666.4740824980327,1152
2668.2617469360443,1091
2670.0490418529134,1131
2671.8359675454153,1165
2673.622524310403,1098
2675.408712444811,1144
2677.1945322456495,1123
2678.979984010009,1112
2680.76506803506,1125
2682.5497846180497,1145
2684.334134056306,1064
2686.1181166472343,1085
2687.9017326883213,1151
2689.6849824771293,1085
2691.4678663113013,1056
2693.2503844885596,1107
2695.032537306705,1138
2696.8143250636167,1086
2698.5957480572542,1126
2700.3768065856534,1110
2702.1575009469316,1110
2703.937831439283,1051
2705.717798360982,1061
2707.4974020103837,1079
2709.276642685917,1031
2711.055520686095,1074
2712.834036309506,1038
2714.612189854819,1088
2716.389981620782,1073
2718.1674119062204,1061
2719.944481010041,1038
2721.721189231226,1028
2723.4975368688415,1077
2725.273524222027,1032
2727.0491515900053,1095
2728.824419272075,1071
2730.5993275676146,1062
2732.3738767760838,1036
2734.148067197016,1030
2735.921899130031,1040
2737.6953728748194,1090
2739.468488731156,1034
2741.2412469988926,1028
2743.0136479779617,1080
2744.785691968372,1072
2746.5573792702116,1046
2748.3287101836504,1065
2750.099685008934,1023
2751.870304046388,1010
2753.640567596418,1028
2755.4104759595057,1003
2757.1800294362156,1065
2758.949228327187,1087
2760.7180729331412,1000
2762.486563554877,1048
2764.254700493272,1015
2766.022484049284,1024
2767.789914523947,1026
2769.5569922183786,1019
2771.3237174337705,1047
2773.090090471394,1010
2774.8561116326036,1026
2776.6217812188274,1008
2778.3870995315756,1080
2780.1520668724356,1026
2781.9166835430747,1078
2783.6809498452394,1084
2785.444866080754,1113
2787.2084325515225,1055
2788.971649559527,1037
2790.73451740683,1020
2792.4970363955713,1039
2794.2592068279705,1070
2796.0210290063264,1081
2797.7825032330147,1083
2799.543629810493,1044
2801.304409041296,1035
2803.0648412280366,1035
2804.8249266734088,1042
2806.5846656801846,1042
2808.344058551212,1091
2810.1031055894246,1034
2811.8618070978273,1062
2813.6201633795085,1074
2815.378174737636,1027
2817.1358414754536,1038
2818.893163896285,1033
2820.6501423035334,1063
2822.4067770006814,1054
2824.1630682912883,1060
2825.9190164789957,1031
2827.6746218675207,1052
2829.429884760661,1039
2831.184805462294,1079
2832.9393842763743,1096
2834.693621506936,1090
2836.4475174580916,1044
2838.201072434034,1047
2839.954286739034,1045
2841.707160677441,1063
2843.459694553685,1052
2845.2118886722724,1074
2846.96374333779,1008
2848.7152588549034,1014
2850.4664355283567,1047
2852.217273662973,1015
2853.9677735636546,1025
2855.7179355353833,1085
2857.4677598832186,1059
2859.217246912299,1078
2860.9663969278427,1088
2862.715210235146,1050
2864.4636871395846,1076
2866.211827946614,1062
2867.9596329617652,1041
2869.7071024906536,1049
2871.4542368389684,1084
2873.20103631248,1062
2874.947501217038,1033
2876.6936318585695,1034
2878.4394285430812,1078
2880.1848915766604,1050
2881.9300212654707,1081
2883.6748179157553,1054
2885.4192818338374,1046
2887.1634133261173,1030
2888.907212699077,1073
2890.6506802592744,1043
2892.393816313348,1039
2894.1366211680142,1070
2895.8790951300693,996
2897.621238506388,1035
2899.363051603925,1125
2901.1045347297118,1053
2902.8456881908596,1050
2904.58651229456,1032
2906.327007348081,1063
2908.067173658772,1033
2909.8070115340597,1057
2911.5465212814497,1008
2913.285703208527,1017
2915.0245576229563,1062
2916.7630848324807,1042
2918.5012851449196,1041
2920.2391588681758,1057
2921.976706310227,1045
2923.7139277791334,1014
2925.4508235830313,1041
2927.187394030137,1066
2928.923639428745,1017
2930.6595600872306,1010
2932.395156314046,1057
2934.1304284177218,1039
2935.8653767068713,980
2937.6000014901815,1051
2939.3343030764227,1036
2941.068281774442,1032
2942.8019378931644,1046
2944.5352717415976,1056
2946.2682836288236,1057
2948.0009738640065,1064
2949.7333427563885,1019
2951.465390615289,1025
2953.1971177501086,1058
2954.9285244703265,1070
2956.6596110855,1089
2958.3903779052657,1062
2960.1208252393385,1012
2961.8509533975125,1030
2963.5807626896617,1018
2965.3102534257378,1056
2967.0394259157715,1024
2968.768280469873,1075
2970.496817398232,1030
2972.2250370111146,1006
2973.952939618869,1052
2975.6805255319196,1057
2977.4077950607707,1040
2979.134748516006,1049
2980.861386208289,1028
2982.587708448359,1019
2984.313715547037,989
2986.039407815222,1015
2987.764785563891,1025
2989.489849104102,1031
2991.2145987469908,1005
2992.9390348037705,1055
2994.6631575857346,1029
2996.3869674042576,1032
2998.1104645707887,1030
2999.83364939686,974
3001.5565221940783,1017
3003.2790832741334,1017
3005.0013329487924,1034
3006.7232715298996,1032
3008.4448993293804,997
3010.166216659239,1048
3011.887223831558,1055
3013.607921158498,1098
3015.3283089522993,1071
3017.0483875252826,968
3018.7681571898443,1014
3020.4876182584626,1061
3022.2067710436927,1050
3023.9256158581707,1027
3025.644153014609,1064
3027.362382825801,1066
3029.0803056046193,1022
3030.797921664012,1050
3032.5152313170106,1042
3034.2322348767225,1015
3035.9489326563353,1031
3037.665324969115,1026
3039.3814121284063,1005
3041.097194447633,1019
3042.812672240299,1021
3044.5278458199855,1031
3046.2427155003525,1018
3047.9572815951406,1062
3049.671544418167,1040
3051.38550428333,996
3053.0991615046073,1019
3054.812516396051,1054
3056.5255692717974,1012
3058.2383204460575,1047
3059.9507702331257,1013
3061.662918947372,1012
3063.3747669032446,1025
3065.0863144152736,1005
3066.7975617980674,1006
3068.508509366309,1033
3070.219157434767,1030
3071.9295063182844,1025
3073.639556331785,1013
3075.3493077902704,1057
3077.058761008821,995
3078.7679163025964,995
3080.476773986837,1030
3082.1853343768594,1043
3083.89359778806,983
3085.6015645359153,1009
3087.3092349359786,1018
3089.016609303884,1033
3090.7236879553434,1016
3092.4304712061476,1018
3094.136959372166,1024
3095.843152769349,1015
3097.5490517137237,1018
3099.2546565213966,1026
3100.959967508554,992
3102.66498499146,1078
3104.3697092864577,1034
3106.0741407099695,1044
3107.778279578498,1010
3109.482126208622,1027
3111.1856809170004,996
3112.8889440203716,1015
3114.5919158355528,984
3116.294596679439,1028
3117.996986869006,1094
3119.6990867213062,1066
3121.4008965534726,1052
3123.102416682717,1027
3124.803647426329,984
3126.5045891016784,984
3128.205242026213,1056
3129.90560651746,1055
3131.605682893025,1026
3133.3054714705922,1009
3135.0049725679282,1050
3136.7041865028714,1031
3138.4031135933465,1027
3140.101754157353,1018
3141.800108512971,1018
3143.498176978357,994
3145.1959598717494,998
3146.8934575114636,1027
3148.5906702158954,996
3150.2875983035183,1033
3151.9842420928853,955
3153.680601902627,1061
3155.376678051456,999
3157.07247085816,1032
3158.767980641609,1025
3160.463207720748,994
3162.158152414606,1038
3163.8528150422862,1033
3165.5471959229726,991
3167.2412953759303,1016
3168.9351137204976,1008
3170.628651276098,1014
3172.3219083622307,1026
3174.014885298474,1096
3175.707582404485,1026
3177.4000000000005,1017
3179.092138404835,983
3180.7839979388846,1040
3182.47557892212,1024
3184.166881674594,1074
3185.8579065164386,1015
3187.5486537678626,1017
3189.2391237491547,986
3190.9293167806827,1023
3192.6192331828934,1033
3194.3088732763117,1045
3195.998237381542,1062
3197.687325819268,979
3199.376138910251,974
3201.064676975334,1007
3202.7529403354347,1010
3204.4409293115523,1007
3206.1286442247647,1025
3207.816085396229,991
3209.5032531471825,977
3211.190147798936,1022
3212.8767696728846,1068
3214.5631190905015,1062
3216.2491963733373,971
3217.9350018430214,977
3219.6205358212637,994
3221.305798629851,987
3222.990790590651,1039
3224.6755120256103,986
3226.359963256751,1022
3228.0441446061795,996
3229.7280563960758,1018
3231.411698948703,986
3233.0950725863995,969
3234.778177631587,1011
3236.461014406761,1010
3238.1435832345005,1019
3239.8258844374595,1011
3241.507918338374,1025
3243.1896852600576,1035
3244.8711855254023,998
3246.552419457381,1064
3248.233387379042,1004
3249.914089613516,990
3251.59452648401,1012
3253.274698313813,1032
3254.95460542629,1051
3256.6342481448855,981
3258.313626793125,955
3259.9927416946084,994
3261.6715931730196,1017
3263.3501815521176,983
3265.0285071557437,1037
3266.706570307815,1017
3268.3843713323286,984
3270.0619105533615,1065
3271.739188295068,1028
3273.4162048816834,1012
3275.0929606375184,1022
3276.769455886966,1015
3278.445690954498,979
3280.1216661646613,1011
3281.797381842087,993
3283.4728383114807,1067
3285.1480358976296,1029
3286.8229749253996,1008
3288.4976557197333,994
3290.172078605655,989
3291.846243908266,1023
3293.5201519527463,1005
3295.193803064357,967
3296.8671975684374,957
3298.5403357904024,1004
3300.21321805575,1031
3301.8858446900567,993
3303.558216018975,962
3305.23033236824,987
3306.9021940636603,1010
3308.57380143113,1038
3310.2451547966184,1014
3311.916254486174,1059
3313.5871008259246,1035
3315.2576941420766,1002
3316.9280347609147,1034
3318.5981230088046,1002
3320.2679592121895,1000
3321.9375436975924,1038
3323.606876791612,1003
3325.27595882093,993
3326.944790112305,1002
3328.6133709925753,998
3330.2817017886573,1002
3331.949782827547,1019
3333.617614436319,1061
3335.2851969421245,1054
3336.952530672199,1076
3338.619615953853,1040
3340.286453114475,1007
3341.9530424815357,1033
3343.619384382583,1004
3345.2854791452437,986
3346.951327097224,1025
3348.6169285663073,984
3350.2822838803577,1031
3351.947393367319,1011
3353.61225735521,992
3355.2768761721345,1024
3356.9412501462693,1005
3358.605379605873,994
3360.2692648792827,1012
3361.9329062949146,975
3363.596304181263,984
