CollectionTime,9/25/2024 10:57:56 AM
663.5953893141935,1404
665.8835373154867,1398
668.1710600396028,1440
670.4579577049639,1533
672.7442305300709,1458
675.0298787335033,1503
677.3149025339197,1509
679.599302150058,1470
681.8830778007342,1462
684.1662297048437,1473
686.4487580813608,1559
688.7306631493387,1500
691.0119451279091,1474
693.2926042362834,1447
695.5726406937516,1523
697.8520547196814,1466
700.1308465335215,1523
702.4090163547982,1476
704.6865644031171,1419
706.9634908981619,1488
709.2397960596965,1455
711.5154801075631,1476
713.7905432616823,1453
716.0649857420548,1480
718.3388077687592,1536
720.612009561953,1496
722.8845913418733,1458
725.1565533288352,1447
727.427895743234,1443
729.6986188055427,1412
731.9687227363137,1435
734.238207756178,1468
736.5070740858458,1498
738.7753219461066,1425
741.0429515578281,1456
743.3099631419569,1440
745.5763569195191,1458
747.8421331116193,1508
750.1072919394409,1466
752.3718336242467,1458
754.6357583873777,1466
756.8990664502545,1511
759.1617580343765,1514
761.423833361321,1466
763.6852926527457,1472
765.9461361303862,1474
768.206364016058,1518
770.4659765316536,1502
772.7249738991469,1446
774.9833563405886,1504
777.2411240781092,1512
779.4982773339183,1483
781.7548163303044,1526
784.010741289634,1498
786.2660524343538,1612
788.5207499869881,1559
790.7748341701416,1471
793.0283052064964,1551
795.2811633188143,1555
797.5334087299362,1496
799.7850416627813,1494
802.0360623403484,1559
804.2864709857143,1551
806.5362678220353,1551
808.7854530725468,1565
811.0340269605625,1537
813.2819897094754,1499
815.5293415427581,1540
817.77608268396,1495
820.0222133567116,1578
822.2677337847211,1475
824.5126441917765,1521
826.7569448017433,1580
829.0006358385675,1502
831.2437175262731,1478
833.4861900889629,1477
835.7280537508192,1528
837.9693087361026,1502
840.2099552691533,1615
842.4499935743896,1473
844.689423876309,1512
846.9282463994886,1522
849.1664613685833,1531
851.4040690083276,1516
853.6410695435349,1542
855.877463199097,1515
858.1132501999847,1470
860.3484307712487,1494
862.5830051380175,1509
864.8169735254988,1565
867.0503361589791,1521
869.2830932638243,1490
871.5152450654786,1567
873.7467917894654,1508
875.9777336613873,1530
878.2080709069252,1582
880.4378037518389,1518
882.666932421968,1500
884.8954571432301,1550
887.1233781416219,1545
889.3506956432192,1512
891.5774098741766,1544
893.803521060728,1526
896.0290294291852,1494
898.2539352059397,1541
900.4782386174619,1507
902.7019398903011,1605
904.925039251085,1544
907.147536926521,1587
909.3694331433943,1570
911.59072812857,1586
913.8114221089921,1598
916.0315153116827,1469
918.2510079637437,1416
920.4699002923547,1500
922.6881925247761,1473
924.905884888345,1466
927.1229776104793,1492
929.3394709186747,1476
931.555365040506,1511
933.7706602036275,1410
935.9853566357709,1519
938.1994545647489,1515
940.4129542184515,1519
942.6258558248488,1485
944.8381596119883,1509
947.0498658079974,1547
949.2609746410825,1598
951.4714863395287,1561
953.6814011316998,1467
955.8907192460387,1538
958.0994409110671,1570
960.3075663553858,1503
962.5150958076741,1526
964.7220294966913,1567
966.928367651274,1497
969.1341105003388,1475
971.3392582728806,1420
973.5438111979742,1520
975.747769504772,1471
977.9511334225061,1463
980.153903180487,1420
982.3560790081052,1508
984.5576611348289,1441
986.7586497902058,1439
988.9590452038618,1449
991.158847605503,1448
993.3580572249133,1433
995.5566742919558,1436
997.7546990365728,1408
999.952131688785,1394
1002.1489724786926,1371
1004.3452216364743,1386
1006.5408793923874,1280
1008.7359459767691,1310
1010.9304216200343,1290
1013.1243065526781,1305
1015.3176010052733,1261
1017.510305208472,1277
1019.7024193930064,1269
1021.8939437896848,1272
1024.0848786293977,1284
1026.2752241431122,1252
1028.4649805618747,1247
1030.6541481168115,1250
1032.842727039127,1239
1035.0307175601051,1259
1037.2181199111074,1218
1039.4049343235752,1224
1041.591161029029,1201
1043.7768002590683,1237
1045.9618522453698,1238
1048.1463172196918,1250
1050.3301954138697,1215
1052.513487059818,1242
1054.69619238953,1187
1056.8783116350783,1244
1059.0598450286152,1181
1061.2407928023704,1200
1063.4211551886528,1230
1065.6009324198508,1165
1067.780124728432,1245
1069.9587323469414,1213
1072.1367555080046,1210
1074.314194444325,1207
1076.4910493886855,1233
1078.667320573947,1209
1080.843008233051,1238
1083.0181125990161,1175
1085.1926339049414,1122
1087.3665723840027,1169
1089.5399282694575,1185
1091.7127017946405,1201
1093.8848931929647,1204
1096.0565026979243,1183
1098.2275305430899,1229
1100.3979769621128,1146
1102.567842188722,1115
1104.737126456726,1152
1106.9058300000124,1139
1109.0739530525475,1176
1111.2414958483764,1120
1113.4084586216231,1207
1115.5748416064907,1171
1117.7406450372605,1137
1119.9058691482942,1147
1122.0705141740304,1153
1124.2345803489884,1176
1126.3980679077658,1160
1128.5609770850388,1182
1130.7233081155623,1180
1132.8850612341707,1163
1135.0462366757774,1188
1137.2068346753745,1197
1139.3668554680326,1123
1141.526299288901,1153
1143.68516637321,1130
1145.8434569562655,1175
1148.001171273455,1173
1150.158309560244,1164
1152.3148720521767,1199
1154.470858984876,1155
1156.626270594044,1139
1158.7811071154629,1119
1160.9353687849912,1178
1163.089055838569,1124
1165.242168512213,1144
1167.3947070420209,1200
1169.5466716641677,1129
1171.6980626149075,1181
1173.8488801305748,1151
1175.9991244475814,1167
1178.1487958024186,1209
1180.2978944316555,1181
1182.4464205719428,1138
1184.5943744600072,1197
1186.7417563326567,1162
1188.8885664267755,1142
1191.0348049793297,1127
1193.1804722273619,1150
1195.325568407995,1170
1197.4700937584303,1191
1199.614048515948,1169
1201.7574329179074,1119
1203.900247201746,1128
1206.042491604982,1184
1208.1841663652099,1153
1210.3252717201053,1175
1212.465807907422,1125
1214.6057751649923,1134
1216.7451737307279,1180
1218.8840038426192,1132
1221.0222657387353,1198
1223.1599596572241,1232
1225.2970858363137,1210
1227.4336445143094,1214
1229.5696359295966,1203
1231.705060320639,1236
1233.8399179259786,1208
1235.9742089842384,1184
1238.107933734118,1148
1240.2410924143974,1202
1242.373685263935,1229
1244.5057125216676,1192
1246.6371744266116,1178
1248.7680712178621,1157
1250.898403134593,1154
1253.028170416058,1191
1255.1573733015875,1231
1257.2860120305932,1263
1259.4140868425648,1270
1261.54159797707,1214
1263.6685456737569,1221
1265.7949301723515,1250
1267.9207517126597,1184
1270.046010534565,1239
1272.1707068780306,1273
1274.2948409830983,1239
1276.4184130898889,1267
1278.541423438603,1318
1280.6638722695184,1238
1282.785759822993,1263
1284.9070863394636,1294
1287.0278520594447,1300
1289.1480572235314,1258
1291.2677020723963,1310
1293.3867868467923,1308
1295.5053117875495,1311
1297.623277135579,1397
1299.740683131868,1375
1301.8575300174857,1334
1303.973818033578,1377
1306.0895474213703,1370
1308.2047184221678,1452
1310.3193312773528,1409
1312.4333862283888,1454
1314.5468835168163,1451
1316.659823384255,1381
1318.7722060724045,1416
1320.8840318230418,1476
1322.9953008780249,1473
1325.1060134792888,1408
1327.2161698688478,1453
1329.3257702887959,1412
1331.4348149813054,1435
1333.5433041886276,1449
1335.6512381530933,1404
1337.7586171171101,1417
1339.8654413231675,1472
1341.9717110138317,1420
1344.0774264317488,1424
1346.1825878196432,1410
1348.2871954203192,1401
1350.3912494766587,1360
1352.4947502316231,1415
1354.5976979282532,1405
1356.7000928096686,1339
1358.8019351190665,1291
1360.9032250997243,1326
1363.0039629949988,1311
1365.1041490483235,1358
1367.2037835032133,1291
1369.3028666032606,1320
1371.401398592137,1319
1373.4993797135926,1314
1375.5968102114575,1372
1377.6936903296396,1339
1379.7900203121262,1319
1381.8858004029835,1264
1383.9810308463561,1315
1386.075711886469,1359
1388.1698437676241,1319
1390.2634267342032,1297
1392.356461030667,1309
1394.4489469015557,1336
1396.5408845914872,1289
1398.6322743451592,1326
1400.7231164073469,1261
1402.813411022907,1317
1404.903158436773,1319
1406.9923588939578,1269
1409.0810126395531,1321
1411.1691199187303,1287
1413.2566809767386,1276
1415.343696058907,1275
1417.4301654106425,1306
1419.5160892774315,1290
1421.6014679048399,1249
1423.6863015385125,1251
1425.7705904241707,1270
1427.8543348076178,1268
1429.9375349347342,1242
1432.0201910514802,1270
1434.102303403894,1298
1436.1838722380944,1312
1438.2648978002767,1271
1440.3453803367174,1257
1442.4253200937692,1289
1444.5047173178677,1288
1446.5835722555234,1304
1448.6618851533285,1292
1450.739656257952,1331
1452.8168858161434,1307
1454.8935740747306,1338
1456.96972128062,1299
1459.045327680797,1304
1461.120393522327,1321
1463.1949190523528,1327
1465.2689045180973,1369
1467.3423501668608,1315
1469.415256246024,1298
1471.4876230030463,1373
1473.559450685465,1344
1475.6307395408976,1387
1477.7014898170391,1328
1479.771701761665,1339
1481.8413756226287,1361
1483.9105116478618,1347
1485.9791100853772,1333
1488.0471711832643,1344
1490.1146951896926,1328
1492.1816823529098,1367
1494.2481329212433,1370
1496.3140471430984,1348
1498.3794252669609,1373
1500.4442675413939,1426
1502.5085742150404,1446
1504.572345536622,1435
1506.6355817549388,1425
1508.6982831188702,1402
1510.7604498773744,1407
1512.8220822794883,1393
1514.8831805743293,1475
1516.9437450110909,1466
1519.003775839048,1466
1521.0632733075522,1486
1523.1222376660367,1497
1525.1806691640113,1456
1527.2385680510652,1553
1529.2959345768668,1551
1531.3527689911643,1449
1533.4090715437833,1523
1535.4648424846291,1523
1537.5200820636855,1589
1539.5747905310159,1697
1541.6289681367616,1590
1543.6826151311434,1601
1545.7357317644614,1727
1547.7883182870937,1705
1549.8403749494987,1731
1551.8919020022113,1757
1553.9428996958477,1713
1555.9933682811015,1856
1558.0433080087469,1823
1560.0927191296346,1850
1562.1416018946961,1803
1564.1899565549415,1857
1566.2377833614592,1861
1568.2850825654164,1822
1570.3318544180606,1873
1572.3780991707158,1861
1574.423817074788,1877
1576.4690083817595,1805
1578.5136733431923,1753
1580.5578122107272,1737
1582.601425236085,1750
1584.6445126710646,1690
1586.6870747675434,1707
1588.7291117774776,1644
1590.7706239529034,1614
1592.8116115459347,1580
1594.8520748087658,1584
1596.8920139936686,1479
1598.9314293529933,1543
1600.9703211391711,1503
1603.008689604711,1450
1605.0465350022005,1426
1607.0838575843068,1402
1609.1206576037753,1433
1611.1569353134305,1429
1613.1926909661765,1377
1615.2279248149953,1372
1617.2626371129481,1352
1619.2968281131757,1323
1621.3304980688963,1321
1623.3636472334088,1287
1625.39627586009,1255
1627.428384202396,1254
1629.459972513861,1209
1631.4910410480993,1241
1633.5215900588028,1218
1635.551619799744,1225
1637.5811305247717,1245
1639.6101224878166,1239
1641.6385959428862,1192
1643.6665511440683,1162
1645.693988345528,1163
1647.7209078015112,1174
1649.7473097663405,1189
1651.7731944944203,1163
1653.7985622402307,1216
1655.823413258333,1171
1657.847747803366,1166
1659.8715661300494,1188
1661.8948684931793,1188
1663.9176551476316,1172
1665.9399263483624,1175
1667.9616823504057,1097
1669.982923408873,1127
1672.0036497789574,1133
1674.0238617159293,1130
1676.043559475138,1122
1678.0627433120121,1164
1680.081413482059,1155
1682.0995702408654,1169
1684.117213844096,1152
1686.134344547495,1122
1688.1509626068864,1144
1690.1670682781705,1116
1692.182661817329,1118
1694.1977434804217,1114
1696.2123135235875,1139
1698.226372203043,1169
1700.2399197750851,1125
1702.2529564960905,1188
1704.2654826225112,1161
1706.277498410882,1133
1708.2890041178139,1122
1710.2999999999988,1124
1712.3104863142066,1158
1714.3204633172854,1108
1716.329931266163,1150
1718.3388904178469,1133
1720.3473410294214,1111
1722.3552833580516,1133
1724.3627176609807,1121
1726.3696441955308,1105
1728.3760632191033,1155
1730.3819749891782,1140
1732.3873797633146,1125
1734.3922777991502,1173
1736.3966693544012,1169
1738.4005546868639,1113
1740.4039340544127,1116
1742.406807715001,1094
1744.4091759266616,1137
1746.4110389475054,1129
1748.4123970357223,1161
1750.413250449582,1145
1752.4135994474318,1185
1754.4134442876993,1163
1756.4127852288902,1093
1758.4116225295893,1155
1760.4099564484595,1100
1762.407787244244,1089
1764.405115175764,1139
1766.4019405019203,1100
1768.3982634816916,1117
1770.3940843741357,1118
1772.3894034383907,1189
1774.3842209336717,1174
1776.378537119274,1156
1778.372352254571,1096
1780.3656665990156,1079
1782.3584804121397,1148
1784.3507939535534,1091
1786.3426074829463,1154
1788.3339212600863,1114
1790.3247355448211,1118
1792.3150505970766,1182
1794.3048666768573,1083
1796.2941840442477,1078
1798.2830029594106,1106
1800.2713236825884,1149
1802.2591464741004,1072
1804.2464715943465,1109
1806.2332993038058,1126
1808.2196298630352,1143
1810.2054635326708,1117
1812.190800573428,1141
1814.175641246101,1131
1816.1599858115628,1135
1818.1438345307652,1176
1820.127187664738,1129
1822.1100454745924,1113
1824.092408221516,1139
1826.0742761667766,1078
1828.055649571721,1091
1830.0365286977735,1144
1832.0169138064398,1095
1833.9968051593014,1128
1835.9762030180214,1185
1837.9551076443408,1107
1839.9335193000788,1161
1841.9114382471344,1160
1843.888864747485,1135
1845.8657990631878,1110
1847.842241456378,1117
1849.8181921892697,1124
1851.7936515241558,1080
1853.7686197234098,1079
1855.7430970494815,1094
1857.7170837649014,1090
1859.6905801322787,1143
1861.6635864143004,1121
1863.6361028737338,1128
1865.608129773424,1115
1867.5796673762961,1179
1869.5507159453537,1135
1871.521275743678,1116
1873.4913470344313,1173
1875.4609300808534,1137
1877.4300251462632,1129
1879.3986324940588,1174
1881.366752387717,1158
1883.3343850907936,1161
1885.3015308669228,1135
1887.268189979819,1118
1889.2343626932739,1092
1891.2000492711595,1135
1893.1652499774254,1120
1895.1299650761011,1129
1897.0941948312952,1126
1899.0579395071945,1130
1901.0211993680641,1077
