CollectionTime,9/25/2024 10:56:34 AM
661.3066158173809,1598
663.5953893141935,1497
665.8835373154867,1520
668.1710600396028,1566
670.4579577049639,1621
672.7442305300709,1663
675.0298787335033,1590
677.3149025339197,1614
679.599302150058,1570
681.8830778007342,1524
684.1662297048437,1528
686.4487580813608,1563
688.7306631493387,1557
691.0119451279091,1501
693.2926042362834,1581
695.5726406937516,1538
697.8520547196814,1529
700.1308465335215,1524
702.4090163547982,1507
704.6865644031171,1502
706.9634908981619,1541
709.2397960596965,1519
711.5154801075631,1519
713.7905432616823,1574
716.0649857420548,1591
718.3388077687592,1547
720.612009561953,1572
722.8845913418733,1524
725.1565533288352,1530
727.427895743234,1504
729.6986188055427,1493
731.9687227363137,1517
734.238207756178,1488
736.5070740858458,1550
738.7753219461066,1528
741.0429515578281,1535
743.3099631419569,1513
745.5763569195191,1506
747.8421331116193,1482
750.1072919394409,1576
752.3718336242467,1535
754.6357583873777,1556
756.8990664502545,1562
759.1617580343765,1571
761.423833361321,1529
763.6852926527457,1530
765.9461361303862,1554
768.206364016058,1580
770.4659765316536,1510
772.7249738991469,1642
774.9833563405886,1628
777.2411240781092,1559
779.4982773339183,1537
781.7548163303044,1567
784.010741289634,1581
786.2660524343538,1629
788.5207499869881,1609
790.7748341701416,1605
793.0283052064964,1629
795.2811633188143,1607
797.5334087299362,1593
799.7850416627813,1561
802.0360623403484,1554
804.2864709857143,1545
806.5362678220353,1609
808.7854530725468,1546
811.0340269605625,1548
813.2819897094754,1608
815.5293415427581,1593
817.77608268396,1566
820.0222133567116,1611
822.2677337847211,1599
824.5126441917765,1647
826.7569448017433,1592
829.0006358385675,1538
831.2437175262731,1573
833.4861900889629,1589
835.7280537508192,1552
837.9693087361026,1623
840.2099552691533,1671
842.4499935743896,1563
844.689423876309,1522
846.9282463994886,1563
849.1664613685833,1589
851.4040690083276,1515
853.6410695435349,1623
855.877463199097,1636
858.1132501999847,1545
860.3484307712487,1575
862.5830051380175,1578
864.8169735254988,1661
867.0503361589791,1566
869.2830932638243,1582
871.5152450654786,1616
873.7467917894654,1633
875.9777336613873,1603
878.2080709069252,1613
880.4378037518389,1622
882.666932421968,1565
884.8954571432301,1624
887.1233781416219,1620
889.3506956432192,1570
891.5774098741766,1596
893.803521060728,1650
896.0290294291852,1609
898.2539352059397,1571
900.4782386174619,1622
902.7019398903011,1544
904.925039251085,1645
907.147536926521,1625
909.3694331433943,1649
911.59072812857,1644
913.8114221089921,1676
916.0315153116827,1642
918.2510079637437,1621
920.4699002923547,1571
922.6881925247761,1663
924.905884888345,1592
927.1229776104793,1618
929.3394709186747,1658
931.555365040506,1664
933.7706602036275,1597
935.9853566357709,1643
938.1994545647489,1600
940.4129542184515,1709
942.6258558248488,1651
944.8381596119883,1696
947.0498658079974,1685
949.2609746410825,1710
951.4714863395287,1696
953.6814011316998,1627
955.8907192460387,1625
958.0994409110671,1545
960.3075663553858,1682
962.5150958076741,1670
964.7220294966913,1612
966.928367651274,1605
969.1341105003388,1614
971.3392582728806,1573
973.5438111979742,1588
975.747769504772,1605
977.9511334225061,1528
980.153903180487,1561
982.3560790081052,1559
984.5576611348289,1566
986.7586497902058,1467
988.9590452038618,1521
991.158847605503,1547
993.3580572249133,1458
995.5566742919558,1481
997.7546990365728,1544
999.952131688785,1387
1002.1489724786926,1468
1004.3452216364743,1366
1006.5408793923874,1335
1008.7359459767691,1360
1010.9304216200343,1412
1013.1243065526781,1408
1015.3176010052733,1366
1017.510305208472,1279
1019.7024193930064,1290
1021.8939437896848,1374
1024.0848786293977,1302
1026.2752241431122,1241
1028.4649805618747,1313
1030.6541481168115,1338
1032.842727039127,1264
1035.0307175601051,1320
1037.2181199111074,1277
1039.4049343235752,1349
1041.591161029029,1274
1043.7768002590683,1243
1045.9618522453698,1299
1048.1463172196918,1238
1050.3301954138697,1275
1052.513487059818,1257
1054.69619238953,1237
1056.8783116350783,1277
1059.0598450286152,1299
1061.2407928023704,1254
1063.4211551886528,1275
1065.6009324198508,1254
1067.780124728432,1246
1069.9587323469414,1241
1072.1367555080046,1254
1074.314194444325,1299
1076.4910493886855,1268
1078.667320573947,1262
1080.843008233051,1251
1083.0181125990161,1206
1085.1926339049414,1234
1087.3665723840027,1237
1089.5399282694575,1253
1091.7127017946405,1218
1093.8848931929647,1273
1096.0565026979243,1286
1098.2275305430899,1196
1100.3979769621128,1228
1102.567842188722,1193
1104.737126456726,1190
1106.9058300000124,1222
1109.0739530525475,1209
1111.2414958483764,1182
1113.4084586216231,1187
1115.5748416064907,1265
1117.7406450372605,1210
1119.9058691482942,1203
1122.0705141740304,1221
1124.2345803489884,1195
1126.3980679077658,1212
1128.5609770850388,1203
1130.7233081155623,1255
1132.8850612341707,1237
1135.0462366757774,1242
1137.2068346753745,1199
1139.3668554680326,1210
1141.526299288901,1204
1143.68516637321,1143
1145.8434569562655,1185
1148.001171273455,1203
1150.158309560244,1205
1152.3148720521767,1192
1154.470858984876,1221
1156.626270594044,1207
1158.7811071154629,1177
1160.9353687849912,1144
1163.089055838569,1195
1165.242168512213,1186
1167.3947070420209,1231
1169.5466716641677,1194
1171.6980626149075,1194
1173.8488801305748,1189
1175.9991244475814,1203
1178.1487958024186,1213
1180.2978944316555,1193
1182.4464205719428,1212
1184.5943744600072,1177
1186.7417563326567,1146
1188.8885664267755,1143
1191.0348049793297,1194
1193.1804722273619,1195
1195.325568407995,1234
1197.4700937584303,1201
1199.614048515948,1237
1201.7574329179074,1198
1203.900247201746,1185
1206.042491604982,1178
1208.1841663652099,1191
1210.3252717201053,1225
1212.465807907422,1204
1214.6057751649923,1227
1216.7451737307279,1218
1218.8840038426192,1220
1221.0222657387353,1277
1223.1599596572241,1303
1225.2970858363137,1235
1227.4336445143094,1217
1229.5696359295966,1243
1231.705060320639,1184
1233.8399179259786,1206
1235.9742089842384,1198
1238.107933734118,1322
1240.2410924143974,1298
1242.373685263935,1294
1244.5057125216676,1282
1246.6371744266116,1238
1248.7680712178621,1201
1250.898403134593,1253
1253.028170416058,1264
1255.1573733015875,1299
1257.2860120305932,1282
1259.4140868425648,1294
1261.54159797707,1250
1263.6685456737569,1309
1265.7949301723515,1311
1267.9207517126597,1266
1270.046010534565,1315
1272.1707068780306,1298
1274.2948409830983,1271
1276.4184130898889,1243
1278.541423438603,1347
1280.6638722695184,1318
1282.785759822993,1334
1284.9070863394636,1319
1287.0278520594447,1353
1289.1480572235314,1288
1291.2677020723963,1359
1293.3867868467923,1334
1295.5053117875495,1368
1297.623277135579,1340
1299.740683131868,1407
1301.8575300174857,1419
1303.973818033578,1352
1306.0895474213703,1407
1308.2047184221678,1447
1310.3193312773528,1376
1312.4333862283888,1404
1314.5468835168163,1430
1316.659823384255,1429
1318.7722060724045,1429
1320.8840318230418,1433
1322.9953008780249,1400
1325.1060134792888,1458
1327.2161698688478,1461
1329.3257702887959,1409
1331.4348149813054,1490
1333.5433041886276,1451
1335.6512381530933,1459
1337.7586171171101,1396
1339.8654413231675,1426
1341.9717110138317,1409
1344.0774264317488,1403
1346.1825878196432,1369
1348.2871954203192,1424
1350.3912494766587,1424
1352.4947502316231,1367
1354.5976979282532,1390
1356.7000928096686,1357
1358.8019351190665,1355
1360.9032250997243,1338
1363.0039629949988,1369
1365.1041490483235,1363
1367.2037835032133,1350
1369.3028666032606,1349
1371.401398592137,1354
1373.4993797135926,1288
1375.5968102114575,1319
1377.6936903296396,1335
1379.7900203121262,1321
1381.8858004029835,1325
1383.9810308463561,1326
1386.075711886469,1397
1388.1698437676241,1315
1390.2634267342032,1305
1392.356461030667,1278
1394.4489469015557,1259
1396.5408845914872,1310
1398.6322743451592,1319
1400.7231164073469,1319
1402.813411022907,1330
1404.903158436773,1303
1406.9923588939578,1317
1409.0810126395531,1370
1411.1691199187303,1356
1413.2566809767386,1298
1415.343696058907,1310
1417.4301654106425,1341
1419.5160892774315,1245
1421.6014679048399,1310
1423.6863015385125,1301
1425.7705904241707,1350
1427.8543348076178,1272
1429.9375349347342,1337
1432.0201910514802,1267
1434.102303403894,1338
1436.1838722380944,1330
1438.2648978002767,1341
1440.3453803367174,1318
1442.4253200937692,1264
1444.5047173178677,1390
1446.5835722555234,1307
1448.6618851533285,1321
1450.739656257952,1323
1452.8168858161434,1345
1454.8935740747306,1298
1456.96972128062,1297
1459.045327680797,1302
1461.120393522327,1346
1463.1949190523528,1379
1465.2689045180973,1335
1467.3423501668608,1350
1469.415256246024,1354
1471.4876230030463,1414
1473.559450685465,1363
1475.6307395408976,1319
1477.7014898170391,1333
1479.771701761665,1390
1481.8413756226287,1381
1483.9105116478618,1379
1485.9791100853772,1359
1488.0471711832643,1347
1490.1146951896926,1334
1492.1816823529098,1360
1494.2481329212433,1338
1496.3140471430984,1393
1498.3794252669609,1411
1500.4442675413939,1405
1502.5085742150404,1415
1504.572345536622,1435
1506.6355817549388,1387
1508.6982831188702,1367
1510.7604498773744,1395
1512.8220822794883,1407
1514.8831805743293,1433
1516.9437450110909,1462
1519.003775839048,1439
1521.0632733075522,1450
1523.1222376660367,1458
1525.1806691640113,1433
1527.2385680510652,1543
1529.2959345768668,1448
1531.3527689911643,1468
1533.4090715437833,1511
1535.4648424846291,1510
1537.5200820636855,1542
1539.5747905310159,1571
1541.6289681367616,1566
1543.6826151311434,1576
1545.7357317644614,1622
1547.7883182870937,1611
1549.8403749494987,1597
1551.8919020022113,1669
1553.9428996958477,1667
1555.9933682811015,1612
1558.0433080087469,1642
1560.0927191296346,1734
1562.1416018946961,1713
1564.1899565549415,1718
1566.2377833614592,1721
1568.2850825654164,1733
1570.3318544180606,1793
1572.3780991707158,1775
1574.423817074788,1794
1576.4690083817595,1792
1578.5136733431923,1739
1580.5578122107272,1696
1582.601425236085,1713
1584.6445126710646,1680
1586.6870747675434,1647
1588.7291117774776,1650
1590.7706239529034,1618
1592.8116115459347,1557
1594.8520748087658,1554
1596.8920139936686,1558
1598.9314293529933,1483
1600.9703211391711,1435
1603.008689604711,1450
1605.0465350022005,1480
1607.0838575843068,1452
1609.1206576037753,1371
1611.1569353134305,1343
1613.1926909661765,1373
1615.2279248149953,1412
1617.2626371129481,1370
1619.2968281131757,1423
1621.3304980688963,1365
1623.3636472334088,1339
1625.39627586009,1301
1627.428384202396,1317
1629.459972513861,1301
1631.4910410480993,1257
1633.5215900588028,1271
1635.551619799744,1285
1637.5811305247717,1230
1639.6101224878166,1256
1641.6385959428862,1262
1643.6665511440683,1219
1645.693988345528,1228
1647.7209078015112,1193
1649.7473097663405,1258
1651.7731944944203,1274
1653.7985622402307,1255
1655.823413258333,1233
1657.847747803366,1194
1659.8715661300494,1210
1661.8948684931793,1212
1663.9176551476316,1185
1665.9399263483624,1175
1667.9616823504057,1228
1669.982923408873,1195
1672.0036497789574,1193
1674.0238617159293,1200
1676.043559475138,1183
1678.0627433120121,1175
1680.081413482059,1176
1682.0995702408654,1209
1684.117213844096,1199
1686.134344547495,1149
1688.1509626068864,1151
1690.1670682781705,1199
1692.182661817329,1216
1694.1977434804217,1221
1696.2123135235875,1244
1698.226372203043,1206
1700.2399197750851,1200
1702.2529564960905,1220
1704.2654826225112,1192
1706.277498410882,1241
1708.2890041178139,1178
1710.2999999999988,1232
1712.3104863142066,1163
1714.3204633172854,1213
1716.329931266163,1155
1718.3388904178469,1231
1720.3473410294214,1199
1722.3552833580516,1185
1724.3627176609807,1172
1726.3696441955308,1209
1728.3760632191033,1195
1730.3819749891782,1202
1732.3873797633146,1192
1734.3922777991502,1189
1736.3966693544012,1187
1738.4005546868639,1163
1740.4039340544127,1154
1742.406807715001,1163
1744.4091759266616,1144
1746.4110389475054,1164
1748.4123970357223,1194
1750.413250449582,1202
1752.4135994474318,1143
1754.4134442876993,1171
1756.4127852288902,1206
1758.4116225295893,1200
1760.4099564484595,1162
1762.407787244244,1172
1764.405115175764,1112
1766.4019405019203,1209
1768.3982634816916,1144
1770.3940843741357,1224
1772.3894034383907,1233
1774.3842209336717,1198
1776.378537119274,1135
1778.372352254571,1131
1780.3656665990156,1175
1782.3584804121397,1209
1784.3507939535534,1158
1786.3426074829463,1211
1788.3339212600863,1178
1790.3247355448211,1177
1792.3150505970766,1194
1794.3048666768573,1189
1796.2941840442477,1101
1798.2830029594106,1190
1800.2713236825884,1190
1802.2591464741004,1172
1804.2464715943465,1155
1806.2332993038058,1211
1808.2196298630352,1109
1810.2054635326708,1243
1812.190800573428,1205
1814.175641246101,1195
1816.1599858115628,1224
1818.1438345307652,1167
1820.127187664738,1192
1822.1100454745924,1131
1824.092408221516,1155
1826.0742761667766,1160
1828.055649571721,1228
1830.0365286977735,1173
1832.0169138064398,1219
1833.9968051593014,1237
1835.9762030180214,1203
1837.9551076443408,1182
1839.9335193000788,1226
1841.9114382471344,1177
1843.888864747485,1164
1845.8657990631878,1134
1847.842241456378,1124
1849.8181921892697,1189
1851.7936515241558,1185
1853.7686197234098,1203
1855.7430970494815,1183
1857.7170837649014,1172
1859.6905801322787,1170
1861.6635864143004,1182
1863.6361028737338,1198
1865.608129773424,1182
1867.5796673762961,1202
1869.5507159453537,1154
1871.521275743678,1187
1873.4913470344313,1210
1875.4609300808534,1218
1877.4300251462632,1211
1879.3986324940588,1158
1881.366752387717,1146
1883.3343850907936,1199
1885.3015308669228,1228
1887.268189979819,1206
1889.2343626932739,1216
1891.2000492711595,1150
1893.1652499774254,1121
1895.1299650761011,1158
1897.0941948312952,1166
1899.0579395071945,1129
