CollectionTime,9/25/2024 10:53:49 AM
1897.0941948312952,1289
1899.0579395071945,1307
1901.0211993680641,1298
1902.98397467825,1319
1904.9462657021745,1367
1906.9080727043415,1286
1908.869395949332,1324
1910.8302357018065,1277
1912.790592226504,1290
1914.7504657882428,1299
1916.7098566519212,1237
1918.6687650825133,1240
1920.6271913450764,1305
1922.5851357047422,1256
1924.5425984267245,1286
1926.499579776314,1256
1928.4560800188833,1274
1930.4120994198802,1309
1932.367638244833,1278
1934.32269675935,1305
1936.2772752291175,1267
1938.231373919899,1280
1940.1849930975404,1308
1942.1381330279637,1298
1944.0907939771696,1277
1946.0429762112412,1283
1947.9946799963363,1315
1949.9459055986945,1261
1951.896653284633,1314
1953.8469233205478,1323
1955.7967159729142,1259
1957.7460315082863,1289
1959.6948701932974,1345
1961.6432322946594,1271
1963.5911180791632,1248
1965.5385278136787,1220
1967.4854617651545,1346
1969.4319202006182,1225
1971.377903387176,1299
1973.3234115920136,1251
1975.268445082395,1263
1977.2130041256642,1280
1979.1570889892423,1297
1981.1006999406304,1321
1983.04383724741,1278
1984.986501177238,1276
1986.928691997853,1280
1988.8704099770712,1327
1990.811655382789,1260
1992.7524284829801,1296
1994.692729545698,1266
1996.6325588390755,1279
1998.5719166313224,1351
2000.5108031907307,1219
2002.4492187856677,1287
2004.387163684583,1276
2006.3246381560011,1288
2008.2616424685298,1304
2010.1981768908527,1291
2012.1342416917332,1260
2014.069837140014,1256
2016.0049635046162,1311
2017.9396210545406,1271
2019.8738100588666,1281
2021.8075307867502,1289
2023.740783507431,1233
2025.6735684902228,1243
2027.6058860045214,1306
2029.5377363198004,1282
2031.4691197056118,1257
2033.4000364315875,1262
2035.3304867674374,1329
2037.260470982952,1259
2039.189989347998,1334
2041.1190421325232,1280
2043.047629606554,1289
2044.9757520401945,1283
2046.9034097036288,1280
2048.8306028671195,1275
2050.7573318010086,1260
2052.683596775716,1244
2054.609398061742,1237
2056.5347359296647,1314
2058.4596106501403,1241
2060.384022493906,1296
2062.3079717317764,1266
2064.231458634646,1278
2066.1544834734873,1289
2068.077046519352,1265
2069.99914804337,1275
2071.9207883167524,1302
2073.8419676107865,1227
2075.7626861968406,1256
2077.6829443463607,1200
2079.6027423308715,1268
2081.522080421977,1313
2083.440958891362,1254
2085.359378010786,1269
2087.2773380520907,1284
2089.194839287196,1269
2091.111881988101,1297
2093.0284664268825,1240
2094.9445928756973,1257
2096.86026160678,1259
2098.775472892446,1234
2100.690227005088,1271
2102.604524217178,1280
2104.5183648012676,1274
2106.431749029985,1339
2108.34467717604,1323
2110.2571495122206,1257
2112.169166311393,1305
2114.080727846503,1254
2115.9918343905747,1291
2117.902486216711,1305
2119.8126835980956,1301
2121.722426807987,1305
2123.6317161197285,1289
2125.5405518067364,1347
2127.448934142509,1279
2129.356863400624,1307
2131.264339854737,1313
2133.1713637785815,1323
2135.077935445972,1301
2136.9840551308002,1300
2138.889723107037,1299
2140.7949396487334,1298
2142.699705030018,1293
2144.6040195250994,1334
2146.507883408264,1248
2148.4112969538774,1314
2150.3142604363848,1351
2152.2167741303097,1298
2154.1188383102535,1328
2156.0204532508997,1362
2157.9216192270064,1281
2159.822336513414,1282
2161.7226053850413,1327
2163.622426116884,1309
2165.5217989840185,1292
2167.4207242616,1308
2169.319202224862,1294
2171.2172331491165,1299
2173.1148173097563,1274
2175.0119549822507,1351
2176.90864644215,1293
2178.8048919650823,1272
2180.7006918267534,1328
2182.596046302952,1314
2184.4909556695407,1322
2186.3854202024645,1302
2188.279440177746,1334
2190.173015871487,1241
2192.066147559868,1267
2193.958835519149,1335
2195.851080025667,1300
2197.7428813558417,1289
2199.6342397861667,1297
2201.5251555932186,1340
2203.415629053651,1327
2205.3056604441986,1320
2207.19525004167,1345
2209.084398122958,1324
2210.9731049650327,1342
2212.861370844941,1360
2214.749196039812,1301
2216.636580826851,1330
2218.523525483344,1312
2220.410030286655,1385
2222.296095514226,1364
2224.1817214435805,1292
2226.066908352319,1318
2227.951656518121,1358
2229.835966218746,1322
2231.71983773203,1342
2233.6032713358913,1346
2235.486267308324,1322
2237.3688259274036,1336
2239.2509474712824,1294
2241.132632218193,1307
2243.013880446447,1364
2244.8946924344323,1314
2246.7750684606203,1382
2248.6550088035574,1332
2250.534513741871,1333
2252.413583554265,1314
2254.292218519526,1300
2256.170418916517,1366
2258.0481850241786,1294
2259.925517121534,1343
2261.8024154876825,1330
2263.678880401803,1368
2265.5549121431536,1375
2267.430510991071,1353
2269.305677224971,1302
2271.180411124348,1319
2273.0547129687766,1312
2274.9285830379076,1321
2276.8020216114737,1319
2278.6750289692845,1300
2280.5476053912294,1344
2282.4197511572766,1380
2284.2914665474727,1347
2286.162751841943,1341
2288.0336073208937,1380
2289.904033264608,1394
2291.774029953448,1390
2293.6435976678554,1324
2295.5127366883517,1295
2297.381447295534,1281
2299.2497297700825,1252
2301.1175843927526,1278
2302.9850114443825,1291
2304.852011205885,1252
2306.7185839582553,1167
2308.5847299825664,1155
2310.4504495599676,1166
2312.3157429716925,1200
2314.1806104990483,1160
2316.0450524234247,1158
2317.9090690262888,1140
2319.772660589186,1183
2321.635827393742,1154
2323.498569721661,1187
2325.3608878547248,1184
2327.2227820747967,1162
2329.0842526638157,1143
2330.945299903803,1135
2332.805924076857,1134
2334.6661254651535,1173
2336.525904350951,1168
2338.3852610165827,1117
2340.244195744464,1102
2342.102708817088,1119
2343.9608005170253,1143
2345.8184711269287,1163
2347.675720929526,1190
2349.532550207628,1188
2351.38895924412,1142
2353.24494832197,1184
2355.100517724223,1149
2356.955667734004,1214
2358.810398634514,1131
2360.664710709037,1176
2362.5186042409337,1188
2364.3720795136437,1223
2366.225136810686,1152
2368.0777764156583,1180
2369.929998612237,1187
2371.7818036841777,1115
2373.633191915315,1183
2375.484163589562,1102
2377.3347189909114,1163
2379.184858403434,1156
2381.03458211128,1126
2382.8838903986775,1133
2384.732783549936,1144
2386.5812618494406,1184
2388.4293255816588,1208
2390.2769750311327,1150
2392.1242104824883,1122
2393.971032220427,1185
2395.8174405297295,1152
2397.6634356952563,1186
2399.509018001947,1156
2401.3541877348193,1145
2403.1989451789705,1210
2405.043290619576,1152
2406.8872243418905,1134
2408.730746631247,1115
2410.5738577730594,1182
2412.4165580528183,1116
2414.258847756095,1175
2416.100727168537,1163
2417.9421965758734,1153
2419.783256263912,1182
2421.623906518538,1155
2423.4641476257157,1153
2425.303979871491,1233
2427.143403541984,1184
2428.9824189233977,1157
2430.821026302012,1123
2432.6592259641866,1186
2434.497018196361,1143
2436.33440328505,1158
2438.171381516851,1165
2440.00795317844,1133
2441.844118556569,1189
2443.6798779380724,1173
2445.5152316098606,1205
2447.3501798589255,1138
2449.1847229723357,1172
2451.0188612372403,1198
2452.8525949408663,1163
2454.6859243705203,1130
2456.518849813587,1117
2458.3513715575314,1148
2460.183489889895,1152
2462.015205098301,1150
2463.8465174704493,1184
2465.67742729412,1147
2467.5079348571717,1182
2469.338040447542,1124
2471.1677443532476,1183
2472.9970468623833,1108
2474.825948263123,1120
2476.6544488437207,1125
2478.482548892508,1117
2480.310248697896,1135
2482.137548548374,1142
2483.9644487325118,1173
2485.790949538956,1171
2487.617051256433,1139
2489.44275417375,1163
2491.26805857979,1159
2493.0929647635157,1144
2494.917473013971,1164
2496.741583620276,1131
2498.5652968716304,1131
2500.3886130573137,1143
2502.2115324666834,1169
2504.0340553891765,1153
2505.856182114308,1195
2507.6779129316733,1126
2509.499248130945,1123
2511.3201880018764,1209
2513.140732834298,1166
2514.9608829181198,1097
2516.780638543331,1162
2518.6,1171
2520.418967578273,1109
2522.237541568376,1170
2524.0557222606144,1131
2525.8735099453706,1153
2527.6909049131086,1165
2529.507907454368,1161
2531.32451785977,1108
2533.140736420014,1117
2534.9565634258774,1164
2536.771999168218,1181
2538.5870439379714,1162
2540.4016980261526,1200
2542.2159617238544,1136
2544.02983532225,1138
2545.8433191125914,1173
2547.656413386209,1196
2549.4691184345115,1172
2551.2814345489874,1157
2553.093362021204,1144
2554.904901142808,1180
2556.716052205523,1149
2558.526815501153,1146
2560.3371913215824,1214
2562.147179958771,1158
2563.956781704761,1148
2565.7659968516705,1110
2567.5748256916986,1180
2569.3832685171224,1109
2571.1913256202984,1099
2572.9989972936614,1135
2574.806283829725,1144
2576.613185521084,1183
2578.4197026604074,1163
2580.2258355404483,1148
2582.031584454035,1123
2583.836949694077,1166
2585.6419315535613,1180
2587.4465303255533,1162
2589.2507463032002,1173
2591.0545797797245,1194
2592.8580310484303,1121
2594.6611004026995,1136
2596.463788135992,1144
2598.266094541849,1147
2600.0680199138874,1157
2601.869564545807,1159
2603.670728731383,1137
2605.4715127644704,1158
2607.2719169390048,1164
2609.071941548998,1158
2610.8715868885433,1166
2612.670853251811,1198
2614.469740933052,1162
2616.268250226594,1132
2618.0663814268455,1151
2619.864134828292,1114
2621.6615107255006,1177
2623.458509413115,1156
2625.2551311858597,1143
2627.0513763385347,1156
2628.8472451660223,1187
2630.6427379632833,1158
2632.4378550253564,1156
2634.232596647359,1173
2636.026963124488,1164
2637.8209547520187,1163
2639.6145718253065,1158
2641.407814639785,1210
2643.200683490966,1162
2644.9931786744414,1142
2646.7853004858807,1146
2648.577049221034,1164
2650.3684251757277,1131
2652.1594286458712,1105
2653.9500599274484,1165
2655.740319316525,1112
2657.5302071092437,1181
2659.3197236018286,1153
2661.10886909058,1128
2662.8976438718782,1117
2664.686048242183,1227
2666.4740824980327,1134
2668.2617469360443,1113
2670.0490418529134,1114
2671.8359675454153,1173
2673.622524310403,1176
2675.408712444811,1131
2677.1945322456495,1138
2678.979984010009,1187
2680.76506803506,1152
2682.5497846180497,1167
2684.334134056306,1169
2686.1181166472343,1154
2687.9017326883213,1158
2689.6849824771293,1110
2691.4678663113013,1203
2693.2503844885596,1165
2695.032537306705,1190
2696.8143250636167,1163
2698.5957480572542,1182
2700.3768065856534,1138
2702.1575009469316,1112
2703.937831439283,1113
2705.717798360982,1128
2707.4974020103837,1083
2709.276642685917,1141
2711.055520686095,1169
2712.834036309506,1155
2714.612189854819,1110
2716.389981620782,1162
2718.1674119062204,1161
2719.944481010041,1107
2721.721189231226,1140
2723.4975368688415,1140
2725.273524222027,1167
2727.0491515900053,1148
2728.824419272075,1135
2730.5993275676146,1135
2732.3738767760838,1125
2734.148067197016,1141
2735.921899130031,1168
2737.6953728748194,1178
2739.468488731156,1129
2741.2412469988926,1146
2743.0136479779617,1170
2744.785691968372,1164
2746.5573792702116,1147
2748.3287101836504,1133
2750.099685008934,1147
2751.870304046388,1086
2753.640567596418,1131
2755.4104759595057,1133
2757.1800294362156,1184
2758.949228327187,1120
2760.7180729331412,1146
2762.486563554877,1128
2764.254700493272,1128
2766.022484049284,1126
2767.789914523947,1150
2769.5569922183786,1184
2771.3237174337705,1125
2773.090090471394,1095
2774.8561116326036,1175
2776.6217812188274,1202
2778.3870995315756,1121
2780.1520668724356,1140
2781.9166835430747,1163
2783.6809498452394,1114
2785.444866080754,1189
2787.2084325515225,1119
2788.971649559527,1142
2790.73451740683,1181
2792.4970363955713,1164
2794.2592068279705,1208
2796.0210290063264,1154
2797.7825032330147,1177
2799.543629810493,1149
2801.304409041296,1122
2803.0648412280366,1201
2804.8249266734088,1164
2806.5846656801846,1132
2808.344058551212,1136
2810.1031055894246,1130
2811.8618070978273,1161
2813.6201633795085,1158
2815.378174737636,1219
2817.1358414754536,1168
2818.893163896285,1198
2820.6501423035334,1110
2822.4067770006814,1129
2824.1630682912883,1111
2825.9190164789957,1125
2827.6746218675207,1107
2829.429884760661,1121
2831.184805462294,1130
2832.9393842763743,1154
2834.693621506936,1127
2836.4475174580916,1223
2838.201072434034,1137
2839.954286739034,1176
2841.707160677441,1191
2843.459694553685,1147
2845.2118886722724,1153
2846.96374333779,1149
2848.7152588549034,1163
2850.4664355283567,1190
2852.217273662973,1172
2853.9677735636546,1131
2855.7179355353833,1157
2857.4677598832186,1186
2859.217246912299,1162
2860.9663969278427,1132
2862.715210235146,1183
2864.4636871395846,1188
2866.211827946614,1177
2867.9596329617652,1189
2869.7071024906536,1139
2871.4542368389684,1189
2873.20103631248,1133
2874.947501217038,1208
2876.6936318585695,1131
2878.4394285430812,1122
2880.1848915766604,1168
2881.9300212654707,1137
2883.6748179157553,1138
2885.4192818338374,1144
2887.1634133261173,1186
2888.907212699077,1150
2890.6506802592744,1145
2892.393816313348,1135
2894.1366211680142,1183
2895.8790951300693,1138
2897.621238506388,1120
2899.363051603925,1151
2901.1045347297118,1124
2902.8456881908596,1146
2904.58651229456,1179
2906.327007348081,1222
2908.067173658772,1162
2909.8070115340597,1162
2911.5465212814497,1206
2913.285703208527,1185
2915.0245576229563,1103
2916.7630848324807,1148
2918.5012851449196,1103
2920.2391588681758,1141
2921.976706310227,1169
2923.7139277791334,1121
2925.4508235830313,1116
2927.187394030137,1176
2928.923639428745,1190
2930.6595600872306,1237
2932.395156314046,1155
2934.1304284177218,1192
2935.8653767068713,1169
2937.6000014901815,1145
2939.3343030764227,1179
2941.068281774442,1130
2942.8019378931644,1177
2944.5352717415976,1103
2946.2682836288236,1159
2948.0009738640065,1205
2949.7333427563885,1200
2951.465390615289,1136
2953.1971177501086,1148
2954.9285244703265,1155
2956.6596110855,1147
2958.3903779052657,1182
2960.1208252393385,1146
2961.8509533975125,1112
2963.5807626896617,1146
2965.3102534257378,1177
2967.0394259157715,1150
2968.768280469873,1135
2970.496817398232,1129
2972.2250370111146,1201
2973.952939618869,1128
2975.6805255319196,1128
2977.4077950607707,1215
2979.134748516006,1160
2980.861386208289,1192
2982.587708448359,1135
2984.313715547037,1163
2986.039407815222,1148
2987.764785563891,1182
2989.489849104102,1161
2991.2145987469908,1160
2992.9390348037705,1201
2994.6631575857346,1099
2996.3869674042576,1106
2998.1104645707887,1168
2999.83364939686,1127
3001.5565221940783,1086
3003.2790832741334,1132
3005.0013329487924,1120
3006.7232715298996,1123
3008.4448993293804,1171
3010.166216659239,1193
3011.887223831558,1174
3013.607921158498,1188
3015.3283089522993,1211
3017.0483875252826,1135
3018.7681571898443,1174
3020.4876182584626,1158
3022.2067710436927,1164
3023.9256158581707,1196
3025.644153014609,1189
3027.362382825801,1156
3029.0803056046193,1136
3030.797921664012,1117
3032.5152313170106,1153
3034.2322348767225,1165
3035.9489326563353,1118
3037.665324969115,1131
3039.3814121284063,1104
3041.097194447633,1131
3042.812672240299,1196
3044.5278458199855,1168
3046.2427155003525,1174
3047.9572815951406,1167
3049.671544418167,1151
3051.38550428333,1131
3053.0991615046073,1148
3054.812516396051,1179
3056.5255692717974,1186
3058.2383204460575,1149
3059.9507702331257,1141
3061.662918947372,1164
3063.3747669032446,1137
3065.0863144152736,1152
3066.7975617980674,1185
3068.508509366309,1156
3070.219157434767,1181
3071.9295063182844,1162
3073.639556331785,1118
3075.3493077902704,1125
3077.058761008821,1180
3078.7679163025964,1116
3080.476773986837,1135
3082.1853343768594,1154
3083.89359778806,1147
3085.6015645359153,1195
3087.3092349359786,1126
3089.016609303884,1149
3090.7236879553434,1158
3092.4304712061476,1133
3094.136959372166,1178
3095.843152769349,1179
3097.5490517137237,1130
3099.2546565213966,1174
3100.959967508554,1117
3102.66498499146,1081
3104.3697092864577,1117
3106.0741407099695,1105
3107.778279578498,1108
3109.482126208622,1149
3111.1856809170004,1168
3112.8889440203716,1182
3114.5919158355528,1205
3116.294596679439,1155
3117.996986869006,1165
3119.6990867213062,1164
3121.4008965534726,1116
3123.102416682717,1153
3124.803647426329,1126
3126.5045891016784,1127
3128.205242026213,1119
3129.90560651746,1110
3131.605682893025,1118
3133.3054714705922,1091
3135.0049725679282,1141
3136.7041865028714,1163
3138.4031135933465,1214
3140.101754157353,1122
3141.800108512971,1133
3143.498176978357,1117
3145.1959598717494,1118
3146.8934575114636,1168
3148.5906702158954,1152
3150.2875983035183,1146
3151.9842420928853,1159
3153.680601902627,1186
3155.376678051456,1131
3157.07247085816,1141
3158.767980641609,1146
3160.463207720748,1133
3162.158152414606,1174
3163.8528150422862,1170
3165.5471959229726,1161
3167.2412953759303,1115
3168.9351137204976,1141
3170.628651276098,1133
3172.3219083622307,1147
3174.014885298474,1162
3175.707582404485,1104
3177.4000000000005,1111
3179.092138404835,1144
3180.7839979388846,1130
3182.47557892212,1105
3184.166881674594,1129
3185.8579065164386,1130
3187.5486537678626,1157
3189.2391237491547,1127
3190.9293167806827,1083
3192.6192331828934,1070
3194.3088732763117,1138
3195.998237381542,1126
3197.687325819268,1148
3199.376138910251,1087
3201.064676975334,1145
3202.7529403354347,1104
3204.4409293115523,1075
3206.1286442247647,1132
3207.816085396229,1071
3209.5032531471825,1113
3211.190147798936,1130
3212.8767696728846,1136
3214.5631190905015,1096
3216.2491963733373,1187
3217.9350018430214,1114
3219.6205358212637,1135
3221.305798629851,1112
3222.990790590651,1069
3224.6755120256103,1125
3226.359963256751,1154
3228.0441446061795,1114
3229.7280563960758,1102
3231.411698948703,1111
3233.0950725863995,1136
3234.778177631587,1147
3236.461014406761,1112
3238.1435832345005,1124
3239.8258844374595,1153
3241.507918338374,1160
3243.1896852600576,1152
3244.8711855254023,1119
3246.552419457381,1145
3248.233387379042,1132
3249.914089613516,1165
3251.59452648401,1125
3253.274698313813,1160
3254.95460542629,1111
3256.6342481448855,1124
3258.313626793125,1119
3259.9927416946084,1156
3261.6715931730196,1125
3263.3501815521176,1116
3265.0285071557437,1161
3266.706570307815,1083
3268.3843713323286,1176
3270.0619105533615,1112
3271.739188295068,1143
3273.4162048816834,1158
3275.0929606375184,1156
3276.769455886966,1135
3278.445690954498,1111
3280.1216661646613,1135
3281.797381842087,1163
3283.4728383114807,1153
3285.1480358976296,1173
3286.8229749253996,1133
3288.4976557197333,1177
3290.172078605655,1165
3291.846243908266,1132
3293.5201519527463,1177
3295.193803064357,1095
3296.8671975684374,1101
3298.5403357904024,1110
3300.21321805575,1147
3301.8858446900567,1123
3303.558216018975,1132
3305.23033236824,1103
3306.9021940636603,1110
3308.57380143113,1226
3310.2451547966184,1193
3311.916254486174,1189
3313.5871008259246,1188
3315.2576941420766,1138
3316.9280347609147,1122
3318.5981230088046,1145
3320.2679592121895,1150
3321.9375436975924,1109
3323.606876791612,1096
3325.27595882093,1105
3326.944790112305,1130
3328.6133709925753,1144
3330.2817017886573,1118
3331.949782827547,1128
3333.617614436319,1104
3335.2851969421245,1128
3336.952530672199,1186
3338.619615953853,1143
3340.286453114475,1139
3341.9530424815357,1179
3343.619384382583,1146
3345.2854791452437,1125
3346.951327097224,1079
3348.6169285663073,1149
3350.2822838803577,1119
3351.947393367319,1155
3353.61225735521,1131
3355.2768761721345,1134
3356.9412501462693,1109
3358.605379605873,1153
3360.2692648792827,1084
3361.9329062949146,1135
3363.596304181263,1107
