CollectionTime,9/25/2024 10:54:22 AM
659.0172166067838,1730
661.3066158173809,1704
663.5953893141935,1717
665.8835373154867,1717
668.1710600396028,1765
670.4579577049639,1796
672.7442305300709,1814
675.0298787335033,1801
677.3149025339197,1777
679.599302150058,1817
681.8830778007342,1776
684.1662297048437,1692
686.4487580813608,1745
688.7306631493387,1771
691.0119451279091,1677
693.2926042362834,1692
695.5726406937516,1788
697.8520547196814,1680
700.1308465335215,1781
702.4090163547982,1713
704.6865644031171,1718
706.9634908981619,1744
709.2397960596965,1780
711.5154801075631,1730
713.7905432616823,1723
716.0649857420548,1735
718.3388077687592,1811
720.612009561953,1733
722.8845913418733,1752
725.1565533288352,1780
727.427895743234,1762
729.6986188055427,1756
731.9687227363137,1720
734.238207756178,1794
736.5070740858458,1806
738.7753219461066,1695
741.0429515578281,1725
743.3099631419569,1762
745.5763569195191,1747
747.8421331116193,1767
750.1072919394409,1678
752.3718336242467,1817
754.6357583873777,1734
756.8990664502545,1813
759.1617580343765,1773
761.423833361321,1814
763.6852926527457,1763
765.9461361303862,1771
768.206364016058,1761
770.4659765316536,1794
772.7249738991469,1827
774.9833563405886,1765
777.2411240781092,1781
779.4982773339183,1712
781.7548163303044,1766
784.010741289634,1813
786.2660524343538,1935
788.5207499869881,1835
790.7748341701416,1814
793.0283052064964,1819
795.2811633188143,1847
797.5334087299362,1844
799.7850416627813,1902
802.0360623403484,1893
804.2864709857143,1819
806.5362678220353,1764
808.7854530725468,1845
811.0340269605625,1816
813.2819897094754,1864
815.5293415427581,1891
817.77608268396,1832
820.0222133567116,1755
822.2677337847211,1827
824.5126441917765,1829
826.7569448017433,1816
829.0006358385675,1849
831.2437175262731,1847
833.4861900889629,1761
835.7280537508192,1835
837.9693087361026,1790
840.2099552691533,1854
842.4499935743896,1779
844.689423876309,1769
846.9282463994886,1753
849.1664613685833,1813
851.4040690083276,1755
853.6410695435349,1825
855.877463199097,1773
858.1132501999847,1783
860.3484307712487,1876
862.5830051380175,1845
864.8169735254988,1796
867.0503361589791,1818
869.2830932638243,1817
871.5152450654786,1843
873.7467917894654,1809
875.9777336613873,1769
878.2080709069252,1829
880.4378037518389,1901
882.666932421968,1914
884.8954571432301,1817
887.1233781416219,1817
889.3506956432192,1880
891.5774098741766,1843
893.803521060728,1789
896.0290294291852,1840
898.2539352059397,1905
900.4782386174619,1904
902.7019398903011,1871
904.925039251085,1879
907.147536926521,1929
909.3694331433943,1890
911.59072812857,1905
913.8114221089921,1942
916.0315153116827,1880
918.2510079637437,1823
920.4699002923547,1888
922.6881925247761,1838
924.905884888345,1856
927.1229776104793,1934
929.3394709186747,1873
931.555365040506,1876
933.7706602036275,1882
935.9853566357709,1946
938.1994545647489,1914
940.4129542184515,1909
942.6258558248488,1884
944.8381596119883,1887
947.0498658079974,1924
949.2609746410825,1927
951.4714863395287,1969
953.6814011316998,1940
955.8907192460387,1961
958.0994409110671,1913
960.3075663553858,1890
962.5150958076741,1937
964.7220294966913,1884
966.928367651274,1834
969.1341105003388,1785
971.3392582728806,1744
973.5438111979742,1820
975.747769504772,1770
977.9511334225061,1749
980.153903180487,1776
982.3560790081052,1847
984.5576611348289,1763
986.7586497902058,1771
988.9590452038618,1707
991.158847605503,1661
993.3580572249133,1687
995.5566742919558,1750
997.7546990365728,1623
999.952131688785,1555
1002.1489724786926,1560
1004.3452216364743,1536
1006.5408793923874,1529
1008.7359459767691,1441
1010.9304216200343,1463
1013.1243065526781,1476
1015.3176010052733,1458
1017.510305208472,1447
1019.7024193930064,1462
1021.8939437896848,1535
1024.0848786293977,1465
1026.2752241431122,1434
1028.4649805618747,1477
1030.6541481168115,1490
1032.842727039127,1405
1035.0307175601051,1480
1037.2181199111074,1423
1039.4049343235752,1442
1041.591161029029,1385
1043.7768002590683,1387
1045.9618522453698,1341
1048.1463172196918,1426
1050.3301954138697,1385
1052.513487059818,1367
1054.69619238953,1388
1056.8783116350783,1351
1059.0598450286152,1390
1061.2407928023704,1390
1063.4211551886528,1462
1065.6009324198508,1382
1067.780124728432,1398
1069.9587323469414,1394
1072.1367555080046,1333
1074.314194444325,1381
1076.4910493886855,1335
1078.667320573947,1345
1080.843008233051,1341
1083.0181125990161,1316
1085.1926339049414,1309
1087.3665723840027,1349
1089.5399282694575,1300
1091.7127017946405,1289
1093.8848931929647,1306
1096.0565026979243,1346
1098.2275305430899,1312
1100.3979769621128,1271
1102.567842188722,1302
1104.737126456726,1285
1106.9058300000124,1316
1109.0739530525475,1262
1111.2414958483764,1246
1113.4084586216231,1264
1115.5748416064907,1259
1117.7406450372605,1265
1119.9058691482942,1288
1122.0705141740304,1234
1124.2345803489884,1348
1126.3980679077658,1312
1128.5609770850388,1271
1130.7233081155623,1309
1132.8850612341707,1275
1135.0462366757774,1294
1137.2068346753745,1254
1139.3668554680326,1221
1141.526299288901,1224
1143.68516637321,1265
1145.8434569562655,1264
1148.001171273455,1291
1150.158309560244,1297
1152.3148720521767,1298
1154.470858984876,1282
1156.626270594044,1288
1158.7811071154629,1271
1160.9353687849912,1237
1163.089055838569,1247
1165.242168512213,1262
1167.3947070420209,1282
1169.5466716641677,1293
1171.6980626149075,1266
1173.8488801305748,1253
1175.9991244475814,1241
1178.1487958024186,1302
1180.2978944316555,1311
1182.4464205719428,1263
1184.5943744600072,1259
1186.7417563326567,1169
1188.8885664267755,1208
1191.0348049793297,1227
1193.1804722273619,1213
1195.325568407995,1249
1197.4700937584303,1238
1199.614048515948,1253
1201.7574329179074,1230
1203.900247201746,1237
1206.042491604982,1287
1208.1841663652099,1266
1210.3252717201053,1270
1212.465807907422,1256
1214.6057751649923,1270
1216.7451737307279,1289
1218.8840038426192,1277
1221.0222657387353,1321
1223.1599596572241,1296
1225.2970858363137,1281
1227.4336445143094,1242
1229.5696359295966,1294
1231.705060320639,1257
1233.8399179259786,1310
1235.9742089842384,1311
1238.107933734118,1290
1240.2410924143974,1306
1242.373685263935,1276
1244.5057125216676,1285
1246.6371744266116,1285
1248.7680712178621,1249
1250.898403134593,1232
1253.028170416058,1244
1255.1573733015875,1300
1257.2860120305932,1270
1259.4140868425648,1278
1261.54159797707,1267
1263.6685456737569,1263
1265.7949301723515,1274
1267.9207517126597,1324
1270.046010534565,1305
1272.1707068780306,1313
1274.2948409830983,1280
1276.4184130898889,1341
1278.541423438603,1298
1280.6638722695184,1292
1282.785759822993,1321
1284.9070863394636,1284
1287.0278520594447,1286
1289.1480572235314,1252
1291.2677020723963,1312
1293.3867868467923,1264
1295.5053117875495,1310
1297.623277135579,1284
1299.740683131868,1282
1301.8575300174857,1310
1303.973818033578,1348
1306.0895474213703,1319
1308.2047184221678,1347
1310.3193312773528,1343
1312.4333862283888,1306
1314.5468835168163,1325
1316.659823384255,1337
1318.7722060724045,1366
1320.8840318230418,1294
1322.9953008780249,1320
1325.1060134792888,1364
1327.2161698688478,1306
1329.3257702887959,1335
1331.4348149813054,1356
1333.5433041886276,1310
1335.6512381530933,1311
1337.7586171171101,1369
1339.8654413231675,1324
1341.9717110138317,1341
1344.0774264317488,1321
1346.1825878196432,1310
1348.2871954203192,1353
1350.3912494766587,1390
1352.4947502316231,1287
1354.5976979282532,1376
1356.7000928096686,1286
1358.8019351190665,1337
1360.9032250997243,1298
1363.0039629949988,1277
1365.1041490483235,1294
1367.2037835032133,1300
1369.3028666032606,1266
1371.401398592137,1367
1373.4993797135926,1318
1375.5968102114575,1291
1377.6936903296396,1304
1379.7900203121262,1305
1381.8858004029835,1307
1383.9810308463561,1334
1386.075711886469,1325
1388.1698437676241,1363
1390.2634267342032,1285
1392.356461030667,1322
1394.4489469015557,1345
1396.5408845914872,1330
1398.6322743451592,1301
1400.7231164073469,1261
1402.813411022907,1314
1404.903158436773,1313
1406.9923588939578,1332
1409.0810126395531,1370
1411.1691199187303,1353
1413.2566809767386,1322
1415.343696058907,1331
1417.4301654106425,1301
1419.5160892774315,1329
1421.6014679048399,1317
1423.6863015385125,1303
1425.7705904241707,1332
1427.8543348076178,1346
1429.9375349347342,1366
1432.0201910514802,1316
1434.102303403894,1344
1436.1838722380944,1313
1438.2648978002767,1305
1440.3453803367174,1292
1442.4253200937692,1326
1444.5047173178677,1333
1446.5835722555234,1345
1448.6618851533285,1360
1450.739656257952,1310
1452.8168858161434,1358
1454.8935740747306,1338
1456.96972128062,1289
1459.045327680797,1341
1461.120393522327,1341
1463.1949190523528,1325
1465.2689045180973,1322
1467.3423501668608,1372
1469.415256246024,1349
1471.4876230030463,1355
1473.559450685465,1330
1475.6307395408976,1341
1477.7014898170391,1306
1479.771701761665,1334
1481.8413756226287,1396
1483.9105116478618,1302
1485.9791100853772,1327
1488.0471711832643,1356
1490.1146951896926,1324
1492.1816823529098,1320
1494.2481329212433,1355
1496.3140471430984,1314
1498.3794252669609,1331
1500.4442675413939,1403
1502.5085742150404,1392
1504.572345536622,1357
1506.6355817549388,1349
1508.6982831188702,1349
1510.7604498773744,1340
1512.8220822794883,1363
1514.8831805743293,1421
1516.9437450110909,1403
1519.003775839048,1337
1521.0632733075522,1362
1523.1222376660367,1353
1525.1806691640113,1320
1527.2385680510652,1373
1529.2959345768668,1358
1531.3527689911643,1381
1533.4090715437833,1399
1535.4648424846291,1411
1537.5200820636855,1407
1539.5747905310159,1402
1541.6289681367616,1421
1543.6826151311434,1427
1545.7357317644614,1379
1547.7883182870937,1332
1549.8403749494987,1391
1551.8919020022113,1387
1553.9428996958477,1431
1555.9933682811015,1380
1558.0433080087469,1429
1560.0927191296346,1464
1562.1416018946961,1463
1564.1899565549415,1434
1566.2377833614592,1433
1568.2850825654164,1446
1570.3318544180606,1435
1572.3780991707158,1375
1574.423817074788,1448
1576.4690083817595,1512
1578.5136733431923,1397
1580.5578122107272,1404
1582.601425236085,1425
1584.6445126710646,1397
1586.6870747675434,1498
1588.7291117774776,1404
1590.7706239529034,1387
1592.8116115459347,1398
1594.8520748087658,1401
1596.8920139936686,1352
1598.9314293529933,1394
1600.9703211391711,1345
1603.008689604711,1353
1605.0465350022005,1366
1607.0838575843068,1385
1609.1206576037753,1380
1611.1569353134305,1286
1613.1926909661765,1381
1615.2279248149953,1320
1617.2626371129481,1295
1619.2968281131757,1380
1621.3304980688963,1393
1623.3636472334088,1340
1625.39627586009,1282
1627.428384202396,1262
1629.459972513861,1273
1631.4910410480993,1306
1633.5215900588028,1311
1635.551619799744,1316
1637.5811305247717,1272
1639.6101224878166,1340
1641.6385959428862,1257
1643.6665511440683,1260
1645.693988345528,1249
1647.7209078015112,1246
1649.7473097663405,1257
1651.7731944944203,1282
1653.7985622402307,1253
1655.823413258333,1243
1657.847747803366,1269
1659.8715661300494,1320
1661.8948684931793,1323
1663.9176551476316,1287
1665.9399263483624,1273
1667.9616823504057,1242
1669.982923408873,1306
1672.0036497789574,1257
1674.0238617159293,1275
1676.043559475138,1277
1678.0627433120121,1282
1680.081413482059,1237
1682.0995702408654,1291
1684.117213844096,1259
1686.134344547495,1312
1688.1509626068864,1266
1690.1670682781705,1224
1692.182661817329,1260
1694.1977434804217,1315
1696.2123135235875,1280
1698.226372203043,1287
1700.2399197750851,1307
1702.2529564960905,1352
1704.2654826225112,1318
1706.277498410882,1253
1708.2890041178139,1258
1710.2999999999988,1277
1712.3104863142066,1252
1714.3204633172854,1312
1716.329931266163,1284
1718.3388904178469,1246
1720.3473410294214,1284
1722.3552833580516,1300
1724.3627176609807,1301
1726.3696441955308,1321
1728.3760632191033,1264
1730.3819749891782,1281
1732.3873797633146,1283
1734.3922777991502,1294
1736.3966693544012,1239
1738.4005546868639,1282
1740.4039340544127,1240
1742.406807715001,1219
1744.4091759266616,1301
1746.4110389475054,1333
1748.4123970357223,1323
1750.413250449582,1325
1752.4135994474318,1248
1754.4134442876993,1264
1756.4127852288902,1269
1758.4116225295893,1277
1760.4099564484595,1221
1762.407787244244,1268
1764.405115175764,1266
1766.4019405019203,1267
1768.3982634816916,1302
1770.3940843741357,1290
1772.3894034383907,1326
1774.3842209336717,1350
1776.378537119274,1291
1778.372352254571,1315
1780.3656665990156,1249
1782.3584804121397,1254
1784.3507939535534,1273
1786.3426074829463,1249
1788.3339212600863,1312
1790.3247355448211,1293
1792.3150505970766,1303
1794.3048666768573,1305
1796.2941840442477,1326
1798.2830029594106,1299
1800.2713236825884,1288
1802.2591464741004,1313
1804.2464715943465,1279
1806.2332993038058,1318
1808.2196298630352,1350
1810.2054635326708,1321
1812.190800573428,1294
1814.175641246101,1292
1816.1599858115628,1318
1818.1438345307652,1274
1820.127187664738,1347
1822.1100454745924,1271
1824.092408221516,1282
1826.0742761667766,1296
1828.055649571721,1281
1830.0365286977735,1284
1832.0169138064398,1303
1833.9968051593014,1339
1835.9762030180214,1290
1837.9551076443408,1309
1839.9335193000788,1267
1841.9114382471344,1315
1843.888864747485,1305
1845.8657990631878,1318
1847.842241456378,1304
1849.8181921892697,1306
1851.7936515241558,1264
1853.7686197234098,1303
1855.7430970494815,1317
1857.7170837649014,1291
1859.6905801322787,1336
1861.6635864143004,1305
1863.6361028737338,1308
1865.608129773424,1310
1867.5796673762961,1316
1869.5507159453537,1301
1871.521275743678,1284
1873.4913470344313,1281
1875.4609300808534,1265
1877.4300251462632,1303
1879.3986324940588,1289
1881.366752387717,1242
1883.3343850907936,1324
1885.3015308669228,1337
1887.268189979819,1278
1889.2343626932739,1308
1891.2000492711595,1340
1893.1652499774254,1344
1895.1299650761011,1316
