CollectionTime,9/25/2024 10:53:42 AM
656.7271914642178,1804
659.0172166067838,1780
661.3066158173809,1790
663.5953893141935,1748
665.8835373154867,1768
668.1710600396028,1784
670.4579577049639,1900
672.7442305300709,1860
675.0298787335033,1820
677.3149025339197,1788
679.599302150058,1735
681.8830778007342,1820
684.1662297048437,1818
686.4487580813608,1808
688.7306631493387,1723
691.0119451279091,1724
693.2926042362834,1753
695.5726406937516,1776
697.8520547196814,1785
700.1308465335215,1771
702.4090163547982,1759
704.6865644031171,1792
706.9634908981619,1723
709.2397960596965,1755
711.5154801075631,1767
713.7905432616823,1752
716.0649857420548,1727
718.3388077687592,1776
720.612009561953,1772
722.8845913418733,1844
725.1565533288352,1722
727.427895743234,1783
729.6986188055427,1781
731.9687227363137,1776
734.238207756178,1735
736.5070740858458,1799
738.7753219461066,1769
741.0429515578281,1802
743.3099631419569,1818
745.5763569195191,1809
747.8421331116193,1732
750.1072919394409,1798
752.3718336242467,1728
754.6357583873777,1795
756.8990664502545,1728
759.1617580343765,1734
761.423833361321,1783
763.6852926527457,1796
765.9461361303862,1767
768.206364016058,1771
770.4659765316536,1776
772.7249738991469,1828
774.9833563405886,1760
777.2411240781092,1833
779.4982773339183,1777
781.7548163303044,1813
784.010741289634,1889
786.2660524343538,1817
788.5207499869881,1862
790.7748341701416,1857
793.0283052064964,1817
795.2811633188143,1898
797.5334087299362,1826
799.7850416627813,1899
802.0360623403484,1884
804.2864709857143,1885
806.5362678220353,1899
808.7854530725468,1778
811.0340269605625,1813
813.2819897094754,1833
815.5293415427581,1866
817.77608268396,1811
820.0222133567116,1728
822.2677337847211,1789
824.5126441917765,1930
826.7569448017433,1882
829.0006358385675,1774
831.2437175262731,1804
833.4861900889629,1862
835.7280537508192,1865
837.9693087361026,1881
840.2099552691533,1877
842.4499935743896,1882
844.689423876309,1867
846.9282463994886,1784
849.1664613685833,1745
851.4040690083276,1812
853.6410695435349,1786
855.877463199097,1786
858.1132501999847,1753
860.3484307712487,1842
862.5830051380175,1933
864.8169735254988,1883
867.0503361589791,1880
869.2830932638243,1730
871.5152450654786,1867
873.7467917894654,1801
875.9777336613873,1876
878.2080709069252,1788
880.4378037518389,1876
882.666932421968,1860
884.8954571432301,1841
887.1233781416219,1834
889.3506956432192,1809
891.5774098741766,1858
893.803521060728,1881
896.0290294291852,1877
898.2539352059397,1888
900.4782386174619,1885
902.7019398903011,1877
904.925039251085,1955
907.147536926521,1940
909.3694331433943,1925
911.59072812857,1974
913.8114221089921,1904
916.0315153116827,1938
918.2510079637437,1849
920.4699002923547,1881
922.6881925247761,1940
924.905884888345,1930
927.1229776104793,1918
929.3394709186747,1945
931.555365040506,1939
933.7706602036275,1917
935.9853566357709,1890
938.1994545647489,1975
940.4129542184515,1977
942.6258558248488,2051
944.8381596119883,1948
947.0498658079974,1922
949.2609746410825,2038
951.4714863395287,1927
953.6814011316998,1936
955.8907192460387,1943
958.0994409110671,1918
960.3075663553858,1951
962.5150958076741,1881
964.7220294966913,1898
966.928367651274,1813
969.1341105003388,1877
971.3392582728806,1791
973.5438111979742,1822
975.747769504772,1824
977.9511334225061,1794
980.153903180487,1766
982.3560790081052,1824
984.5576611348289,1755
986.7586497902058,1751
988.9590452038618,1698
991.158847605503,1738
993.3580572249133,1687
995.5566742919558,1696
997.7546990365728,1696
999.952131688785,1602
1002.1489724786926,1588
1004.3452216364743,1563
1006.5408793923874,1555
1008.7359459767691,1546
1010.9304216200343,1516
1013.1243065526781,1471
1015.3176010052733,1452
1017.510305208472,1463
1019.7024193930064,1468
1021.8939437896848,1470
1024.0848786293977,1485
1026.2752241431122,1460
1028.4649805618747,1432
1030.6541481168115,1434
1032.842727039127,1419
1035.0307175601051,1464
1037.2181199111074,1383
1039.4049343235752,1418
1041.591161029029,1407
1043.7768002590683,1375
1045.9618522453698,1385
1048.1463172196918,1410
1050.3301954138697,1380
1052.513487059818,1393
1054.69619238953,1360
1056.8783116350783,1388
1059.0598450286152,1351
1061.2407928023704,1406
1063.4211551886528,1430
1065.6009324198508,1409
1067.780124728432,1357
1069.9587323469414,1327
1072.1367555080046,1403
1074.314194444325,1361
1076.4910493886855,1369
1078.667320573947,1393
1080.843008233051,1369
1083.0181125990161,1369
1085.1926339049414,1379
1087.3665723840027,1395
1089.5399282694575,1348
1091.7127017946405,1333
1093.8848931929647,1347
1096.0565026979243,1337
1098.2275305430899,1374
1100.3979769621128,1305
1102.567842188722,1295
1104.737126456726,1336
1106.9058300000124,1238
1109.0739530525475,1299
1111.2414958483764,1259
1113.4084586216231,1288
1115.5748416064907,1262
1117.7406450372605,1339
1119.9058691482942,1306
1122.0705141740304,1288
1124.2345803489884,1257
1126.3980679077658,1291
1128.5609770850388,1319
1130.7233081155623,1300
1132.8850612341707,1314
1135.0462366757774,1335
1137.2068346753745,1294
1139.3668554680326,1306
1141.526299288901,1231
1143.68516637321,1294
1145.8434569562655,1247
1148.001171273455,1301
1150.158309560244,1277
1152.3148720521767,1251
1154.470858984876,1279
1156.626270594044,1283
1158.7811071154629,1315
1160.9353687849912,1241
1163.089055838569,1257
1165.242168512213,1269
1167.3947070420209,1319
1169.5466716641677,1340
1171.6980626149075,1301
1173.8488801305748,1294
1175.9991244475814,1307
1178.1487958024186,1265
1180.2978944316555,1292
1182.4464205719428,1289
1184.5943744600072,1256
1186.7417563326567,1263
1188.8885664267755,1208
1191.0348049793297,1239
1193.1804722273619,1286
1195.325568407995,1285
1197.4700937584303,1299
1199.614048515948,1263
1201.7574329179074,1272
1203.900247201746,1238
1206.042491604982,1246
1208.1841663652099,1285
1210.3252717201053,1232
1212.465807907422,1276
1214.6057751649923,1302
1216.7451737307279,1197
1218.8840038426192,1261
1221.0222657387353,1298
1223.1599596572241,1319
1225.2970858363137,1294
1227.4336445143094,1312
1229.5696359295966,1291
1231.705060320639,1281
1233.8399179259786,1225
1235.9742089842384,1258
1238.107933734118,1301
1240.2410924143974,1291
1242.373685263935,1275
1244.5057125216676,1298
1246.6371744266116,1261
1248.7680712178621,1272
1250.898403134593,1319
1253.028170416058,1312
1255.1573733015875,1300
1257.2860120305932,1269
1259.4140868425648,1291
1261.54159797707,1312
1263.6685456737569,1309
1265.7949301723515,1279
1267.9207517126597,1256
1270.046010534565,1291
1272.1707068780306,1288
1274.2948409830983,1314
1276.4184130898889,1288
1278.541423438603,1303
1280.6638722695184,1277
1282.785759822993,1297
1284.9070863394636,1303
1287.0278520594447,1375
1289.1480572235314,1307
1291.2677020723963,1291
1293.3867868467923,1275
1295.5053117875495,1313
1297.623277135579,1310
1299.740683131868,1312
1301.8575300174857,1274
1303.973818033578,1277
1306.0895474213703,1348
1308.2047184221678,1301
1310.3193312773528,1316
1312.4333862283888,1284
1314.5468835168163,1290
1316.659823384255,1250
1318.7722060724045,1259
1320.8840318230418,1280
1322.9953008780249,1324
1325.1060134792888,1276
1327.2161698688478,1295
1329.3257702887959,1287
1331.4348149813054,1285
1333.5433041886276,1317
1335.6512381530933,1310
1337.7586171171101,1279
1339.8654413231675,1294
1341.9717110138317,1278
1344.0774264317488,1320
1346.1825878196432,1249
1348.2871954203192,1284
1350.3912494766587,1372
1352.4947502316231,1300
1354.5976979282532,1322
1356.7000928096686,1294
1358.8019351190665,1296
1360.9032250997243,1280
1363.0039629949988,1252
1365.1041490483235,1287
1367.2037835032133,1274
1369.3028666032606,1291
1371.401398592137,1303
1373.4993797135926,1358
1375.5968102114575,1356
1377.6936903296396,1284
1379.7900203121262,1286
1381.8858004029835,1287
1383.9810308463561,1256
1386.075711886469,1302
1388.1698437676241,1299
1390.2634267342032,1369
1392.356461030667,1319
1394.4489469015557,1347
1396.5408845914872,1304
1398.6322743451592,1330
1400.7231164073469,1323
1402.813411022907,1308
1404.903158436773,1342
1406.9923588939578,1313
1409.0810126395531,1355
1411.1691199187303,1334
1413.2566809767386,1369
1415.343696058907,1342
1417.4301654106425,1307
1419.5160892774315,1370
1421.6014679048399,1364
1423.6863015385125,1326
1425.7705904241707,1430
1427.8543348076178,1330
1429.9375349347342,1364
1432.0201910514802,1282
1434.102303403894,1320
1436.1838722380944,1372
1438.2648978002767,1342
1440.3453803367174,1326
1442.4253200937692,1319
1444.5047173178677,1333
1446.5835722555234,1326
1448.6618851533285,1287
1450.739656257952,1327
1452.8168858161434,1274
1454.8935740747306,1339
1456.96972128062,1242
1459.045327680797,1346
1461.120393522327,1297
1463.1949190523528,1367
1465.2689045180973,1371
1467.3423501668608,1299
1469.415256246024,1303
1471.4876230030463,1240
1473.559450685465,1326
1475.6307395408976,1284
1477.7014898170391,1361
1479.771701761665,1355
1481.8413756226287,1302
1483.9105116478618,1277
1485.9791100853772,1294
1488.0471711832643,1277
1490.1146951896926,1311
1492.1816823529098,1332
1494.2481329212433,1288
1496.3140471430984,1300
1498.3794252669609,1284
1500.4442675413939,1320
1502.5085742150404,1336
1504.572345536622,1303
1506.6355817549388,1343
1508.6982831188702,1327
1510.7604498773744,1328
1512.8220822794883,1293
1514.8831805743293,1304
1516.9437450110909,1268
1519.003775839048,1318
1521.0632733075522,1311
1523.1222376660367,1366
1525.1806691640113,1285
1527.2385680510652,1301
1529.2959345768668,1325
1531.3527689911643,1251
1533.4090715437833,1275
1535.4648424846291,1369
1537.5200820636855,1315
1539.5747905310159,1301
1541.6289681367616,1333
1543.6826151311434,1340
1545.7357317644614,1283
1547.7883182870937,1309
1549.8403749494987,1330
1551.8919020022113,1308
1553.9428996958477,1342
1555.9933682811015,1283
1558.0433080087469,1360
1560.0927191296346,1309
1562.1416018946961,1320
1564.1899565549415,1370
1566.2377833614592,1323
1568.2850825654164,1361
1570.3318544180606,1312
1572.3780991707158,1335
1574.423817074788,1388
1576.4690083817595,1407
1578.5136733431923,1288
1580.5578122107272,1337
1582.601425236085,1313
1584.6445126710646,1396
1586.6870747675434,1286
1588.7291117774776,1343
1590.7706239529034,1327
1592.8116115459347,1302
1594.8520748087658,1301
1596.8920139936686,1323
1598.9314293529933,1364
1600.9703211391711,1304
1603.008689604711,1335
1605.0465350022005,1299
1607.0838575843068,1337
1609.1206576037753,1326
1611.1569353134305,1314
1613.1926909661765,1247
1615.2279248149953,1292
1617.2626371129481,1276
1619.2968281131757,1248
1621.3304980688963,1282
1623.3636472334088,1285
1625.39627586009,1266
1627.428384202396,1266
1629.459972513861,1266
1631.4910410480993,1239
1633.5215900588028,1287
1635.551619799744,1263
1637.5811305247717,1361
1639.6101224878166,1291
1641.6385959428862,1231
1643.6665511440683,1261
1645.693988345528,1258
1647.7209078015112,1231
1649.7473097663405,1267
1651.7731944944203,1327
1653.7985622402307,1301
1655.823413258333,1293
1657.847747803366,1297
1659.8715661300494,1244
1661.8948684931793,1292
1663.9176551476316,1239
1665.9399263483624,1288
1667.9616823504057,1281
1669.982923408873,1276
1672.0036497789574,1262
1674.0238617159293,1287
1676.043559475138,1260
1678.0627433120121,1319
1680.081413482059,1294
1682.0995702408654,1260
1684.117213844096,1324
1686.134344547495,1278
1688.1509626068864,1225
1690.1670682781705,1294
1692.182661817329,1290
1694.1977434804217,1267
1696.2123135235875,1305
1698.226372203043,1244
1700.2399197750851,1299
1702.2529564960905,1349
1704.2654826225112,1312
1706.277498410882,1309
1708.2890041178139,1313
1710.2999999999988,1264
1712.3104863142066,1254
1714.3204633172854,1297
1716.329931266163,1249
1718.3388904178469,1301
1720.3473410294214,1304
1722.3552833580516,1314
1724.3627176609807,1306
1726.3696441955308,1263
1728.3760632191033,1295
1730.3819749891782,1301
1732.3873797633146,1248
1734.3922777991502,1282
1736.3966693544012,1301
1738.4005546868639,1250
1740.4039340544127,1246
1742.406807715001,1286
1744.4091759266616,1254
1746.4110389475054,1221
1748.4123970357223,1260
1750.413250449582,1271
1752.4135994474318,1315
1754.4134442876993,1305
1756.4127852288902,1260
1758.4116225295893,1286
1760.4099564484595,1261
1762.407787244244,1252
1764.405115175764,1253
1766.4019405019203,1214
1768.3982634816916,1315
1770.3940843741357,1336
1772.3894034383907,1300
1774.3842209336717,1316
1776.378537119274,1337
1778.372352254571,1246
1780.3656665990156,1266
1782.3584804121397,1251
1784.3507939535534,1292
1786.3426074829463,1252
1788.3339212600863,1300
1790.3247355448211,1320
1792.3150505970766,1313
1794.3048666768573,1231
1796.2941840442477,1288
1798.2830029594106,1332
1800.2713236825884,1325
1802.2591464741004,1309
1804.2464715943465,1275
1806.2332993038058,1297
1808.2196298630352,1243
1810.2054635326708,1341
1812.190800573428,1336
1814.175641246101,1345
1816.1599858115628,1295
1818.1438345307652,1288
1820.127187664738,1286
1822.1100454745924,1243
1824.092408221516,1285
1826.0742761667766,1274
1828.055649571721,1337
1830.0365286977735,1333
1832.0169138064398,1317
1833.9968051593014,1324
1835.9762030180214,1295
1837.9551076443408,1324
1839.9335193000788,1340
1841.9114382471344,1328
1843.888864747485,1320
1845.8657990631878,1313
1847.842241456378,1280
1849.8181921892697,1253
1851.7936515241558,1277
1853.7686197234098,1285
1855.7430970494815,1272
1857.7170837649014,1365
1859.6905801322787,1236
1861.6635864143004,1313
1863.6361028737338,1248
1865.608129773424,1295
1867.5796673762961,1345
1869.5507159453537,1279
1871.521275743678,1271
1873.4913470344313,1286
1875.4609300808534,1269
1877.4300251462632,1220
1879.3986324940588,1334
1881.366752387717,1295
1883.3343850907936,1325
1885.3015308669228,1343
1887.268189979819,1323
1889.2343626932739,1254
1891.2000492711595,1263
1893.1652499774254,1309
1895.1299650761011,1227
