CollectionTime,9/25/2024 10:53:39 AM
1897.0941948312952,1322
1899.0579395071945,1332
1901.0211993680641,1231
1902.98397467825,1330
1904.9462657021745,1326
1906.9080727043415,1318
1908.869395949332,1292
1910.8302357018065,1259
1912.790592226504,1260
1914.7504657882428,1291
1916.7098566519212,1338
1918.6687650825133,1275
1920.6271913450764,1231
1922.5851357047422,1245
1924.5425984267245,1271
1926.499579776314,1267
1928.4560800188833,1338
1930.4120994198802,1368
1932.367638244833,1295
1934.32269675935,1314
1936.2772752291175,1271
1938.231373919899,1292
1940.1849930975404,1325
1942.1381330279637,1350
1944.0907939771696,1320
1946.0429762112412,1305
1947.9946799963363,1350
1949.9459055986945,1311
1951.896653284633,1276
1953.8469233205478,1310
1955.7967159729142,1232
1957.7460315082863,1282
1959.6948701932974,1240
1961.6432322946594,1337
1963.5911180791632,1329
1965.5385278136787,1253
1967.4854617651545,1349
1969.4319202006182,1258
1971.377903387176,1283
1973.3234115920136,1291
1975.268445082395,1220
1977.2130041256642,1260
1979.1570889892423,1288
1981.1006999406304,1325
1983.04383724741,1355
1984.986501177238,1329
1986.928691997853,1319
1988.8704099770712,1305
1990.811655382789,1301
1992.7524284829801,1271
1994.692729545698,1343
1996.6325588390755,1318
1998.5719166313224,1263
2000.5108031907307,1247
2002.4492187856677,1282
2004.387163684583,1223
2006.3246381560011,1273
2008.2616424685298,1284
2010.1981768908527,1286
2012.1342416917332,1349
2014.069837140014,1298
2016.0049635046162,1354
2017.9396210545406,1300
2019.8738100588666,1288
2021.8075307867502,1315
2023.740783507431,1303
2025.6735684902228,1273
2027.6058860045214,1282
2029.5377363198004,1318
2031.4691197056118,1275
2033.4000364315875,1260
2035.3304867674374,1279
2037.260470982952,1301
2039.189989347998,1230
2041.1190421325232,1267
2043.047629606554,1269
2044.9757520401945,1280
2046.9034097036288,1258
2048.8306028671195,1269
2050.7573318010086,1259
2052.683596775716,1284
2054.609398061742,1250
2056.5347359296647,1275
2058.4596106501403,1264
2060.384022493906,1329
2062.3079717317764,1284
2064.231458634646,1285
2066.1544834734873,1270
2068.077046519352,1266
2069.99914804337,1283
2071.9207883167524,1216
2073.8419676107865,1254
2075.7626861968406,1270
2077.6829443463607,1292
2079.6027423308715,1294
2081.522080421977,1267
2083.440958891362,1326
2085.359378010786,1268
2087.2773380520907,1272
2089.194839287196,1279
2091.111881988101,1284
2093.0284664268825,1283
2094.9445928756973,1298
2096.86026160678,1302
2098.775472892446,1283
2100.690227005088,1268
2102.604524217178,1276
2104.5183648012676,1291
2106.431749029985,1309
2108.34467717604,1276
2110.2571495122206,1336
2112.169166311393,1263
2114.080727846503,1297
2115.9918343905747,1368
2117.902486216711,1235
2119.8126835980956,1279
2121.722426807987,1316
2123.6317161197285,1270
2125.5405518067364,1293
2127.448934142509,1312
2129.356863400624,1340
2131.264339854737,1386
2133.1713637785815,1316
2135.077935445972,1319
2136.9840551308002,1319
2138.889723107037,1316
2140.7949396487334,1310
2142.699705030018,1288
2144.6040195250994,1337
2146.507883408264,1292
2148.4112969538774,1332
2150.3142604363848,1312
2152.2167741303097,1346
2154.1188383102535,1289
2156.0204532508997,1297
2157.9216192270064,1264
2159.822336513414,1293
2161.7226053850413,1286
2163.622426116884,1323
2165.5217989840185,1299
2167.4207242616,1316
2169.319202224862,1313
2171.2172331491165,1333
2173.1148173097563,1358
2175.0119549822507,1291
2176.90864644215,1287
2178.8048919650823,1315
2180.7006918267534,1346
2182.596046302952,1329
2184.4909556695407,1297
2186.3854202024645,1297
2188.279440177746,1341
2190.173015871487,1346
2192.066147559868,1356
2193.958835519149,1270
2195.851080025667,1357
2197.7428813558417,1356
2199.6342397861667,1335
2201.5251555932186,1323
2203.415629053651,1324
2205.3056604441986,1327
2207.19525004167,1393
2209.084398122958,1343
2210.9731049650327,1278
2212.861370844941,1340
2214.749196039812,1241
2216.636580826851,1373
2218.523525483344,1360
2220.410030286655,1328
2222.296095514226,1339
2224.1817214435805,1306
2226.066908352319,1302
2227.951656518121,1319
2229.835966218746,1348
2231.71983773203,1328
2233.6032713358913,1327
2235.486267308324,1307
2237.3688259274036,1282
2239.2509474712824,1323
2241.132632218193,1311
2243.013880446447,1332
2244.8946924344323,1295
2246.7750684606203,1293
2248.6550088035574,1320
2250.534513741871,1316
2252.413583554265,1318
2254.292218519526,1283
2256.170418916517,1324
2258.0481850241786,1308
2259.925517121534,1319
2261.8024154876825,1378
2263.678880401803,1309
2265.5549121431536,1343
2267.430510991071,1304
2269.305677224971,1345
2271.180411124348,1265
2273.0547129687766,1320
2274.9285830379076,1294
2276.8020216114737,1264
2278.6750289692845,1273
2280.5476053912294,1274
2282.4197511572766,1386
2284.2914665474727,1310
2286.162751841943,1351
2288.0336073208937,1339
2289.904033264608,1316
2291.774029953448,1346
2293.6435976678554,1353
2295.5127366883517,1307
2297.381447295534,1350
2299.2497297700825,1363
2301.1175843927526,1281
2302.9850114443825,1241
2304.852011205885,1253
2306.7185839582553,1244
2308.5847299825664,1198
2310.4504495599676,1185
2312.3157429716925,1178
2314.1806104990483,1150
2316.0450524234247,1228
2317.9090690262888,1153
2319.772660589186,1191
2321.635827393742,1155
2323.498569721661,1117
2325.3608878547248,1154
2327.2227820747967,1186
2329.0842526638157,1187
2330.945299903803,1203
2332.805924076857,1124
2334.6661254651535,1154
2336.525904350951,1180
2338.3852610165827,1145
2340.244195744464,1118
2342.102708817088,1207
2343.9608005170253,1138
2345.8184711269287,1186
2347.675720929526,1155
2349.532550207628,1167
2351.38895924412,1173
2353.24494832197,1141
2355.100517724223,1148
2356.955667734004,1132
2358.810398634514,1168
2360.664710709037,1180
2362.5186042409337,1141
2364.3720795136437,1146
2366.225136810686,1168
2368.0777764156583,1191
2369.929998612237,1143
2371.7818036841777,1129
2373.633191915315,1179
2375.484163589562,1132
2377.3347189909114,1191
2379.184858403434,1122
2381.03458211128,1200
2382.8838903986775,1170
2384.732783549936,1184
2386.5812618494406,1128
2388.4293255816588,1145
2390.2769750311327,1168
2392.1242104824883,1200
2393.971032220427,1157
2395.8174405297295,1175
2397.6634356952563,1165
2399.509018001947,1139
2401.3541877348193,1132
2403.1989451789705,1173
2405.043290619576,1137
2406.8872243418905,1177
2408.730746631247,1160
2410.5738577730594,1153
2412.4165580528183,1171
2414.258847756095,1163
2416.100727168537,1169
2417.9421965758734,1177
2419.783256263912,1177
2421.623906518538,1144
2423.4641476257157,1182
2425.303979871491,1177
2427.143403541984,1192
2428.9824189233977,1189
2430.821026302012,1190
2432.6592259641866,1173
2434.497018196361,1208
2436.33440328505,1143
2438.171381516851,1174
2440.00795317844,1183
2441.844118556569,1138
2443.6798779380724,1171
2445.5152316098606,1220
2447.3501798589255,1170
2449.1847229723357,1180
2451.0188612372403,1179
2452.8525949408663,1169
2454.6859243705203,1192
2456.518849813587,1168
2458.3513715575314,1170
2460.183489889895,1191
2462.015205098301,1145
2463.8465174704493,1143
2465.67742729412,1130
2467.5079348571717,1141
2469.338040447542,1174
2471.1677443532476,1101
2472.9970468623833,1185
2474.825948263123,1185
2476.6544488437207,1181
2478.482548892508,1146
2480.310248697896,1136
2482.137548548374,1127
2483.9644487325118,1150
2485.790949538956,1188
2487.617051256433,1137
2489.44275417375,1108
2491.26805857979,1169
2493.0929647635157,1161
2494.917473013971,1138
2496.741583620276,1127
2498.5652968716304,1130
2500.3886130573137,1180
2502.2115324666834,1124
2504.0340553891765,1132
2505.856182114308,1171
2507.6779129316733,1166
2509.499248130945,1198
2511.3201880018764,1173
2513.140732834298,1135
2514.9608829181198,1156
2516.780638543331,1166
2518.6,1140
2520.418967578273,1178
2522.237541568376,1200
2524.0557222606144,1152
2525.8735099453706,1121
2527.6909049131086,1108
2529.507907454368,1152
2531.32451785977,1144
2533.140736420014,1102
2534.9565634258774,1153
2536.771999168218,1139
2538.5870439379714,1157
2540.4016980261526,1164
2542.2159617238544,1137
2544.02983532225,1166
2545.8433191125914,1151
2547.656413386209,1182
2549.4691184345115,1178
2551.2814345489874,1131
2553.093362021204,1203
2554.904901142808,1140
2556.716052205523,1130
2558.526815501153,1156
2560.3371913215824,1135
2562.147179958771,1168
2563.956781704761,1131
2565.7659968516705,1151
2567.5748256916986,1130
2569.3832685171224,1163
2571.1913256202984,1174
2572.9989972936614,1097
2574.806283829725,1141
2576.613185521084,1167
2578.4197026604074,1120
2580.2258355404483,1137
2582.031584454035,1127
2583.836949694077,1140
2585.6419315535613,1123
2587.4465303255533,1112
2589.2507463032002,1154
2591.0545797797245,1148
2592.8580310484303,1151
2594.6611004026995,1155
2596.463788135992,1176
2598.266094541849,1180
2600.0680199138874,1156
2601.869564545807,1170
2603.670728731383,1168
2605.4715127644704,1174
2607.2719169390048,1127
2609.071941548998,1208
2610.8715868885433,1163
2612.670853251811,1168
2614.469740933052,1231
2616.268250226594,1122
2618.0663814268455,1154
2619.864134828292,1147
2621.6615107255006,1173
2623.458509413115,1150
2625.2551311858597,1193
2627.0513763385347,1170
2628.8472451660223,1215
2630.6427379632833,1141
2632.4378550253564,1166
2634.232596647359,1154
2636.026963124488,1159
2637.8209547520187,1113
2639.6145718253065,1117
2641.407814639785,1125
2643.200683490966,1130
2644.9931786744414,1159
2646.7853004858807,1155
2648.577049221034,1158
2650.3684251757277,1160
2652.1594286458712,1076
2653.9500599274484,1106
2655.740319316525,1178
2657.5302071092437,1150
2659.3197236018286,1094
2661.10886909058,1136
2662.8976438718782,1136
2664.686048242183,1160
2666.4740824980327,1117
2668.2617469360443,1152
2670.0490418529134,1132
2671.8359675454153,1117
2673.622524310403,1141
2675.408712444811,1185
2677.1945322456495,1189
2678.979984010009,1133
2680.76506803506,1168
2682.5497846180497,1189
2684.334134056306,1139
2686.1181166472343,1104
2687.9017326883213,1160
2689.6849824771293,1142
2691.4678663113013,1186
2693.2503844885596,1163
2695.032537306705,1153
2696.8143250636167,1169
2698.5957480572542,1146
2700.3768065856534,1186
2702.1575009469316,1182
2703.937831439283,1152
2705.717798360982,1154
2707.4974020103837,1161
2709.276642685917,1128
2711.055520686095,1167
2712.834036309506,1164
2714.612189854819,1155
2716.389981620782,1124
2718.1674119062204,1139
2719.944481010041,1186
2721.721189231226,1171
2723.4975368688415,1158
2725.273524222027,1139
2727.0491515900053,1210
2728.824419272075,1150
2730.5993275676146,1189
2732.3738767760838,1123
2734.148067197016,1175
2735.921899130031,1212
2737.6953728748194,1118
2739.468488731156,1158
2741.2412469988926,1121
2743.0136479779617,1156
2744.785691968372,1200
2746.5573792702116,1171
2748.3287101836504,1150
2750.099685008934,1190
2751.870304046388,1124
2753.640567596418,1136
2755.4104759595057,1158
2757.1800294362156,1172
2758.949228327187,1137
2760.7180729331412,1131
2762.486563554877,1107
2764.254700493272,1149
2766.022484049284,1096
2767.789914523947,1132
2769.5569922183786,1077
2771.3237174337705,1130
2773.090090471394,1142
2774.8561116326036,1155
2776.6217812188274,1140
2778.3870995315756,1192
2780.1520668724356,1149
2781.9166835430747,1142
2783.6809498452394,1145
2785.444866080754,1190
2787.2084325515225,1150
2788.971649559527,1142
2790.73451740683,1199
2792.4970363955713,1191
2794.2592068279705,1144
2796.0210290063264,1155
2797.7825032330147,1189
2799.543629810493,1199
2801.304409041296,1175
2803.0648412280366,1195
2804.8249266734088,1192
2806.5846656801846,1176
2808.344058551212,1132
2810.1031055894246,1168
2811.8618070978273,1220
2813.6201633795085,1192
2815.378174737636,1180
2817.1358414754536,1201
2818.893163896285,1189
2820.6501423035334,1164
2822.4067770006814,1123
2824.1630682912883,1182
2825.9190164789957,1152
2827.6746218675207,1168
2829.429884760661,1172
2831.184805462294,1175
2832.9393842763743,1157
2834.693621506936,1115
2836.4475174580916,1158
2838.201072434034,1171
2839.954286739034,1136
2841.707160677441,1155
2843.459694553685,1117
2845.2118886722724,1183
2846.96374333779,1188
2848.7152588549034,1137
2850.4664355283567,1169
2852.217273662973,1145
2853.9677735636546,1158
2855.7179355353833,1111
2857.4677598832186,1177
2859.217246912299,1173
2860.9663969278427,1178
2862.715210235146,1111
2864.4636871395846,1087
2866.211827946614,1137
2867.9596329617652,1186
2869.7071024906536,1132
2871.4542368389684,1131
2873.20103631248,1141
2874.947501217038,1190
2876.6936318585695,1115
2878.4394285430812,1159
2880.1848915766604,1168
2881.9300212654707,1151
2883.6748179157553,1152
2885.4192818338374,1143
2887.1634133261173,1130
2888.907212699077,1141
2890.6506802592744,1262
2892.393816313348,1172
2894.1366211680142,1174
2895.8790951300693,1204
2897.621238506388,1200
2899.363051603925,1207
2901.1045347297118,1205
2902.8456881908596,1174
2904.58651229456,1190
2906.327007348081,1185
2908.067173658772,1165
2909.8070115340597,1187
2911.5465212814497,1167
2913.285703208527,1211
2915.0245576229563,1147
2916.7630848324807,1127
2918.5012851449196,1160
2920.2391588681758,1191
2921.976706310227,1190
2923.7139277791334,1133
2925.4508235830313,1147
2927.187394030137,1168
2928.923639428745,1187
2930.6595600872306,1213
2932.395156314046,1148
2934.1304284177218,1171
2935.8653767068713,1195
2937.6000014901815,1109
2939.3343030764227,1192
2941.068281774442,1156
2942.8019378931644,1215
2944.5352717415976,1217
2946.2682836288236,1197
2948.0009738640065,1202
2949.7333427563885,1170
2951.465390615289,1224
2953.1971177501086,1210
2954.9285244703265,1180
2956.6596110855,1172
2958.3903779052657,1157
2960.1208252393385,1158
2961.8509533975125,1200
2963.5807626896617,1189
2965.3102534257378,1190
2967.0394259157715,1197
2968.768280469873,1160
2970.496817398232,1127
2972.2250370111146,1198
2973.952939618869,1181
2975.6805255319196,1141
2977.4077950607707,1168
2979.134748516006,1190
2980.861386208289,1165
2982.587708448359,1164
2984.313715547037,1163
2986.039407815222,1154
2987.764785563891,1165
2989.489849104102,1154
2991.2145987469908,1162
2992.9390348037705,1150
2994.6631575857346,1182
2996.3869674042576,1149
2998.1104645707887,1184
2999.83364939686,1153
3001.5565221940783,1196
3003.2790832741334,1182
3005.0013329487924,1153
3006.7232715298996,1151
3008.4448993293804,1172
3010.166216659239,1193
3011.887223831558,1154
3013.607921158498,1167
3015.3283089522993,1185
3017.0483875252826,1149
3018.7681571898443,1152
3020.4876182584626,1131
3022.2067710436927,1199
3023.9256158581707,1175
3025.644153014609,1162
3027.362382825801,1156
3029.0803056046193,1190
3030.797921664012,1138
3032.5152313170106,1114
3034.2322348767225,1177
3035.9489326563353,1185
3037.665324969115,1187
3039.3814121284063,1119
3041.097194447633,1172
3042.812672240299,1162
3044.5278458199855,1120
3046.2427155003525,1163
3047.9572815951406,1139
3049.671544418167,1150
3051.38550428333,1170
3053.0991615046073,1154
3054.812516396051,1115
3056.5255692717974,1138
3058.2383204460575,1147
3059.9507702331257,1152
3061.662918947372,1119
3063.3747669032446,1156
3065.0863144152736,1164
3066.7975617980674,1131
3068.508509366309,1101
3070.219157434767,1111
3071.9295063182844,1114
3073.639556331785,1122
3075.3493077902704,1135
3077.058761008821,1118
3078.7679163025964,1139
3080.476773986837,1149
3082.1853343768594,1158
3083.89359778806,1160
3085.6015645359153,1228
3087.3092349359786,1204
3089.016609303884,1103
3090.7236879553434,1173
3092.4304712061476,1142
3094.136959372166,1124
3095.843152769349,1120
3097.5490517137237,1108
3099.2546565213966,1124
3100.959967508554,1145
3102.66498499146,1151
3104.3697092864577,1142
3106.0741407099695,1150
3107.778279578498,1162
3109.482126208622,1101
3111.1856809170004,1116
3112.8889440203716,1166
3114.5919158355528,1160
3116.294596679439,1179
3117.996986869006,1188
3119.6990867213062,1179
3121.4008965534726,1140
3123.102416682717,1134
3124.803647426329,1133
3126.5045891016784,1093
3128.205242026213,1182
3129.90560651746,1144
3131.605682893025,1194
3133.3054714705922,1175
3135.0049725679282,1222
3136.7041865028714,1168
3138.4031135933465,1126
3140.101754157353,1166
3141.800108512971,1160
3143.498176978357,1165
3145.1959598717494,1108
3146.8934575114636,1169
3148.5906702158954,1114
3150.2875983035183,1103
3151.9842420928853,1153
3153.680601902627,1126
3155.376678051456,1152
3157.07247085816,1148
3158.767980641609,1137
3160.463207720748,1193
3162.158152414606,1149
3163.8528150422862,1154
3165.5471959229726,1207
3167.2412953759303,1203
3168.9351137204976,1200
3170.628651276098,1142
3172.3219083622307,1147
3174.014885298474,1094
3175.707582404485,1105
3177.4000000000005,1153
3179.092138404835,1128
3180.7839979388846,1146
3182.47557892212,1159
3184.166881674594,1132
3185.8579065164386,1158
3187.5486537678626,1121
3189.2391237491547,1124
3190.9293167806827,1121
3192.6192331828934,1134
3194.3088732763117,1128
3195.998237381542,1119
3197.687325819268,1151
3199.376138910251,1083
3201.064676975334,1125
3202.7529403354347,1153
3204.4409293115523,1087
3206.1286442247647,1146
3207.816085396229,1072
3209.5032531471825,1145
3211.190147798936,1147
3212.8767696728846,1125
3214.5631190905015,1156
3216.2491963733373,1163
3217.9350018430214,1141
3219.6205358212637,1135
3221.305798629851,1130
3222.990790590651,1076
3224.6755120256103,1144
3226.359963256751,1117
3228.0441446061795,1106
3229.7280563960758,1124
3231.411698948703,1122
3233.0950725863995,1209
3234.778177631587,1143
3236.461014406761,1178
3238.1435832345005,1170
3239.8258844374595,1166
3241.507918338374,1113
3243.1896852600576,1177
3244.8711855254023,1138
3246.552419457381,1060
3248.233387379042,1171
3249.914089613516,1160
3251.59452648401,1166
3253.274698313813,1176
3254.95460542629,1181
3256.6342481448855,1131
3258.313626793125,1126
3259.9927416946084,1093
3261.6715931730196,1099
3263.3501815521176,1066
3265.0285071557437,1130
3266.706570307815,1123
3268.3843713323286,1110
3270.0619105533615,1132
3271.739188295068,1153
3273.4162048816834,1148
3275.0929606375184,1113
3276.769455886966,1126
3278.445690954498,1122
3280.1216661646613,1097
3281.797381842087,1128
3283.4728383114807,1111
3285.1480358976296,1106
3286.8229749253996,1135
3288.4976557197333,1162
3290.172078605655,1183
3291.846243908266,1168
3293.5201519527463,1165
3295.193803064357,1106
3296.8671975684374,1133
3298.5403357904024,1104
3300.21321805575,1099
3301.8858446900567,1136
3303.558216018975,1111
3305.23033236824,1167
3306.9021940636603,1120
3308.57380143113,1184
3310.2451547966184,1186
3311.916254486174,1209
3313.5871008259246,1197
3315.2576941420766,1176
3316.9280347609147,1120
3318.5981230088046,1091
3320.2679592121895,1130
3321.9375436975924,1118
3323.606876791612,1119
3325.27595882093,1110
3326.944790112305,1140
3328.6133709925753,1150
3330.2817017886573,1101
3331.949782827547,1129
3333.617614436319,1177
3335.2851969421245,1145
3336.952530672199,1174
3338.619615953853,1142
3340.286453114475,1133
3341.9530424815357,1143
3343.619384382583,1140
3345.2854791452437,1119
3346.951327097224,1115
3348.6169285663073,1112
3350.2822838803577,1152
3351.947393367319,1172
3353.61225735521,1135
3355.2768761721345,1146
3356.9412501462693,1104
3358.605379605873,1088
3360.2692648792827,1114
3361.9329062949146,1112
3363.596304181263,1118
