CollectionTime,9/25/2024 10:58:06 AM
663.5953893141935,1496
665.8835373154867,1483
668.1710600396028,1540
670.4579577049639,1536
672.7442305300709,1509
675.0298787335033,1548
677.3149025339197,1467
679.599302150058,1511
681.8830778007342,1448
684.1662297048437,1462
686.4487580813608,1443
688.7306631493387,1490
691.0119451279091,1439
693.2926042362834,1509
695.5726406937516,1466
697.8520547196814,1503
700.1308465335215,1525
702.4090163547982,1449
704.6865644031171,1511
706.9634908981619,1469
709.2397960596965,1449
711.5154801075631,1405
713.7905432616823,1466
716.0649857420548,1474
718.3388077687592,1520
720.612009561953,1473
722.8845913418733,1504
725.1565533288352,1455
727.427895743234,1500
729.6986188055427,1460
731.9687227363137,1397
734.238207756178,1463
736.5070740858458,1453
738.7753219461066,1474
741.0429515578281,1428
743.3099631419569,1474
745.5763569195191,1512
747.8421331116193,1461
750.1072919394409,1555
752.3718336242467,1446
754.6357583873777,1474
756.8990664502545,1525
759.1617580343765,1498
761.423833361321,1493
763.6852926527457,1449
765.9461361303862,1498
768.206364016058,1520
770.4659765316536,1496
772.7249738991469,1447
774.9833563405886,1510
777.2411240781092,1562
779.4982773339183,1494
781.7548163303044,1513
784.010741289634,1544
786.2660524343538,1551
788.5207499869881,1503
790.7748341701416,1523
793.0283052064964,1504
795.2811633188143,1492
797.5334087299362,1554
799.7850416627813,1507
802.0360623403484,1553
804.2864709857143,1490
806.5362678220353,1423
808.7854530725468,1473
811.0340269605625,1563
813.2819897094754,1459
815.5293415427581,1502
817.77608268396,1557
820.0222133567116,1532
822.2677337847211,1525
824.5126441917765,1527
826.7569448017433,1557
829.0006358385675,1593
831.2437175262731,1561
833.4861900889629,1495
835.7280537508192,1518
837.9693087361026,1523
840.2099552691533,1525
842.4499935743896,1587
844.689423876309,1453
846.9282463994886,1486
849.1664613685833,1479
851.4040690083276,1524
853.6410695435349,1530
855.877463199097,1563
858.1132501999847,1545
860.3484307712487,1511
862.5830051380175,1523
864.8169735254988,1576
867.0503361589791,1497
869.2830932638243,1477
871.5152450654786,1542
873.7467917894654,1476
875.9777336613873,1558
878.2080709069252,1502
880.4378037518389,1503
882.666932421968,1515
884.8954571432301,1499
887.1233781416219,1537
889.3506956432192,1514
891.5774098741766,1513
893.803521060728,1528
896.0290294291852,1543
898.2539352059397,1548
900.4782386174619,1517
902.7019398903011,1601
904.925039251085,1545
907.147536926521,1565
909.3694331433943,1518
911.59072812857,1533
913.8114221089921,1595
916.0315153116827,1569
918.2510079637437,1542
920.4699002923547,1531
922.6881925247761,1547
924.905884888345,1489
927.1229776104793,1590
929.3394709186747,1457
931.555365040506,1509
933.7706602036275,1488
935.9853566357709,1519
938.1994545647489,1627
940.4129542184515,1579
942.6258558248488,1503
944.8381596119883,1500
947.0498658079974,1560
949.2609746410825,1577
951.4714863395287,1519
953.6814011316998,1537
955.8907192460387,1494
958.0994409110671,1515
960.3075663553858,1486
962.5150958076741,1527
964.7220294966913,1518
966.928367651274,1538
969.1341105003388,1549
971.3392582728806,1501
973.5438111979742,1482
975.747769504772,1524
977.9511334225061,1424
980.153903180487,1488
982.3560790081052,1544
984.5576611348289,1450
986.7586497902058,1441
988.9590452038618,1437
991.158847605503,1383
993.3580572249133,1429
995.5566742919558,1419
997.7546990365728,1351
999.952131688785,1364
1002.1489724786926,1382
1004.3452216364743,1311
1006.5408793923874,1312
1008.7359459767691,1315
1010.9304216200343,1310
1013.1243065526781,1298
1015.3176010052733,1289
1017.510305208472,1305
1019.7024193930064,1259
1021.8939437896848,1307
1024.0848786293977,1257
1026.2752241431122,1299
1028.4649805618747,1236
1030.6541481168115,1217
1032.842727039127,1261
1035.0307175601051,1229
1037.2181199111074,1271
1039.4049343235752,1270
1041.591161029029,1217
1043.7768002590683,1217
1045.9618522453698,1260
1048.1463172196918,1205
1050.3301954138697,1156
1052.513487059818,1242
1054.69619238953,1179
1056.8783116350783,1205
1059.0598450286152,1190
1061.2407928023704,1277
1063.4211551886528,1276
1065.6009324198508,1233
1067.780124728432,1171
1069.9587323469414,1193
1072.1367555080046,1242
1074.314194444325,1215
1076.4910493886855,1236
1078.667320573947,1156
1080.843008233051,1144
1083.0181125990161,1221
1085.1926339049414,1227
1087.3665723840027,1266
1089.5399282694575,1204
1091.7127017946405,1196
1093.8848931929647,1173
1096.0565026979243,1195
1098.2275305430899,1182
1100.3979769621128,1172
1102.567842188722,1165
1104.737126456726,1144
1106.9058300000124,1154
1109.0739530525475,1200
1111.2414958483764,1150
1113.4084586216231,1145
1115.5748416064907,1183
1117.7406450372605,1180
1119.9058691482942,1198
1122.0705141740304,1195
1124.2345803489884,1119
1126.3980679077658,1209
1128.5609770850388,1131
1130.7233081155623,1136
1132.8850612341707,1170
1135.0462366757774,1142
1137.2068346753745,1163
1139.3668554680326,1181
1141.526299288901,1180
1143.68516637321,1174
1145.8434569562655,1165
1148.001171273455,1079
1150.158309560244,1194
1152.3148720521767,1162
1154.470858984876,1142
1156.626270594044,1156
1158.7811071154629,1200
1160.9353687849912,1138
1163.089055838569,1183
1165.242168512213,1103
1167.3947070420209,1177
1169.5466716641677,1206
1171.6980626149075,1161
1173.8488801305748,1139
1175.9991244475814,1203
1178.1487958024186,1168
1180.2978944316555,1200
1182.4464205719428,1181
1184.5943744600072,1179
1186.7417563326567,1151
1188.8885664267755,1158
1191.0348049793297,1123
1193.1804722273619,1132
1195.325568407995,1216
1197.4700937584303,1199
1199.614048515948,1201
1201.7574329179074,1165
1203.900247201746,1169
1206.042491604982,1139
1208.1841663652099,1145
1210.3252717201053,1159
1212.465807907422,1193
1214.6057751649923,1163
1216.7451737307279,1208
1218.8840038426192,1218
1221.0222657387353,1210
1223.1599596572241,1194
1225.2970858363137,1163
1227.4336445143094,1193
1229.5696359295966,1208
1231.705060320639,1206
1233.8399179259786,1211
1235.9742089842384,1229
1238.107933734118,1237
1240.2410924143974,1204
1242.373685263935,1215
1244.5057125216676,1219
1246.6371744266116,1212
1248.7680712178621,1215
1250.898403134593,1224
1253.028170416058,1212
1255.1573733015875,1255
1257.2860120305932,1245
1259.4140868425648,1224
1261.54159797707,1228
1263.6685456737569,1237
1265.7949301723515,1282
1267.9207517126597,1248
1270.046010534565,1291
1272.1707068780306,1259
1274.2948409830983,1296
1276.4184130898889,1328
1278.541423438603,1333
1280.6638722695184,1321
1282.785759822993,1338
1284.9070863394636,1340
1287.0278520594447,1332
1289.1480572235314,1385
1291.2677020723963,1354
1293.3867868467923,1369
1295.5053117875495,1387
1297.623277135579,1374
1299.740683131868,1383
1301.8575300174857,1384
1303.973818033578,1427
1306.0895474213703,1401
1308.2047184221678,1416
1310.3193312773528,1465
1312.4333862283888,1484
1314.5468835168163,1469
1316.659823384255,1405
1318.7722060724045,1443
1320.8840318230418,1451
1322.9953008780249,1445
1325.1060134792888,1428
1327.2161698688478,1529
1329.3257702887959,1489
1331.4348149813054,1422
1333.5433041886276,1444
1335.6512381530933,1442
1337.7586171171101,1435
1339.8654413231675,1455
1341.9717110138317,1450
1344.0774264317488,1414
1346.1825878196432,1350
1348.2871954203192,1434
1350.3912494766587,1391
1352.4947502316231,1392
1354.5976979282532,1368
1356.7000928096686,1372
1358.8019351190665,1378
1360.9032250997243,1311
1363.0039629949988,1363
1365.1041490483235,1367
1367.2037835032133,1324
1369.3028666032606,1333
1371.401398592137,1372
1373.4993797135926,1379
1375.5968102114575,1346
1377.6936903296396,1369
1379.7900203121262,1266
1381.8858004029835,1283
1383.9810308463561,1279
1386.075711886469,1285
1388.1698437676241,1328
1390.2634267342032,1356
1392.356461030667,1245
1394.4489469015557,1362
1396.5408845914872,1310
1398.6322743451592,1251
1400.7231164073469,1235
1402.813411022907,1352
1404.903158436773,1332
1406.9923588939578,1296
1409.0810126395531,1299
1411.1691199187303,1293
1413.2566809767386,1280
1415.343696058907,1293
1417.4301654106425,1284
1419.5160892774315,1291
1421.6014679048399,1289
1423.6863015385125,1256
1425.7705904241707,1323
1427.8543348076178,1243
1429.9375349347342,1345
1432.0201910514802,1283
1434.102303403894,1216
1436.1838722380944,1249
1438.2648978002767,1324
1440.3453803367174,1299
1442.4253200937692,1301
1444.5047173178677,1294
1446.5835722555234,1292
1448.6618851533285,1290
1450.739656257952,1291
1452.8168858161434,1294
1454.8935740747306,1250
1456.96972128062,1343
1459.045327680797,1275
1461.120393522327,1297
1463.1949190523528,1323
1465.2689045180973,1341
1467.3423501668608,1353
1469.415256246024,1344
1471.4876230030463,1347
1473.559450685465,1393
1475.6307395408976,1341
1477.7014898170391,1334
1479.771701761665,1401
1481.8413756226287,1393
1483.9105116478618,1376
1485.9791100853772,1402
1488.0471711832643,1393
1490.1146951896926,1365
1492.1816823529098,1357
1494.2481329212433,1374
1496.3140471430984,1371
1498.3794252669609,1372
1500.4442675413939,1430
1502.5085742150404,1402
1504.572345536622,1385
1506.6355817549388,1430
1508.6982831188702,1468
1510.7604498773744,1478
1512.8220822794883,1456
1514.8831805743293,1484
1516.9437450110909,1487
1519.003775839048,1496
1521.0632733075522,1485
1523.1222376660367,1533
1525.1806691640113,1548
1527.2385680510652,1569
1529.2959345768668,1596
1531.3527689911643,1576
1533.4090715437833,1564
1535.4648424846291,1591
1537.5200820636855,1606
1539.5747905310159,1716
1541.6289681367616,1605
1543.6826151311434,1704
1545.7357317644614,1690
1547.7883182870937,1789
1549.8403749494987,1730
1551.8919020022113,1818
1553.9428996958477,1874
1555.9933682811015,1815
1558.0433080087469,1822
1560.0927191296346,1901
1562.1416018946961,1880
1564.1899565549415,1902
1566.2377833614592,1905
1568.2850825654164,1868
1570.3318544180606,1847
1572.3780991707158,1917
1574.423817074788,1962
1576.4690083817595,1848
1578.5136733431923,1746
1580.5578122107272,1754
1582.601425236085,1733
1584.6445126710646,1715
1586.6870747675434,1696
1588.7291117774776,1689
1590.7706239529034,1634
1592.8116115459347,1688
1594.8520748087658,1529
1596.8920139936686,1559
1598.9314293529933,1555
1600.9703211391711,1504
1603.008689604711,1487
1605.0465350022005,1466
1607.0838575843068,1463
1609.1206576037753,1422
1611.1569353134305,1373
1613.1926909661765,1416
1615.2279248149953,1380
1617.2626371129481,1355
1619.2968281131757,1311
1621.3304980688963,1317
1623.3636472334088,1290
1625.39627586009,1306
1627.428384202396,1246
1629.459972513861,1309
1631.4910410480993,1297
1633.5215900588028,1254
1635.551619799744,1208
1637.5811305247717,1229
1639.6101224878166,1216
1641.6385959428862,1194
1643.6665511440683,1202
1645.693988345528,1202
1647.7209078015112,1156
1649.7473097663405,1228
1651.7731944944203,1241
1653.7985622402307,1239
1655.823413258333,1184
1657.847747803366,1156
1659.8715661300494,1199
1661.8948684931793,1206
1663.9176551476316,1245
1665.9399263483624,1140
1667.9616823504057,1252
1669.982923408873,1143
1672.0036497789574,1183
1674.0238617159293,1135
1676.043559475138,1175
1678.0627433120121,1134
1680.081413482059,1166
1682.0995702408654,1159
1684.117213844096,1144
1686.134344547495,1144
1688.1509626068864,1159
1690.1670682781705,1187
1692.182661817329,1142
1694.1977434804217,1138
1696.2123135235875,1117
1698.226372203043,1146
1700.2399197750851,1223
1702.2529564960905,1175
1704.2654826225112,1158
1706.277498410882,1185
1708.2890041178139,1135
1710.2999999999988,1176
1712.3104863142066,1140
1714.3204633172854,1139
1716.329931266163,1168
1718.3388904178469,1147
1720.3473410294214,1163
1722.3552833580516,1174
1724.3627176609807,1195
1726.3696441955308,1197
1728.3760632191033,1155
1730.3819749891782,1177
1732.3873797633146,1140
1734.3922777991502,1153
1736.3966693544012,1151
1738.4005546868639,1136
1740.4039340544127,1117
1742.406807715001,1153
1744.4091759266616,1124
1746.4110389475054,1132
1748.4123970357223,1184
1750.413250449582,1175
1752.4135994474318,1131
1754.4134442876993,1148
1756.4127852288902,1140
1758.4116225295893,1125
1760.4099564484595,1165
1762.407787244244,1128
1764.405115175764,1127
1766.4019405019203,1117
1768.3982634816916,1130
1770.3940843741357,1163
1772.3894034383907,1098
1774.3842209336717,1146
1776.378537119274,1125
1778.372352254571,1088
1780.3656665990156,1117
1782.3584804121397,1131
1784.3507939535534,1106
1786.3426074829463,1105
1788.3339212600863,1145
1790.3247355448211,1131
1792.3150505970766,1158
1794.3048666768573,1135
1796.2941840442477,1170
1798.2830029594106,1185
1800.2713236825884,1141
1802.2591464741004,1170
1804.2464715943465,1142
1806.2332993038058,1116
1808.2196298630352,1097
1810.2054635326708,1129
1812.190800573428,1136
1814.175641246101,1145
1816.1599858115628,1149
1818.1438345307652,1089
1820.127187664738,1098
1822.1100454745924,1132
1824.092408221516,1124
1826.0742761667766,1141
1828.055649571721,1098
1830.0365286977735,1136
1832.0169138064398,1106
1833.9968051593014,1145
1835.9762030180214,1139
1837.9551076443408,1123
1839.9335193000788,1120
1841.9114382471344,1103
1843.888864747485,1130
1845.8657990631878,1090
1847.842241456378,1087
1849.8181921892697,1097
1851.7936515241558,1067
1853.7686197234098,1092
1855.7430970494815,1094
1857.7170837649014,1054
1859.6905801322787,1141
1861.6635864143004,1135
1863.6361028737338,1145
1865.608129773424,1118
1867.5796673762961,1113
1869.5507159453537,1102
1871.521275743678,1068
1873.4913470344313,1122
1875.4609300808534,1087
1877.4300251462632,1100
1879.3986324940588,1148
1881.366752387717,1188
1883.3343850907936,1140
1885.3015308669228,1123
1887.268189979819,1144
1889.2343626932739,1115
1891.2000492711595,1152
1893.1652499774254,1172
1895.1299650761011,1166
1897.0941948312952,1118
1899.0579395071945,1130
