CollectionTime,9/25/2024 10:58:19 AM
665.8835373154867,1488
668.1710600396028,1457
670.4579577049639,1507
672.7442305300709,1482
675.0298787335033,1519
677.3149025339197,1452
679.599302150058,1510
681.8830778007342,1457
684.1662297048437,1452
686.4487580813608,1517
688.7306631493387,1559
691.0119451279091,1477
693.2926042362834,1451
695.5726406937516,1451
697.8520547196814,1438
700.1308465335215,1482
702.4090163547982,1421
704.6865644031171,1414
706.9634908981619,1460
709.2397960596965,1462
711.5154801075631,1478
713.7905432616823,1442
716.0649857420548,1566
718.3388077687592,1551
720.612009561953,1408
722.8845913418733,1507
725.1565533288352,1496
727.427895743234,1447
729.6986188055427,1473
731.9687227363137,1425
734.238207756178,1518
736.5070740858458,1540
738.7753219461066,1480
741.0429515578281,1453
743.3099631419569,1461
745.5763569195191,1462
747.8421331116193,1438
750.1072919394409,1433
752.3718336242467,1510
754.6357583873777,1442
756.8990664502545,1440
759.1617580343765,1565
761.423833361321,1555
763.6852926527457,1453
765.9461361303862,1476
768.206364016058,1580
770.4659765316536,1510
772.7249738991469,1519
774.9833563405886,1472
777.2411240781092,1501
779.4982773339183,1522
781.7548163303044,1549
784.010741289634,1520
786.2660524343538,1516
788.5207499869881,1490
790.7748341701416,1523
793.0283052064964,1569
795.2811633188143,1474
797.5334087299362,1491
799.7850416627813,1470
802.0360623403484,1566
804.2864709857143,1552
806.5362678220353,1529
808.7854530725468,1536
811.0340269605625,1456
813.2819897094754,1611
815.5293415427581,1515
817.77608268396,1537
820.0222133567116,1524
822.2677337847211,1530
824.5126441917765,1503
826.7569448017433,1563
829.0006358385675,1507
831.2437175262731,1535
833.4861900889629,1461
835.7280537508192,1438
837.9693087361026,1542
840.2099552691533,1511
842.4499935743896,1517
844.689423876309,1545
846.9282463994886,1550
849.1664613685833,1541
851.4040690083276,1510
853.6410695435349,1496
855.877463199097,1532
858.1132501999847,1489
860.3484307712487,1518
862.5830051380175,1533
864.8169735254988,1513
867.0503361589791,1523
869.2830932638243,1504
871.5152450654786,1508
873.7467917894654,1567
875.9777336613873,1553
878.2080709069252,1553
880.4378037518389,1576
882.666932421968,1571
884.8954571432301,1549
887.1233781416219,1506
889.3506956432192,1493
891.5774098741766,1583
893.803521060728,1537
896.0290294291852,1561
898.2539352059397,1537
900.4782386174619,1492
902.7019398903011,1530
904.925039251085,1516
907.147536926521,1536
909.3694331433943,1507
911.59072812857,1519
913.8114221089921,1536
916.0315153116827,1522
918.2510079637437,1553
920.4699002923547,1489
922.6881925247761,1449
924.905884888345,1577
927.1229776104793,1510
929.3394709186747,1545
931.555365040506,1467
933.7706602036275,1513
935.9853566357709,1511
938.1994545647489,1518
940.4129542184515,1520
942.6258558248488,1541
944.8381596119883,1562
947.0498658079974,1549
949.2609746410825,1569
951.4714863395287,1554
953.6814011316998,1524
955.8907192460387,1506
958.0994409110671,1546
960.3075663553858,1479
962.5150958076741,1457
964.7220294966913,1479
966.928367651274,1490
969.1341105003388,1494
971.3392582728806,1493
973.5438111979742,1568
975.747769504772,1535
977.9511334225061,1496
980.153903180487,1466
982.3560790081052,1466
984.5576611348289,1452
986.7586497902058,1529
988.9590452038618,1406
991.158847605503,1428
993.3580572249133,1422
995.5566742919558,1379
997.7546990365728,1352
999.952131688785,1355
1002.1489724786926,1324
1004.3452216364743,1319
1006.5408793923874,1352
1008.7359459767691,1342
1010.9304216200343,1354
1013.1243065526781,1260
1015.3176010052733,1350
1017.510305208472,1287
1019.7024193930064,1289
1021.8939437896848,1286
1024.0848786293977,1253
1026.2752241431122,1244
1028.4649805618747,1228
1030.6541481168115,1234
1032.842727039127,1267
1035.0307175601051,1230
1037.2181199111074,1246
1039.4049343235752,1243
1041.591161029029,1256
1043.7768002590683,1253
1045.9618522453698,1221
1048.1463172196918,1210
1050.3301954138697,1228
1052.513487059818,1173
1054.69619238953,1265
1056.8783116350783,1245
1059.0598450286152,1207
1061.2407928023704,1231
1063.4211551886528,1211
1065.6009324198508,1244
1067.780124728432,1250
1069.9587323469414,1179
1072.1367555080046,1197
1074.314194444325,1199
1076.4910493886855,1225
1078.667320573947,1224
1080.843008233051,1229
1083.0181125990161,1175
1085.1926339049414,1233
1087.3665723840027,1222
1089.5399282694575,1186
1091.7127017946405,1189
1093.8848931929647,1188
1096.0565026979243,1215
1098.2275305430899,1150
1100.3979769621128,1182
1102.567842188722,1166
1104.737126456726,1134
1106.9058300000124,1216
1109.0739530525475,1189
1111.2414958483764,1174
1113.4084586216231,1167
1115.5748416064907,1145
1117.7406450372605,1172
1119.9058691482942,1153
1122.0705141740304,1160
1124.2345803489884,1139
1126.3980679077658,1220
1128.5609770850388,1200
1130.7233081155623,1148
1132.8850612341707,1128
1135.0462366757774,1141
1137.2068346753745,1185
1139.3668554680326,1210
1141.526299288901,1148
1143.68516637321,1168
1145.8434569562655,1180
1148.001171273455,1144
1150.158309560244,1136
1152.3148720521767,1205
1154.470858984876,1149
1156.626270594044,1148
1158.7811071154629,1165
1160.9353687849912,1160
1163.089055838569,1181
1165.242168512213,1143
1167.3947070420209,1126
1169.5466716641677,1220
1171.6980626149075,1150
1173.8488801305748,1136
1175.9991244475814,1152
1178.1487958024186,1152
1180.2978944316555,1178
1182.4464205719428,1174
1184.5943744600072,1154
1186.7417563326567,1079
1188.8885664267755,1168
1191.0348049793297,1127
1193.1804722273619,1102
1195.325568407995,1175
1197.4700937584303,1098
1199.614048515948,1138
1201.7574329179074,1129
1203.900247201746,1111
1206.042491604982,1151
1208.1841663652099,1180
1210.3252717201053,1153
1212.465807907422,1166
1214.6057751649923,1180
1216.7451737307279,1197
1218.8840038426192,1137
1221.0222657387353,1222
1223.1599596572241,1162
1225.2970858363137,1191
1227.4336445143094,1166
1229.5696359295966,1195
1231.705060320639,1185
1233.8399179259786,1213
1235.9742089842384,1183
1238.107933734118,1178
1240.2410924143974,1244
1242.373685263935,1159
1244.5057125216676,1257
1246.6371744266116,1179
1248.7680712178621,1172
1250.898403134593,1235
1253.028170416058,1224
1255.1573733015875,1223
1257.2860120305932,1210
1259.4140868425648,1213
1261.54159797707,1232
1263.6685456737569,1262
1265.7949301723515,1255
1267.9207517126597,1271
1270.046010534565,1258
1272.1707068780306,1271
1274.2948409830983,1208
1276.4184130898889,1297
1278.541423438603,1272
1280.6638722695184,1339
1282.785759822993,1308
1284.9070863394636,1256
1287.0278520594447,1296
1289.1480572235314,1348
1291.2677020723963,1348
1293.3867868467923,1344
1295.5053117875495,1365
1297.623277135579,1349
1299.740683131868,1358
1301.8575300174857,1377
1303.973818033578,1349
1306.0895474213703,1373
1308.2047184221678,1461
1310.3193312773528,1406
1312.4333862283888,1449
1314.5468835168163,1471
1316.659823384255,1485
1318.7722060724045,1451
1320.8840318230418,1391
1322.9953008780249,1460
1325.1060134792888,1479
1327.2161698688478,1511
1329.3257702887959,1497
1331.4348149813054,1460
1333.5433041886276,1452
1335.6512381530933,1417
1337.7586171171101,1421
1339.8654413231675,1450
1341.9717110138317,1405
1344.0774264317488,1433
1346.1825878196432,1400
1348.2871954203192,1375
1350.3912494766587,1400
1352.4947502316231,1389
1354.5976979282532,1353
1356.7000928096686,1378
1358.8019351190665,1319
1360.9032250997243,1337
1363.0039629949988,1304
1365.1041490483235,1290
1367.2037835032133,1311
1369.3028666032606,1314
1371.401398592137,1364
1373.4993797135926,1345
1375.5968102114575,1322
1377.6936903296396,1311
1379.7900203121262,1316
1381.8858004029835,1332
1383.9810308463561,1296
1386.075711886469,1277
1388.1698437676241,1281
1390.2634267342032,1319
1392.356461030667,1288
1394.4489469015557,1238
1396.5408845914872,1302
1398.6322743451592,1283
1400.7231164073469,1277
1402.813411022907,1269
1404.903158436773,1297
1406.9923588939578,1309
1409.0810126395531,1308
1411.1691199187303,1268
1413.2566809767386,1244
1415.343696058907,1318
1417.4301654106425,1274
1419.5160892774315,1240
1421.6014679048399,1339
1423.6863015385125,1286
1425.7705904241707,1284
1427.8543348076178,1259
1429.9375349347342,1245
1432.0201910514802,1288
1434.102303403894,1246
1436.1838722380944,1269
1438.2648978002767,1328
1440.3453803367174,1278
1442.4253200937692,1358
1444.5047173178677,1315
1446.5835722555234,1319
1448.6618851533285,1296
1450.739656257952,1262
1452.8168858161434,1356
1454.8935740747306,1291
1456.96972128062,1302
1459.045327680797,1371
1461.120393522327,1329
1463.1949190523528,1333
1465.2689045180973,1348
1467.3423501668608,1345
1469.415256246024,1348
1471.4876230030463,1374
1473.559450685465,1313
1475.6307395408976,1356
1477.7014898170391,1349
1479.771701761665,1359
1481.8413756226287,1366
1483.9105116478618,1356
1485.9791100853772,1433
1488.0471711832643,1397
1490.1146951896926,1410
1492.1816823529098,1411
1494.2481329212433,1490
1496.3140471430984,1468
1498.3794252669609,1419
1500.4442675413939,1468
1502.5085742150404,1461
1504.572345536622,1437
1506.6355817549388,1424
1508.6982831188702,1477
1510.7604498773744,1530
1512.8220822794883,1448
1514.8831805743293,1493
1516.9437450110909,1501
1519.003775839048,1397
1521.0632733075522,1497
1523.1222376660367,1534
1525.1806691640113,1589
1527.2385680510652,1599
1529.2959345768668,1580
1531.3527689911643,1568
1533.4090715437833,1607
1535.4648424846291,1570
1537.5200820636855,1663
1539.5747905310159,1684
1541.6289681367616,1661
1543.6826151311434,1729
1545.7357317644614,1714
1547.7883182870937,1828
1549.8403749494987,1720
1551.8919020022113,1894
1553.9428996958477,1882
1555.9933682811015,1864
1558.0433080087469,1914
1560.0927191296346,1860
1562.1416018946961,1907
1564.1899565549415,1933
1566.2377833614592,1907
1568.2850825654164,1948
1570.3318544180606,1906
1572.3780991707158,1895
1574.423817074788,1879
1576.4690083817595,1877
1578.5136733431923,1808
1580.5578122107272,1844
1582.601425236085,1763
1584.6445126710646,1693
1586.6870747675434,1636
1588.7291117774776,1633
1590.7706239529034,1583
1592.8116115459347,1660
1594.8520748087658,1567
1596.8920139936686,1537
1598.9314293529933,1502
1600.9703211391711,1545
1603.008689604711,1561
1605.0465350022005,1496
1607.0838575843068,1427
1609.1206576037753,1384
1611.1569353134305,1400
1613.1926909661765,1366
1615.2279248149953,1383
1617.2626371129481,1367
1619.2968281131757,1344
1621.3304980688963,1327
1623.3636472334088,1319
1625.39627586009,1319
1627.428384202396,1268
1629.459972513861,1254
1631.4910410480993,1265
1633.5215900588028,1264
1635.551619799744,1243
1637.5811305247717,1277
1639.6101224878166,1228
1641.6385959428862,1215
1643.6665511440683,1271
1645.693988345528,1242
1647.7209078015112,1224
1649.7473097663405,1215
1651.7731944944203,1228
1653.7985622402307,1156
1655.823413258333,1197
1657.847747803366,1217
1659.8715661300494,1196
1661.8948684931793,1124
1663.9176551476316,1204
1665.9399263483624,1143
1667.9616823504057,1159
1669.982923408873,1130
1672.0036497789574,1150
1674.0238617159293,1214
1676.043559475138,1147
1678.0627433120121,1185
1680.081413482059,1121
1682.0995702408654,1142
1684.117213844096,1150
1686.134344547495,1186
1688.1509626068864,1163
1690.1670682781705,1110
1692.182661817329,1162
1694.1977434804217,1178
1696.2123135235875,1167
1698.226372203043,1161
1700.2399197750851,1176
1702.2529564960905,1185
1704.2654826225112,1167
1706.277498410882,1142
1708.2890041178139,1166
1710.2999999999988,1206
1712.3104863142066,1189
1714.3204633172854,1150
1716.329931266163,1099
1718.3388904178469,1173
1720.3473410294214,1121
1722.3552833580516,1173
1724.3627176609807,1175
1726.3696441955308,1134
1728.3760632191033,1134
1730.3819749891782,1123
1732.3873797633146,1127
1734.3922777991502,1132
1736.3966693544012,1152
1738.4005546868639,1131
1740.4039340544127,1187
1742.406807715001,1095
1744.4091759266616,1102
1746.4110389475054,1180
1748.4123970357223,1113
1750.413250449582,1175
1752.4135994474318,1101
1754.4134442876993,1131
1756.4127852288902,1167
1758.4116225295893,1090
1760.4099564484595,1108
1762.407787244244,1082
1764.405115175764,1117
1766.4019405019203,1127
1768.3982634816916,1165
1770.3940843741357,1106
1772.3894034383907,1138
1774.3842209336717,1063
1776.378537119274,1121
1778.372352254571,1120
1780.3656665990156,1103
1782.3584804121397,1116
1784.3507939535534,1197
1786.3426074829463,1117
1788.3339212600863,1113
1790.3247355448211,1129
1792.3150505970766,1129
1794.3048666768573,1122
1796.2941840442477,1152
1798.2830029594106,1103
1800.2713236825884,1155
1802.2591464741004,1152
1804.2464715943465,1090
1806.2332993038058,1171
1808.2196298630352,1161
1810.2054635326708,1130
1812.190800573428,1124
1814.175641246101,1160
1816.1599858115628,1136
1818.1438345307652,1127
1820.127187664738,1067
1822.1100454745924,1095
1824.092408221516,1127
1826.0742761667766,1112
1828.055649571721,1098
1830.0365286977735,1098
1832.0169138064398,1126
1833.9968051593014,1145
1835.9762030180214,1186
1837.9551076443408,1123
1839.9335193000788,1129
1841.9114382471344,1111
1843.888864747485,1064
1845.8657990631878,1098
1847.842241456378,1079
1849.8181921892697,1093
1851.7936515241558,1056
1853.7686197234098,1070
1855.7430970494815,1096
1857.7170837649014,1144
1859.6905801322787,1125
1861.6635864143004,1115
1863.6361028737338,1077
1865.608129773424,1096
1867.5796673762961,1108
1869.5507159453537,1081
1871.521275743678,1125
1873.4913470344313,1087
1875.4609300808534,1107
1877.4300251462632,1130
1879.3986324940588,1123
1881.366752387717,1151
1883.3343850907936,1118
1885.3015308669228,1082
1887.268189979819,1096
1889.2343626932739,1120
1891.2000492711595,1126
1893.1652499774254,1170
1895.1299650761011,1113
1897.0941948312952,1118
1899.0579395071945,1150
1901.0211993680641,1096
