CollectionTime,9/25/2024 10:56:27 AM
661.3066158173809,1540
663.5953893141935,1518
665.8835373154867,1615
668.1710600396028,1559
670.4579577049639,1574
672.7442305300709,1584
675.0298787335033,1553
677.3149025339197,1523
679.599302150058,1493
681.8830778007342,1580
684.1662297048437,1576
686.4487580813608,1612
688.7306631493387,1584
691.0119451279091,1502
693.2926042362834,1555
695.5726406937516,1571
697.8520547196814,1549
700.1308465335215,1543
702.4090163547982,1523
704.6865644031171,1529
706.9634908981619,1585
709.2397960596965,1589
711.5154801075631,1503
713.7905432616823,1493
716.0649857420548,1575
718.3388077687592,1542
720.612009561953,1490
722.8845913418733,1556
725.1565533288352,1501
727.427895743234,1496
729.6986188055427,1581
731.9687227363137,1476
734.238207756178,1532
736.5070740858458,1573
738.7753219461066,1450
741.0429515578281,1497
743.3099631419569,1561
745.5763569195191,1548
747.8421331116193,1574
750.1072919394409,1561
752.3718336242467,1563
754.6357583873777,1579
756.8990664502545,1589
759.1617580343765,1566
761.423833361321,1560
763.6852926527457,1545
765.9461361303862,1568
768.206364016058,1542
770.4659765316536,1556
772.7249738991469,1562
774.9833563405886,1540
777.2411240781092,1599
779.4982773339183,1538
781.7548163303044,1556
784.010741289634,1641
786.2660524343538,1613
788.5207499869881,1629
790.7748341701416,1619
793.0283052064964,1598
795.2811633188143,1622
797.5334087299362,1577
799.7850416627813,1664
802.0360623403484,1618
804.2864709857143,1654
806.5362678220353,1625
808.7854530725468,1589
811.0340269605625,1596
813.2819897094754,1629
815.5293415427581,1677
817.77608268396,1640
820.0222133567116,1671
822.2677337847211,1576
824.5126441917765,1653
826.7569448017433,1652
829.0006358385675,1649
831.2437175262731,1600
833.4861900889629,1596
835.7280537508192,1601
837.9693087361026,1639
840.2099552691533,1631
842.4499935743896,1569
844.689423876309,1584
846.9282463994886,1557
849.1664613685833,1585
851.4040690083276,1580
853.6410695435349,1579
855.877463199097,1563
858.1132501999847,1630
860.3484307712487,1664
862.5830051380175,1663
864.8169735254988,1615
867.0503361589791,1526
869.2830932638243,1601
871.5152450654786,1583
873.7467917894654,1630
875.9777336613873,1589
878.2080709069252,1597
880.4378037518389,1652
882.666932421968,1618
884.8954571432301,1600
887.1233781416219,1543
889.3506956432192,1618
891.5774098741766,1611
893.803521060728,1643
896.0290294291852,1623
898.2539352059397,1634
900.4782386174619,1626
902.7019398903011,1673
904.925039251085,1741
907.147536926521,1727
909.3694331433943,1642
911.59072812857,1660
913.8114221089921,1631
916.0315153116827,1617
918.2510079637437,1655
920.4699002923547,1605
922.6881925247761,1682
924.905884888345,1625
927.1229776104793,1574
929.3394709186747,1627
931.555365040506,1625
933.7706602036275,1592
935.9853566357709,1630
938.1994545647489,1635
940.4129542184515,1618
942.6258558248488,1660
944.8381596119883,1684
947.0498658079974,1652
949.2609746410825,1681
951.4714863395287,1622
953.6814011316998,1625
955.8907192460387,1591
958.0994409110671,1631
960.3075663553858,1657
962.5150958076741,1674
964.7220294966913,1612
966.928367651274,1568
969.1341105003388,1613
971.3392582728806,1625
973.5438111979742,1575
975.747769504772,1541
977.9511334225061,1514
980.153903180487,1501
982.3560790081052,1584
984.5576611348289,1616
986.7586497902058,1529
988.9590452038618,1490
991.158847605503,1523
993.3580572249133,1504
995.5566742919558,1534
997.7546990365728,1482
999.952131688785,1450
1002.1489724786926,1477
1004.3452216364743,1375
1006.5408793923874,1332
1008.7359459767691,1371
1010.9304216200343,1360
1013.1243065526781,1358
1015.3176010052733,1381
1017.510305208472,1321
1019.7024193930064,1338
1021.8939437896848,1368
1024.0848786293977,1316
1026.2752241431122,1311
1028.4649805618747,1318
1030.6541481168115,1282
1032.842727039127,1313
1035.0307175601051,1310
1037.2181199111074,1292
1039.4049343235752,1302
1041.591161029029,1260
1043.7768002590683,1231
1045.9618522453698,1263
1048.1463172196918,1339
1050.3301954138697,1295
1052.513487059818,1254
1054.69619238953,1236
1056.8783116350783,1257
1059.0598450286152,1275
1061.2407928023704,1241
1063.4211551886528,1261
1065.6009324198508,1249
1067.780124728432,1291
1069.9587323469414,1234
1072.1367555080046,1350
1074.314194444325,1288
1076.4910493886855,1251
1078.667320573947,1285
1080.843008233051,1236
1083.0181125990161,1238
1085.1926339049414,1238
1087.3665723840027,1225
1089.5399282694575,1273
1091.7127017946405,1249
1093.8848931929647,1231
1096.0565026979243,1237
1098.2275305430899,1226
1100.3979769621128,1192
1102.567842188722,1206
1104.737126456726,1178
1106.9058300000124,1227
1109.0739530525475,1201
1111.2414958483764,1211
1113.4084586216231,1201
1115.5748416064907,1196
1117.7406450372605,1261
1119.9058691482942,1240
1122.0705141740304,1175
1124.2345803489884,1212
1126.3980679077658,1256
1128.5609770850388,1221
1130.7233081155623,1272
1132.8850612341707,1211
1135.0462366757774,1241
1137.2068346753745,1193
1139.3668554680326,1187
1141.526299288901,1220
1143.68516637321,1182
1145.8434569562655,1193
1148.001171273455,1255
1150.158309560244,1252
1152.3148720521767,1230
1154.470858984876,1200
1156.626270594044,1174
1158.7811071154629,1183
1160.9353687849912,1172
1163.089055838569,1191
1165.242168512213,1186
1167.3947070420209,1178
1169.5466716641677,1196
1171.6980626149075,1206
1173.8488801305748,1226
1175.9991244475814,1221
1178.1487958024186,1194
1180.2978944316555,1167
1182.4464205719428,1249
1184.5943744600072,1196
1186.7417563326567,1172
1188.8885664267755,1129
1191.0348049793297,1234
1193.1804722273619,1229
1195.325568407995,1230
1197.4700937584303,1194
1199.614048515948,1185
1201.7574329179074,1168
1203.900247201746,1240
1206.042491604982,1165
1208.1841663652099,1222
1210.3252717201053,1190
1212.465807907422,1178
1214.6057751649923,1276
1216.7451737307279,1215
1218.8840038426192,1265
1221.0222657387353,1253
1223.1599596572241,1270
1225.2970858363137,1247
1227.4336445143094,1191
1229.5696359295966,1221
1231.705060320639,1206
1233.8399179259786,1213
1235.9742089842384,1274
1238.107933734118,1239
1240.2410924143974,1297
1242.373685263935,1237
1244.5057125216676,1268
1246.6371744266116,1199
1248.7680712178621,1243
1250.898403134593,1253
1253.028170416058,1269
1255.1573733015875,1260
1257.2860120305932,1239
1259.4140868425648,1306
1261.54159797707,1280
1263.6685456737569,1284
1265.7949301723515,1311
1267.9207517126597,1300
1270.046010534565,1229
1272.1707068780306,1312
1274.2948409830983,1302
1276.4184130898889,1320
1278.541423438603,1291
1280.6638722695184,1293
1282.785759822993,1356
1284.9070863394636,1358
1287.0278520594447,1310
1289.1480572235314,1334
1291.2677020723963,1314
1293.3867868467923,1328
1295.5053117875495,1377
1297.623277135579,1308
1299.740683131868,1399
1301.8575300174857,1355
1303.973818033578,1365
1306.0895474213703,1385
1308.2047184221678,1411
1310.3193312773528,1373
1312.4333862283888,1461
1314.5468835168163,1413
1316.659823384255,1428
1318.7722060724045,1375
1320.8840318230418,1375
1322.9953008780249,1437
1325.1060134792888,1427
1327.2161698688478,1443
1329.3257702887959,1395
1331.4348149813054,1417
1333.5433041886276,1454
1335.6512381530933,1400
1337.7586171171101,1470
1339.8654413231675,1453
1341.9717110138317,1413
1344.0774264317488,1453
1346.1825878196432,1375
1348.2871954203192,1388
1350.3912494766587,1404
1352.4947502316231,1384
1354.5976979282532,1410
1356.7000928096686,1360
1358.8019351190665,1358
1360.9032250997243,1352
1363.0039629949988,1399
1365.1041490483235,1364
1367.2037835032133,1334
1369.3028666032606,1362
1371.401398592137,1358
1373.4993797135926,1360
1375.5968102114575,1338
1377.6936903296396,1309
1379.7900203121262,1320
1381.8858004029835,1310
1383.9810308463561,1381
1386.075711886469,1307
1388.1698437676241,1278
1390.2634267342032,1364
1392.356461030667,1330
1394.4489469015557,1301
1396.5408845914872,1337
1398.6322743451592,1337
1400.7231164073469,1289
1402.813411022907,1343
1404.903158436773,1350
1406.9923588939578,1256
1409.0810126395531,1338
1411.1691199187303,1401
1413.2566809767386,1333
1415.343696058907,1261
1417.4301654106425,1312
1419.5160892774315,1333
1421.6014679048399,1330
1423.6863015385125,1319
1425.7705904241707,1330
1427.8543348076178,1346
1429.9375349347342,1352
1432.0201910514802,1351
1434.102303403894,1315
1436.1838722380944,1291
1438.2648978002767,1274
1440.3453803367174,1298
1442.4253200937692,1257
1444.5047173178677,1264
1446.5835722555234,1272
1448.6618851533285,1314
1450.739656257952,1294
1452.8168858161434,1315
1454.8935740747306,1322
1456.96972128062,1351
1459.045327680797,1287
1461.120393522327,1330
1463.1949190523528,1368
1465.2689045180973,1327
1467.3423501668608,1331
1469.415256246024,1331
1471.4876230030463,1374
1473.559450685465,1354
1475.6307395408976,1357
1477.7014898170391,1285
1479.771701761665,1439
1481.8413756226287,1403
1483.9105116478618,1320
1485.9791100853772,1371
1488.0471711832643,1331
1490.1146951896926,1353
1492.1816823529098,1371
1494.2481329212433,1374
1496.3140471430984,1433
1498.3794252669609,1364
1500.4442675413939,1385
1502.5085742150404,1434
1504.572345536622,1380
1506.6355817549388,1474
1508.6982831188702,1406
1510.7604498773744,1374
1512.8220822794883,1391
1514.8831805743293,1419
1516.9437450110909,1433
1519.003775839048,1409
1521.0632733075522,1438
1523.1222376660367,1456
1525.1806691640113,1470
1527.2385680510652,1412
1529.2959345768668,1422
1531.3527689911643,1477
1533.4090715437833,1464
1535.4648424846291,1483
1537.5200820636855,1514
1539.5747905310159,1557
1541.6289681367616,1526
1543.6826151311434,1544
1545.7357317644614,1558
1547.7883182870937,1522
1549.8403749494987,1633
1551.8919020022113,1640
1553.9428996958477,1594
1555.9933682811015,1652
1558.0433080087469,1672
1560.0927191296346,1707
1562.1416018946961,1701
1564.1899565549415,1782
1566.2377833614592,1759
1568.2850825654164,1741
1570.3318544180606,1727
1572.3780991707158,1804
1574.423817074788,1800
1576.4690083817595,1722
1578.5136733431923,1674
1580.5578122107272,1781
1582.601425236085,1651
1584.6445126710646,1673
1586.6870747675434,1558
1588.7291117774776,1581
1590.7706239529034,1610
1592.8116115459347,1570
1594.8520748087658,1547
1596.8920139936686,1489
1598.9314293529933,1501
1600.9703211391711,1515
1603.008689604711,1484
1605.0465350022005,1518
1607.0838575843068,1440
1609.1206576037753,1423
1611.1569353134305,1467
1613.1926909661765,1348
1615.2279248149953,1381
1617.2626371129481,1342
1619.2968281131757,1365
1621.3304980688963,1358
1623.3636472334088,1301
1625.39627586009,1334
1627.428384202396,1290
1629.459972513861,1348
1631.4910410480993,1293
1633.5215900588028,1243
1635.551619799744,1283
1637.5811305247717,1251
1639.6101224878166,1293
1641.6385959428862,1278
1643.6665511440683,1220
1645.693988345528,1245
1647.7209078015112,1266
1649.7473097663405,1222
1651.7731944944203,1218
1653.7985622402307,1217
1655.823413258333,1230
1657.847747803366,1290
1659.8715661300494,1236
1661.8948684931793,1226
1663.9176551476316,1218
1665.9399263483624,1226
1667.9616823504057,1208
1669.982923408873,1212
1672.0036497789574,1194
1674.0238617159293,1180
1676.043559475138,1225
1678.0627433120121,1218
1680.081413482059,1211
1682.0995702408654,1164
1684.117213844096,1229
1686.134344547495,1186
1688.1509626068864,1156
1690.1670682781705,1166
1692.182661817329,1247
1694.1977434804217,1180
1696.2123135235875,1155
1698.226372203043,1198
1700.2399197750851,1203
1702.2529564960905,1222
1704.2654826225112,1256
1706.277498410882,1210
1708.2890041178139,1163
1710.2999999999988,1162
1712.3104863142066,1206
1714.3204633172854,1200
1716.329931266163,1182
1718.3388904178469,1170
1720.3473410294214,1161
1722.3552833580516,1182
1724.3627176609807,1191
1726.3696441955308,1168
1728.3760632191033,1229
1730.3819749891782,1154
1732.3873797633146,1138
1734.3922777991502,1221
1736.3966693544012,1165
1738.4005546868639,1173
1740.4039340544127,1158
1742.406807715001,1175
1744.4091759266616,1203
1746.4110389475054,1149
1748.4123970357223,1190
1750.413250449582,1203
1752.4135994474318,1219
1754.4134442876993,1191
1756.4127852288902,1193
1758.4116225295893,1185
1760.4099564484595,1196
1762.407787244244,1148
1764.405115175764,1257
1766.4019405019203,1216
1768.3982634816916,1162
1770.3940843741357,1189
1772.3894034383907,1215
1774.3842209336717,1165
1776.378537119274,1147
1778.372352254571,1172
1780.3656665990156,1156
1782.3584804121397,1169
1784.3507939535534,1214
1786.3426074829463,1187
1788.3339212600863,1216
1790.3247355448211,1187
1792.3150505970766,1165
1794.3048666768573,1172
1796.2941840442477,1206
1798.2830029594106,1215
1800.2713236825884,1264
1802.2591464741004,1130
1804.2464715943465,1170
1806.2332993038058,1161
1808.2196298630352,1160
1810.2054635326708,1177
1812.190800573428,1185
1814.175641246101,1187
1816.1599858115628,1168
1818.1438345307652,1204
1820.127187664738,1173
1822.1100454745924,1162
1824.092408221516,1154
1826.0742761667766,1168
1828.055649571721,1194
1830.0365286977735,1152
1832.0169138064398,1164
1833.9968051593014,1162
1835.9762030180214,1212
1837.9551076443408,1203
1839.9335193000788,1193
1841.9114382471344,1208
1843.888864747485,1174
1845.8657990631878,1146
1847.842241456378,1192
1849.8181921892697,1142
1851.7936515241558,1190
1853.7686197234098,1185
1855.7430970494815,1141
1857.7170837649014,1220
1859.6905801322787,1156
1861.6635864143004,1122
1863.6361028737338,1125
1865.608129773424,1235
1867.5796673762961,1151
1869.5507159453537,1178
1871.521275743678,1210
1873.4913470344313,1180
1875.4609300808534,1155
1877.4300251462632,1183
1879.3986324940588,1098
1881.366752387717,1156
1883.3343850907936,1178
1885.3015308669228,1147
1887.268189979819,1196
1889.2343626932739,1162
1891.2000492711595,1169
1893.1652499774254,1148
1895.1299650761011,1180
1897.0941948312952,1164
1899.0579395071945,1209
