CollectionTime,9/25/2024 10:55:18 AM
659.0172166067838,1735
661.3066158173809,1723
663.5953893141935,1725
665.8835373154867,1688
668.1710600396028,1724
670.4579577049639,1806
672.7442305300709,1824
675.0298787335033,1673
677.3149025339197,1779
679.599302150058,1673
681.8830778007342,1715
684.1662297048437,1770
686.4487580813608,1749
688.7306631493387,1718
691.0119451279091,1749
693.2926042362834,1764
695.5726406937516,1705
697.8520547196814,1724
700.1308465335215,1745
702.4090163547982,1733
704.6865644031171,1729
706.9634908981619,1721
709.2397960596965,1683
711.5154801075631,1687
713.7905432616823,1684
716.0649857420548,1767
718.3388077687592,1722
720.612009561953,1683
722.8845913418733,1657
725.1565533288352,1732
727.427895743234,1722
729.6986188055427,1709
731.9687227363137,1723
734.238207756178,1747
736.5070740858458,1718
738.7753219461066,1760
741.0429515578281,1663
743.3099631419569,1769
745.5763569195191,1717
747.8421331116193,1726
750.1072919394409,1717
752.3718336242467,1765
754.6357583873777,1736
756.8990664502545,1690
759.1617580343765,1732
761.423833361321,1712
763.6852926527457,1716
765.9461361303862,1741
768.206364016058,1841
770.4659765316536,1748
772.7249738991469,1758
774.9833563405886,1746
777.2411240781092,1770
779.4982773339183,1734
781.7548163303044,1728
784.010741289634,1829
786.2660524343538,1864
788.5207499869881,1801
790.7748341701416,1804
793.0283052064964,1803
795.2811633188143,1812
797.5334087299362,1848
799.7850416627813,1796
802.0360623403484,1841
804.2864709857143,1797
806.5362678220353,1800
808.7854530725468,1794
811.0340269605625,1816
813.2819897094754,1888
815.5293415427581,1845
817.77608268396,1831
820.0222133567116,1818
822.2677337847211,1828
824.5126441917765,1834
826.7569448017433,1846
829.0006358385675,1812
831.2437175262731,1756
833.4861900889629,1803
835.7280537508192,1855
837.9693087361026,1890
840.2099552691533,1861
842.4499935743896,1846
844.689423876309,1806
846.9282463994886,1773
849.1664613685833,1791
851.4040690083276,1777
853.6410695435349,1827
855.877463199097,1768
858.1132501999847,1759
860.3484307712487,1786
862.5830051380175,1841
864.8169735254988,1773
867.0503361589791,1792
869.2830932638243,1847
871.5152450654786,1811
873.7467917894654,1772
875.9777336613873,1746
878.2080709069252,1860
880.4378037518389,1842
882.666932421968,1788
884.8954571432301,1795
887.1233781416219,1742
889.3506956432192,1887
891.5774098741766,1875
893.803521060728,1871
896.0290294291852,1875
898.2539352059397,1808
900.4782386174619,1792
902.7019398903011,1887
904.925039251085,1866
907.147536926521,1847
909.3694331433943,1896
911.59072812857,1844
913.8114221089921,1844
916.0315153116827,1830
918.2510079637437,1809
920.4699002923547,1774
922.6881925247761,1905
924.905884888345,1846
927.1229776104793,1844
929.3394709186747,1887
931.555365040506,1911
933.7706602036275,1814
935.9853566357709,1890
938.1994545647489,1843
940.4129542184515,1927
942.6258558248488,1884
944.8381596119883,1894
947.0498658079974,1835
949.2609746410825,1923
951.4714863395287,1946
953.6814011316998,1904
955.8907192460387,1877
958.0994409110671,1858
960.3075663553858,1849
962.5150958076741,1900
964.7220294966913,1837
966.928367651274,1811
969.1341105003388,1796
971.3392582728806,1778
973.5438111979742,1745
975.747769504772,1840
977.9511334225061,1758
980.153903180487,1744
982.3560790081052,1724
984.5576611348289,1664
986.7586497902058,1632
988.9590452038618,1664
991.158847605503,1636
993.3580572249133,1685
995.5566742919558,1615
997.7546990365728,1713
999.952131688785,1552
1002.1489724786926,1558
1004.3452216364743,1520
1006.5408793923874,1492
1008.7359459767691,1441
1010.9304216200343,1500
1013.1243065526781,1505
1015.3176010052733,1477
1017.510305208472,1460
1019.7024193930064,1419
1021.8939437896848,1458
1024.0848786293977,1419
1026.2752241431122,1421
1028.4649805618747,1425
1030.6541481168115,1448
1032.842727039127,1440
1035.0307175601051,1370
1037.2181199111074,1362
1039.4049343235752,1404
1041.591161029029,1433
1043.7768002590683,1424
1045.9618522453698,1371
1048.1463172196918,1437
1050.3301954138697,1409
1052.513487059818,1358
1054.69619238953,1361
1056.8783116350783,1420
1059.0598450286152,1325
1061.2407928023704,1381
1063.4211551886528,1378
1065.6009324198508,1363
1067.780124728432,1363
1069.9587323469414,1422
1072.1367555080046,1333
1074.314194444325,1333
1076.4910493886855,1347
1078.667320573947,1308
1080.843008233051,1391
1083.0181125990161,1359
1085.1926339049414,1331
1087.3665723840027,1330
1089.5399282694575,1339
1091.7127017946405,1354
1093.8848931929647,1333
1096.0565026979243,1355
1098.2275305430899,1358
1100.3979769621128,1304
1102.567842188722,1337
1104.737126456726,1314
1106.9058300000124,1301
1109.0739530525475,1346
1111.2414958483764,1307
1113.4084586216231,1263
1115.5748416064907,1323
1117.7406450372605,1339
1119.9058691482942,1360
1122.0705141740304,1283
1124.2345803489884,1284
1126.3980679077658,1253
1128.5609770850388,1280
1130.7233081155623,1310
1132.8850612341707,1288
1135.0462366757774,1332
1137.2068346753745,1267
1139.3668554680326,1347
1141.526299288901,1299
1143.68516637321,1239
1145.8434569562655,1294
1148.001171273455,1255
1150.158309560244,1260
1152.3148720521767,1340
1154.470858984876,1332
1156.626270594044,1280
1158.7811071154629,1213
1160.9353687849912,1245
1163.089055838569,1267
1165.242168512213,1244
1167.3947070420209,1300
1169.5466716641677,1224
1171.6980626149075,1297
1173.8488801305748,1281
1175.9991244475814,1280
1178.1487958024186,1256
1180.2978944316555,1266
1182.4464205719428,1232
1184.5943744600072,1223
1186.7417563326567,1222
1188.8885664267755,1215
1191.0348049793297,1285
1193.1804722273619,1227
1195.325568407995,1312
1197.4700937584303,1276
1199.614048515948,1254
1201.7574329179074,1263
1203.900247201746,1320
1206.042491604982,1249
1208.1841663652099,1225
1210.3252717201053,1257
1212.465807907422,1275
1214.6057751649923,1263
1216.7451737307279,1232
1218.8840038426192,1213
1221.0222657387353,1347
1223.1599596572241,1311
1225.2970858363137,1278
1227.4336445143094,1289
1229.5696359295966,1290
1231.705060320639,1298
1233.8399179259786,1289
1235.9742089842384,1314
1238.107933734118,1286
1240.2410924143974,1279
1242.373685263935,1265
1244.5057125216676,1275
1246.6371744266116,1284
1248.7680712178621,1337
1250.898403134593,1310
1253.028170416058,1279
1255.1573733015875,1291
1257.2860120305932,1267
1259.4140868425648,1266
1261.54159797707,1267
1263.6685456737569,1363
1265.7949301723515,1246
1267.9207517126597,1282
1270.046010534565,1296
1272.1707068780306,1282
1274.2948409830983,1324
1276.4184130898889,1295
1278.541423438603,1260
1280.6638722695184,1285
1282.785759822993,1331
1284.9070863394636,1350
1287.0278520594447,1336
1289.1480572235314,1338
1291.2677020723963,1296
1293.3867868467923,1326
1295.5053117875495,1342
1297.623277135579,1316
1299.740683131868,1359
1301.8575300174857,1380
1303.973818033578,1372
1306.0895474213703,1373
1308.2047184221678,1337
1310.3193312773528,1352
1312.4333862283888,1422
1314.5468835168163,1389
1316.659823384255,1346
1318.7722060724045,1347
1320.8840318230418,1362
1322.9953008780249,1329
1325.1060134792888,1393
1327.2161698688478,1391
1329.3257702887959,1376
1331.4348149813054,1350
1333.5433041886276,1376
1335.6512381530933,1369
1337.7586171171101,1324
1339.8654413231675,1386
1341.9717110138317,1387
1344.0774264317488,1380
1346.1825878196432,1340
1348.2871954203192,1311
1350.3912494766587,1351
1352.4947502316231,1407
1354.5976979282532,1379
1356.7000928096686,1373
1358.8019351190665,1303
1360.9032250997243,1286
1363.0039629949988,1322
1365.1041490483235,1385
1367.2037835032133,1352
1369.3028666032606,1337
1371.401398592137,1310
1373.4993797135926,1359
1375.5968102114575,1321
1377.6936903296396,1314
1379.7900203121262,1358
1381.8858004029835,1341
1383.9810308463561,1349
1386.075711886469,1321
1388.1698437676241,1346
1390.2634267342032,1348
1392.356461030667,1328
1394.4489469015557,1365
1396.5408845914872,1313
1398.6322743451592,1323
1400.7231164073469,1326
1402.813411022907,1338
1404.903158436773,1326
1406.9923588939578,1339
1409.0810126395531,1329
1411.1691199187303,1304
1413.2566809767386,1376
1415.343696058907,1307
1417.4301654106425,1371
1419.5160892774315,1399
1421.6014679048399,1353
1423.6863015385125,1387
1425.7705904241707,1357
1427.8543348076178,1365
1429.9375349347342,1385
1432.0201910514802,1341
1434.102303403894,1344
1436.1838722380944,1356
1438.2648978002767,1360
1440.3453803367174,1304
1442.4253200937692,1299
1444.5047173178677,1329
1446.5835722555234,1327
1448.6618851533285,1327
1450.739656257952,1284
1452.8168858161434,1297
1454.8935740747306,1298
1456.96972128062,1324
1459.045327680797,1364
1461.120393522327,1392
1463.1949190523528,1300
1465.2689045180973,1347
1467.3423501668608,1376
1469.415256246024,1330
1471.4876230030463,1373
1473.559450685465,1338
1475.6307395408976,1342
1477.7014898170391,1378
1479.771701761665,1405
1481.8413756226287,1342
1483.9105116478618,1375
1485.9791100853772,1374
1488.0471711832643,1363
1490.1146951896926,1375
1492.1816823529098,1359
1494.2481329212433,1368
1496.3140471430984,1416
1498.3794252669609,1289
1500.4442675413939,1353
1502.5085742150404,1412
1504.572345536622,1336
1506.6355817549388,1369
1508.6982831188702,1343
1510.7604498773744,1335
1512.8220822794883,1356
1514.8831805743293,1382
1516.9437450110909,1413
1519.003775839048,1380
1521.0632733075522,1425
1523.1222376660367,1319
1525.1806691640113,1400
1527.2385680510652,1423
1529.2959345768668,1392
1531.3527689911643,1345
1533.4090715437833,1369
1535.4648424846291,1379
1537.5200820636855,1372
1539.5747905310159,1429
1541.6289681367616,1476
1543.6826151311434,1428
1545.7357317644614,1454
1547.7883182870937,1449
1549.8403749494987,1444
1551.8919020022113,1436
1553.9428996958477,1432
1555.9933682811015,1470
1558.0433080087469,1460
1560.0927191296346,1445
1562.1416018946961,1481
1564.1899565549415,1511
1566.2377833614592,1485
1568.2850825654164,1566
1570.3318544180606,1516
1572.3780991707158,1528
1574.423817074788,1504
1576.4690083817595,1591
1578.5136733431923,1511
1580.5578122107272,1532
1582.601425236085,1485
1584.6445126710646,1441
1586.6870747675434,1460
1588.7291117774776,1439
1590.7706239529034,1452
1592.8116115459347,1486
1594.8520748087658,1472
1596.8920139936686,1419
1598.9314293529933,1414
1600.9703211391711,1476
1603.008689604711,1461
1605.0465350022005,1422
1607.0838575843068,1361
1609.1206576037753,1349
1611.1569353134305,1363
1613.1926909661765,1377
1615.2279248149953,1402
1617.2626371129481,1326
1619.2968281131757,1391
1621.3304980688963,1355
1623.3636472334088,1397
1625.39627586009,1314
1627.428384202396,1363
1629.459972513861,1287
1631.4910410480993,1321
1633.5215900588028,1295
1635.551619799744,1337
1637.5811305247717,1288
1639.6101224878166,1306
1641.6385959428862,1301
1643.6665511440683,1328
1645.693988345528,1280
1647.7209078015112,1236
1649.7473097663405,1297
1651.7731944944203,1273
1653.7985622402307,1320
1655.823413258333,1265
1657.847747803366,1279
1659.8715661300494,1315
1661.8948684931793,1301
1663.9176551476316,1305
1665.9399263483624,1286
1667.9616823504057,1335
1669.982923408873,1332
1672.0036497789574,1245
1674.0238617159293,1268
1676.043559475138,1306
1678.0627433120121,1273
1680.081413482059,1255
1682.0995702408654,1236
1684.117213844096,1227
1686.134344547495,1300
1688.1509626068864,1314
1690.1670682781705,1183
1692.182661817329,1250
1694.1977434804217,1269
1696.2123135235875,1283
1698.226372203043,1298
1700.2399197750851,1291
1702.2529564960905,1272
1704.2654826225112,1262
1706.277498410882,1249
1708.2890041178139,1272
1710.2999999999988,1307
1712.3104863142066,1281
1714.3204633172854,1260
1716.329931266163,1279
1718.3388904178469,1302
1720.3473410294214,1303
1722.3552833580516,1227
1724.3627176609807,1239
1726.3696441955308,1303
1728.3760632191033,1263
1730.3819749891782,1224
1732.3873797633146,1294
1734.3922777991502,1313
1736.3966693544012,1313
1738.4005546868639,1260
1740.4039340544127,1223
1742.406807715001,1203
1744.4091759266616,1271
1746.4110389475054,1260
1748.4123970357223,1280
1750.413250449582,1279
1752.4135994474318,1304
1754.4134442876993,1334
1756.4127852288902,1230
1758.4116225295893,1232
1760.4099564484595,1259
1762.407787244244,1204
1764.405115175764,1230
1766.4019405019203,1290
1768.3982634816916,1303
1770.3940843741357,1243
1772.3894034383907,1266
1774.3842209336717,1286
1776.378537119274,1306
1778.372352254571,1269
1780.3656665990156,1223
1782.3584804121397,1271
1784.3507939535534,1244
1786.3426074829463,1274
1788.3339212600863,1273
1790.3247355448211,1257
1792.3150505970766,1317
1794.3048666768573,1302
1796.2941840442477,1313
1798.2830029594106,1294
1800.2713236825884,1294
1802.2591464741004,1315
1804.2464715943465,1293
1806.2332993038058,1266
1808.2196298630352,1288
1810.2054635326708,1344
1812.190800573428,1259
1814.175641246101,1312
1816.1599858115628,1302
1818.1438345307652,1346
1820.127187664738,1328
1822.1100454745924,1237
1824.092408221516,1301
1826.0742761667766,1285
1828.055649571721,1272
1830.0365286977735,1313
1832.0169138064398,1327
1833.9968051593014,1344
1835.9762030180214,1259
1837.9551076443408,1312
1839.9335193000788,1289
1841.9114382471344,1256
1843.888864747485,1277
1845.8657990631878,1308
1847.842241456378,1243
1849.8181921892697,1274
1851.7936515241558,1234
1853.7686197234098,1317
1855.7430970494815,1283
1857.7170837649014,1236
1859.6905801322787,1315
1861.6635864143004,1284
1863.6361028737338,1318
1865.608129773424,1270
1867.5796673762961,1325
1869.5507159453537,1346
1871.521275743678,1265
1873.4913470344313,1302
1875.4609300808534,1271
1877.4300251462632,1304
1879.3986324940588,1319
1881.366752387717,1333
1883.3343850907936,1342
1885.3015308669228,1297
1887.268189979819,1300
1889.2343626932739,1285
1891.2000492711595,1299
1893.1652499774254,1332
1895.1299650761011,1317
