CollectionTime,9/25/2024 10:55:34 AM
659.0172166067838,1740
661.3066158173809,1724
663.5953893141935,1642
665.8835373154867,1748
668.1710600396028,1736
670.4579577049639,1829
672.7442305300709,1755
675.0298787335033,1795
677.3149025339197,1779
679.599302150058,1698
681.8830778007342,1738
684.1662297048437,1659
686.4487580813608,1768
688.7306631493387,1687
691.0119451279091,1721
693.2926042362834,1734
695.5726406937516,1841
697.8520547196814,1713
700.1308465335215,1718
702.4090163547982,1725
704.6865644031171,1763
706.9634908981619,1717
709.2397960596965,1678
711.5154801075631,1707
713.7905432616823,1724
716.0649857420548,1795
718.3388077687592,1750
720.612009561953,1771
722.8845913418733,1741
725.1565533288352,1711
727.427895743234,1749
729.6986188055427,1694
731.9687227363137,1734
734.238207756178,1704
736.5070740858458,1787
738.7753219461066,1692
741.0429515578281,1703
743.3099631419569,1799
745.5763569195191,1775
747.8421331116193,1783
750.1072919394409,1664
752.3718336242467,1719
754.6357583873777,1693
756.8990664502545,1752
759.1617580343765,1691
761.423833361321,1703
763.6852926527457,1830
765.9461361303862,1799
768.206364016058,1753
770.4659765316536,1737
772.7249738991469,1819
774.9833563405886,1746
777.2411240781092,1752
779.4982773339183,1760
781.7548163303044,1804
784.010741289634,1793
786.2660524343538,1872
788.5207499869881,1848
790.7748341701416,1795
793.0283052064964,1789
795.2811633188143,1811
797.5334087299362,1800
799.7850416627813,1882
802.0360623403484,1785
804.2864709857143,1872
806.5362678220353,1880
808.7854530725468,1809
811.0340269605625,1820
813.2819897094754,1810
815.5293415427581,1796
817.77608268396,1872
820.0222133567116,1829
822.2677337847211,1841
824.5126441917765,1877
826.7569448017433,1878
829.0006358385675,1783
831.2437175262731,1781
833.4861900889629,1853
835.7280537508192,1831
837.9693087361026,1898
840.2099552691533,1840
842.4499935743896,1834
844.689423876309,1815
846.9282463994886,1798
849.1664613685833,1752
851.4040690083276,1740
853.6410695435349,1727
855.877463199097,1798
858.1132501999847,1790
860.3484307712487,1816
862.5830051380175,1806
864.8169735254988,1752
867.0503361589791,1763
869.2830932638243,1752
871.5152450654786,1805
873.7467917894654,1751
875.9777336613873,1779
878.2080709069252,1785
880.4378037518389,1834
882.666932421968,1800
884.8954571432301,1834
887.1233781416219,1737
889.3506956432192,1796
891.5774098741766,1806
893.803521060728,1788
896.0290294291852,1819
898.2539352059397,1814
900.4782386174619,1795
902.7019398903011,1856
904.925039251085,1909
907.147536926521,1899
909.3694331433943,1862
911.59072812857,1853
913.8114221089921,1873
916.0315153116827,1828
918.2510079637437,1773
920.4699002923547,1861
922.6881925247761,1783
924.905884888345,1855
927.1229776104793,1861
929.3394709186747,1812
931.555365040506,1817
933.7706602036275,1845
935.9853566357709,1844
938.1994545647489,1845
940.4129542184515,1914
942.6258558248488,1861
944.8381596119883,1900
947.0498658079974,1845
949.2609746410825,1902
951.4714863395287,1856
953.6814011316998,1860
955.8907192460387,1802
958.0994409110671,1762
960.3075663553858,1910
962.5150958076741,1823
964.7220294966913,1807
966.928367651274,1789
969.1341105003388,1756
971.3392582728806,1735
973.5438111979742,1727
975.747769504772,1748
977.9511334225061,1775
980.153903180487,1718
982.3560790081052,1685
984.5576611348289,1694
986.7586497902058,1676
988.9590452038618,1739
991.158847605503,1718
993.3580572249133,1677
995.5566742919558,1595
997.7546990365728,1606
999.952131688785,1505
1002.1489724786926,1528
1004.3452216364743,1537
1006.5408793923874,1530
1008.7359459767691,1471
1010.9304216200343,1496
1013.1243065526781,1480
1015.3176010052733,1481
1017.510305208472,1466
1019.7024193930064,1453
1021.8939437896848,1422
1024.0848786293977,1447
1026.2752241431122,1387
1028.4649805618747,1428
1030.6541481168115,1468
1032.842727039127,1448
1035.0307175601051,1410
1037.2181199111074,1422
1039.4049343235752,1395
1041.591161029029,1391
1043.7768002590683,1398
1045.9618522453698,1369
1048.1463172196918,1407
1050.3301954138697,1440
1052.513487059818,1392
1054.69619238953,1409
1056.8783116350783,1359
1059.0598450286152,1388
1061.2407928023704,1401
1063.4211551886528,1391
1065.6009324198508,1365
1067.780124728432,1380
1069.9587323469414,1378
1072.1367555080046,1357
1074.314194444325,1368
1076.4910493886855,1346
1078.667320573947,1335
1080.843008233051,1321
1083.0181125990161,1306
1085.1926339049414,1326
1087.3665723840027,1358
1089.5399282694575,1360
1091.7127017946405,1341
1093.8848931929647,1287
1096.0565026979243,1394
1098.2275305430899,1313
1100.3979769621128,1326
1102.567842188722,1344
1104.737126456726,1268
1106.9058300000124,1260
1109.0739530525475,1311
1111.2414958483764,1309
1113.4084586216231,1326
1115.5748416064907,1326
1117.7406450372605,1323
1119.9058691482942,1306
1122.0705141740304,1254
1124.2345803489884,1285
1126.3980679077658,1267
1128.5609770850388,1289
1130.7233081155623,1349
1132.8850612341707,1327
1135.0462366757774,1286
1137.2068346753745,1276
1139.3668554680326,1200
1141.526299288901,1291
1143.68516637321,1353
1145.8434569562655,1284
1148.001171273455,1245
1150.158309560244,1286
1152.3148720521767,1295
1154.470858984876,1284
1156.626270594044,1304
1158.7811071154629,1269
1160.9353687849912,1274
1163.089055838569,1242
1165.242168512213,1247
1167.3947070420209,1279
1169.5466716641677,1245
1171.6980626149075,1303
1173.8488801305748,1237
1175.9991244475814,1281
1178.1487958024186,1320
1180.2978944316555,1273
1182.4464205719428,1307
1184.5943744600072,1254
1186.7417563326567,1296
1188.8885664267755,1269
1191.0348049793297,1230
1193.1804722273619,1229
1195.325568407995,1295
1197.4700937584303,1297
1199.614048515948,1309
1201.7574329179074,1241
1203.900247201746,1313
1206.042491604982,1236
1208.1841663652099,1235
1210.3252717201053,1253
1212.465807907422,1216
1214.6057751649923,1269
1216.7451737307279,1286
1218.8840038426192,1329
1221.0222657387353,1386
1223.1599596572241,1286
1225.2970858363137,1292
1227.4336445143094,1229
1229.5696359295966,1303
1231.705060320639,1284
1233.8399179259786,1258
1235.9742089842384,1249
1238.107933734118,1317
1240.2410924143974,1322
1242.373685263935,1301
1244.5057125216676,1252
1246.6371744266116,1285
1248.7680712178621,1297
1250.898403134593,1334
1253.028170416058,1303
1255.1573733015875,1284
1257.2860120305932,1293
1259.4140868425648,1280
1261.54159797707,1337
1263.6685456737569,1324
1265.7949301723515,1364
1267.9207517126597,1361
1270.046010534565,1349
1272.1707068780306,1292
1274.2948409830983,1314
1276.4184130898889,1296
1278.541423438603,1347
1280.6638722695184,1424
1282.785759822993,1361
1284.9070863394636,1318
1287.0278520594447,1377
1289.1480572235314,1365
1291.2677020723963,1373
1293.3867868467923,1391
1295.5053117875495,1363
1297.623277135579,1389
1299.740683131868,1390
1301.8575300174857,1346
1303.973818033578,1364
1306.0895474213703,1375
1308.2047184221678,1389
1310.3193312773528,1384
1312.4333862283888,1400
1314.5468835168163,1384
1316.659823384255,1439
1318.7722060724045,1455
1320.8840318230418,1418
1322.9953008780249,1372
1325.1060134792888,1414
1327.2161698688478,1395
1329.3257702887959,1414
1331.4348149813054,1400
1333.5433041886276,1447
1335.6512381530933,1394
1337.7586171171101,1439
1339.8654413231675,1432
1341.9717110138317,1429
1344.0774264317488,1435
1346.1825878196432,1419
1348.2871954203192,1504
1350.3912494766587,1462
1352.4947502316231,1391
1354.5976979282532,1352
1356.7000928096686,1359
1358.8019351190665,1428
1360.9032250997243,1317
1363.0039629949988,1385
1365.1041490483235,1405
1367.2037835032133,1381
1369.3028666032606,1432
1371.401398592137,1391
1373.4993797135926,1389
1375.5968102114575,1388
1377.6936903296396,1368
1379.7900203121262,1373
1381.8858004029835,1334
1383.9810308463561,1351
1386.075711886469,1356
1388.1698437676241,1428
1390.2634267342032,1363
1392.356461030667,1372
1394.4489469015557,1373
1396.5408845914872,1379
1398.6322743451592,1259
1400.7231164073469,1369
1402.813411022907,1338
1404.903158436773,1389
1406.9923588939578,1367
1409.0810126395531,1393
1411.1691199187303,1356
1413.2566809767386,1295
1415.343696058907,1336
1417.4301654106425,1398
1419.5160892774315,1360
1421.6014679048399,1405
1423.6863015385125,1365
1425.7705904241707,1434
1427.8543348076178,1425
1429.9375349347342,1344
1432.0201910514802,1420
1434.102303403894,1364
1436.1838722380944,1382
1438.2648978002767,1379
1440.3453803367174,1330
1442.4253200937692,1321
1444.5047173178677,1377
1446.5835722555234,1353
1448.6618851533285,1333
1450.739656257952,1344
1452.8168858161434,1331
1454.8935740747306,1322
1456.96972128062,1376
1459.045327680797,1372
1461.120393522327,1360
1463.1949190523528,1387
1465.2689045180973,1338
1467.3423501668608,1377
1469.415256246024,1306
1471.4876230030463,1400
1473.559450685465,1348
1475.6307395408976,1432
1477.7014898170391,1358
1479.771701761665,1464
1481.8413756226287,1387
1483.9105116478618,1368
1485.9791100853772,1377
1488.0471711832643,1357
1490.1146951896926,1411
1492.1816823529098,1381
1494.2481329212433,1421
1496.3140471430984,1385
1498.3794252669609,1330
1500.4442675413939,1410
1502.5085742150404,1455
1504.572345536622,1429
1506.6355817549388,1399
1508.6982831188702,1407
1510.7604498773744,1437
1512.8220822794883,1413
1514.8831805743293,1468
1516.9437450110909,1456
1519.003775839048,1489
1521.0632733075522,1456
1523.1222376660367,1455
1525.1806691640113,1436
1527.2385680510652,1402
1529.2959345768668,1468
1531.3527689911643,1407
1533.4090715437833,1461
1535.4648424846291,1456
1537.5200820636855,1513
1539.5747905310159,1467
1541.6289681367616,1469
1543.6826151311434,1456
1545.7357317644614,1555
1547.7883182870937,1492
1549.8403749494987,1529
1551.8919020022113,1543
1553.9428996958477,1543
1555.9933682811015,1540
1558.0433080087469,1529
1560.0927191296346,1498
1562.1416018946961,1534
1564.1899565549415,1516
1566.2377833614592,1607
1568.2850825654164,1632
1570.3318544180606,1608
1572.3780991707158,1567
1574.423817074788,1616
1576.4690083817595,1542
1578.5136733431923,1615
1580.5578122107272,1588
1582.601425236085,1542
1584.6445126710646,1557
1586.6870747675434,1572
1588.7291117774776,1485
1590.7706239529034,1469
1592.8116115459347,1550
1594.8520748087658,1497
1596.8920139936686,1504
1598.9314293529933,1431
1600.9703211391711,1474
1603.008689604711,1464
1605.0465350022005,1454
1607.0838575843068,1403
1609.1206576037753,1392
1611.1569353134305,1370
1613.1926909661765,1415
1615.2279248149953,1363
1617.2626371129481,1353
1619.2968281131757,1383
1621.3304980688963,1325
1623.3636472334088,1375
1625.39627586009,1354
1627.428384202396,1350
1629.459972513861,1334
1631.4910410480993,1337
1633.5215900588028,1314
1635.551619799744,1311
1637.5811305247717,1269
1639.6101224878166,1293
1641.6385959428862,1315
1643.6665511440683,1288
1645.693988345528,1293
1647.7209078015112,1237
1649.7473097663405,1307
1651.7731944944203,1284
1653.7985622402307,1327
1655.823413258333,1247
1657.847747803366,1298
1659.8715661300494,1285
1661.8948684931793,1311
1663.9176551476316,1265
1665.9399263483624,1306
1667.9616823504057,1302
1669.982923408873,1331
1672.0036497789574,1266
1674.0238617159293,1294
1676.043559475138,1256
1678.0627433120121,1287
1680.081413482059,1284
1682.0995702408654,1257
1684.117213844096,1280
1686.134344547495,1282
1688.1509626068864,1256
1690.1670682781705,1280
1692.182661817329,1246
1694.1977434804217,1258
1696.2123135235875,1248
1698.226372203043,1289
1700.2399197750851,1301
1702.2529564960905,1331
1704.2654826225112,1327
1706.277498410882,1273
1708.2890041178139,1241
1710.2999999999988,1255
1712.3104863142066,1308
1714.3204633172854,1254
1716.329931266163,1258
1718.3388904178469,1264
1720.3473410294214,1239
1722.3552833580516,1335
1724.3627176609807,1316
1726.3696441955308,1243
1728.3760632191033,1324
1730.3819749891782,1247
1732.3873797633146,1304
1734.3922777991502,1244
1736.3966693544012,1268
1738.4005546868639,1241
1740.4039340544127,1239
1742.406807715001,1298
1744.4091759266616,1232
1746.4110389475054,1259
1748.4123970357223,1274
1750.413250449582,1299
1752.4135994474318,1309
1754.4134442876993,1278
1756.4127852288902,1291
1758.4116225295893,1275
1760.4099564484595,1282
1762.407787244244,1256
1764.405115175764,1232
1766.4019405019203,1242
1768.3982634816916,1270
1770.3940843741357,1277
1772.3894034383907,1290
1774.3842209336717,1306
1776.378537119274,1223
1778.372352254571,1277
1780.3656665990156,1251
1782.3584804121397,1241
1784.3507939535534,1283
1786.3426074829463,1287
1788.3339212600863,1268
1790.3247355448211,1256
1792.3150505970766,1246
1794.3048666768573,1291
1796.2941840442477,1284
1798.2830029594106,1353
1800.2713236825884,1334
1802.2591464741004,1333
1804.2464715943465,1263
1806.2332993038058,1344
1808.2196298630352,1253
1810.2054635326708,1275
1812.190800573428,1247
1814.175641246101,1241
1816.1599858115628,1323
1818.1438345307652,1295
1820.127187664738,1250
1822.1100454745924,1272
1824.092408221516,1340
1826.0742761667766,1277
1828.055649571721,1298
1830.0365286977735,1275
1832.0169138064398,1237
1833.9968051593014,1254
1835.9762030180214,1290
1837.9551076443408,1283
1839.9335193000788,1237
1841.9114382471344,1247
1843.888864747485,1262
1845.8657990631878,1229
1847.842241456378,1290
1849.8181921892697,1295
1851.7936515241558,1244
1853.7686197234098,1226
1855.7430970494815,1238
1857.7170837649014,1280
1859.6905801322787,1275
1861.6635864143004,1303
1863.6361028737338,1286
1865.608129773424,1288
1867.5796673762961,1288
1869.5507159453537,1307
1871.521275743678,1288
1873.4913470344313,1284
1875.4609300808534,1256
1877.4300251462632,1276
1879.3986324940588,1265
1881.366752387717,1256
1883.3343850907936,1340
1885.3015308669228,1338
1887.268189979819,1296
1889.2343626932739,1287
1891.2000492711595,1315
1893.1652499774254,1349
1895.1299650761011,1306
