CollectionTime,9/25/2024 10:53:59 AM
659.0172166067838,1781
661.3066158173809,1788
663.5953893141935,1791
665.8835373154867,1748
668.1710600396028,1777
670.4579577049639,1815
672.7442305300709,1850
675.0298787335033,1802
677.3149025339197,1813
679.599302150058,1786
681.8830778007342,1838
684.1662297048437,1839
686.4487580813608,1748
688.7306631493387,1738
691.0119451279091,1828
693.2926042362834,1849
695.5726406937516,1839
697.8520547196814,1710
700.1308465335215,1736
702.4090163547982,1784
704.6865644031171,1816
706.9634908981619,1794
709.2397960596965,1741
711.5154801075631,1765
713.7905432616823,1740
716.0649857420548,1739
718.3388077687592,1805
720.612009561953,1837
722.8845913418733,1791
725.1565533288352,1729
727.427895743234,1728
729.6986188055427,1765
731.9687227363137,1740
734.238207756178,1742
736.5070740858458,1789
738.7753219461066,1755
741.0429515578281,1745
743.3099631419569,1759
745.5763569195191,1808
747.8421331116193,1753
750.1072919394409,1698
752.3718336242467,1788
754.6357583873777,1806
756.8990664502545,1735
759.1617580343765,1752
761.423833361321,1832
763.6852926527457,1791
765.9461361303862,1780
768.206364016058,1809
770.4659765316536,1812
772.7249738991469,1846
774.9833563405886,1771
777.2411240781092,1717
779.4982773339183,1795
781.7548163303044,1846
784.010741289634,1850
786.2660524343538,1900
788.5207499869881,1850
790.7748341701416,1879
793.0283052064964,1853
795.2811633188143,1849
797.5334087299362,1810
799.7850416627813,1874
802.0360623403484,1922
804.2864709857143,1830
806.5362678220353,1809
808.7854530725468,1815
811.0340269605625,1810
813.2819897094754,1816
815.5293415427581,1897
817.77608268396,1846
820.0222133567116,1912
822.2677337847211,1802
824.5126441917765,1899
826.7569448017433,1903
829.0006358385675,1823
831.2437175262731,1826
833.4861900889629,1879
835.7280537508192,1778
837.9693087361026,1873
840.2099552691533,1931
842.4499935743896,1899
844.689423876309,1863
846.9282463994886,1799
849.1664613685833,1797
851.4040690083276,1782
853.6410695435349,1837
855.877463199097,1804
858.1132501999847,1881
860.3484307712487,1904
862.5830051380175,1911
864.8169735254988,1798
867.0503361589791,1831
869.2830932638243,1868
871.5152450654786,1853
873.7467917894654,1834
875.9777336613873,1836
878.2080709069252,1858
880.4378037518389,1850
882.666932421968,1792
884.8954571432301,1827
887.1233781416219,1907
889.3506956432192,1925
891.5774098741766,1872
893.803521060728,1854
896.0290294291852,1861
898.2539352059397,1835
900.4782386174619,1882
902.7019398903011,1939
904.925039251085,1963
907.147536926521,1889
909.3694331433943,1970
911.59072812857,1869
913.8114221089921,1914
916.0315153116827,1891
918.2510079637437,1894
920.4699002923547,1875
922.6881925247761,1878
924.905884888345,1900
927.1229776104793,1910
929.3394709186747,1990
931.555365040506,1934
933.7706602036275,1950
935.9853566357709,1954
938.1994545647489,1966
940.4129542184515,1984
942.6258558248488,1980
944.8381596119883,1931
947.0498658079974,1941
949.2609746410825,2008
951.4714863395287,1938
953.6814011316998,1918
955.8907192460387,1888
958.0994409110671,1996
960.3075663553858,1983
962.5150958076741,1954
964.7220294966913,1878
966.928367651274,1852
969.1341105003388,1860
971.3392582728806,1813
973.5438111979742,1825
975.747769504772,1762
977.9511334225061,1814
980.153903180487,1737
982.3560790081052,1734
984.5576611348289,1754
986.7586497902058,1734
988.9590452038618,1715
991.158847605503,1727
993.3580572249133,1719
995.5566742919558,1684
997.7546990365728,1645
999.952131688785,1612
1002.1489724786926,1587
1004.3452216364743,1570
1006.5408793923874,1556
1008.7359459767691,1542
1010.9304216200343,1477
1013.1243065526781,1520
1015.3176010052733,1449
1017.510305208472,1437
1019.7024193930064,1486
1021.8939437896848,1510
1024.0848786293977,1511
1026.2752241431122,1480
1028.4649805618747,1444
1030.6541481168115,1456
1032.842727039127,1422
1035.0307175601051,1366
1037.2181199111074,1417
1039.4049343235752,1448
1041.591161029029,1443
1043.7768002590683,1379
1045.9618522453698,1430
1048.1463172196918,1460
1050.3301954138697,1424
1052.513487059818,1356
1054.69619238953,1352
1056.8783116350783,1333
1059.0598450286152,1312
1061.2407928023704,1400
1063.4211551886528,1393
1065.6009324198508,1390
1067.780124728432,1398
1069.9587323469414,1417
1072.1367555080046,1410
1074.314194444325,1428
1076.4910493886855,1415
1078.667320573947,1390
1080.843008233051,1399
1083.0181125990161,1378
1085.1926339049414,1357
1087.3665723840027,1350
1089.5399282694575,1334
1091.7127017946405,1391
1093.8848931929647,1371
1096.0565026979243,1390
1098.2275305430899,1331
1100.3979769621128,1321
1102.567842188722,1292
1104.737126456726,1303
1106.9058300000124,1328
1109.0739530525475,1273
1111.2414958483764,1347
1113.4084586216231,1337
1115.5748416064907,1353
1117.7406450372605,1302
1119.9058691482942,1332
1122.0705141740304,1338
1124.2345803489884,1288
1126.3980679077658,1267
1128.5609770850388,1311
1130.7233081155623,1315
1132.8850612341707,1317
1135.0462366757774,1309
1137.2068346753745,1270
1139.3668554680326,1256
1141.526299288901,1296
1143.68516637321,1266
1145.8434569562655,1269
1148.001171273455,1322
1150.158309560244,1280
1152.3148720521767,1278
1154.470858984876,1285
1156.626270594044,1258
1158.7811071154629,1304
1160.9353687849912,1295
1163.089055838569,1318
1165.242168512213,1262
1167.3947070420209,1262
1169.5466716641677,1253
1171.6980626149075,1309
1173.8488801305748,1278
1175.9991244475814,1342
1178.1487958024186,1302
1180.2978944316555,1284
1182.4464205719428,1335
1184.5943744600072,1286
1186.7417563326567,1230
1188.8885664267755,1298
1191.0348049793297,1292
1193.1804722273619,1281
1195.325568407995,1280
1197.4700937584303,1270
1199.614048515948,1258
1201.7574329179074,1277
1203.900247201746,1296
1206.042491604982,1248
1208.1841663652099,1247
1210.3252717201053,1271
1212.465807907422,1258
1214.6057751649923,1294
1216.7451737307279,1288
1218.8840038426192,1221
1221.0222657387353,1335
1223.1599596572241,1328
1225.2970858363137,1320
1227.4336445143094,1278
1229.5696359295966,1289
1231.705060320639,1259
1233.8399179259786,1258
1235.9742089842384,1263
1238.107933734118,1329
1240.2410924143974,1326
1242.373685263935,1296
1244.5057125216676,1303
1246.6371744266116,1320
1248.7680712178621,1267
1250.898403134593,1398
1253.028170416058,1270
1255.1573733015875,1289
1257.2860120305932,1312
1259.4140868425648,1317
1261.54159797707,1288
1263.6685456737569,1300
1265.7949301723515,1331
1267.9207517126597,1281
1270.046010534565,1305
1272.1707068780306,1329
1274.2948409830983,1297
1276.4184130898889,1291
1278.541423438603,1262
1280.6638722695184,1277
1282.785759822993,1301
1284.9070863394636,1302
1287.0278520594447,1292
1289.1480572235314,1283
1291.2677020723963,1318
1293.3867868467923,1346
1295.5053117875495,1322
1297.623277135579,1304
1299.740683131868,1291
1301.8575300174857,1252
1303.973818033578,1296
1306.0895474213703,1328
1308.2047184221678,1360
1310.3193312773528,1355
1312.4333862283888,1336
1314.5468835168163,1380
1316.659823384255,1317
1318.7722060724045,1334
1320.8840318230418,1283
1322.9953008780249,1293
1325.1060134792888,1351
1327.2161698688478,1387
1329.3257702887959,1309
1331.4348149813054,1313
1333.5433041886276,1341
1335.6512381530933,1384
1337.7586171171101,1311
1339.8654413231675,1326
1341.9717110138317,1293
1344.0774264317488,1330
1346.1825878196432,1375
1348.2871954203192,1386
1350.3912494766587,1384
1352.4947502316231,1328
1354.5976979282532,1355
1356.7000928096686,1363
1358.8019351190665,1329
1360.9032250997243,1347
1363.0039629949988,1286
1365.1041490483235,1302
1367.2037835032133,1313
1369.3028666032606,1308
1371.401398592137,1301
1373.4993797135926,1352
1375.5968102114575,1318
1377.6936903296396,1322
1379.7900203121262,1322
1381.8858004029835,1305
1383.9810308463561,1393
1386.075711886469,1321
1388.1698437676241,1348
1390.2634267342032,1392
1392.356461030667,1350
1394.4489469015557,1372
1396.5408845914872,1341
1398.6322743451592,1317
1400.7231164073469,1320
1402.813411022907,1350
1404.903158436773,1342
1406.9923588939578,1337
1409.0810126395531,1385
1411.1691199187303,1373
1413.2566809767386,1332
1415.343696058907,1334
1417.4301654106425,1340
1419.5160892774315,1377
1421.6014679048399,1369
1423.6863015385125,1416
1425.7705904241707,1373
1427.8543348076178,1374
1429.9375349347342,1331
1432.0201910514802,1366
1434.102303403894,1373
1436.1838722380944,1353
1438.2648978002767,1403
1440.3453803367174,1368
1442.4253200937692,1327
1444.5047173178677,1350
1446.5835722555234,1322
1448.6618851533285,1356
1450.739656257952,1356
1452.8168858161434,1362
1454.8935740747306,1322
1456.96972128062,1328
1459.045327680797,1380
1461.120393522327,1326
1463.1949190523528,1319
1465.2689045180973,1336
1467.3423501668608,1321
1469.415256246024,1349
1471.4876230030463,1338
1473.559450685465,1341
1475.6307395408976,1288
1477.7014898170391,1361
1479.771701761665,1361
1481.8413756226287,1396
1483.9105116478618,1374
1485.9791100853772,1372
1488.0471711832643,1353
1490.1146951896926,1304
1492.1816823529098,1389
1494.2481329212433,1395
1496.3140471430984,1330
1498.3794252669609,1321
1500.4442675413939,1404
1502.5085742150404,1374
1504.572345536622,1364
1506.6355817549388,1379
1508.6982831188702,1382
1510.7604498773744,1371
1512.8220822794883,1399
1514.8831805743293,1384
1516.9437450110909,1411
1519.003775839048,1358
1521.0632733075522,1358
1523.1222376660367,1396
1525.1806691640113,1364
1527.2385680510652,1396
1529.2959345768668,1386
1531.3527689911643,1370
1533.4090715437833,1363
1535.4648424846291,1336
1537.5200820636855,1450
1539.5747905310159,1356
1541.6289681367616,1369
1543.6826151311434,1381
1545.7357317644614,1370
1547.7883182870937,1399
1549.8403749494987,1426
1551.8919020022113,1387
1553.9428996958477,1377
1555.9933682811015,1438
1558.0433080087469,1447
1560.0927191296346,1417
1562.1416018946961,1444
1564.1899565549415,1422
1566.2377833614592,1432
1568.2850825654164,1430
1570.3318544180606,1383
1572.3780991707158,1407
1574.423817074788,1469
1576.4690083817595,1472
1578.5136733431923,1452
1580.5578122107272,1409
1582.601425236085,1420
1584.6445126710646,1372
1586.6870747675434,1412
1588.7291117774776,1399
1590.7706239529034,1376
1592.8116115459347,1407
1594.8520748087658,1358
1596.8920139936686,1388
1598.9314293529933,1372
1600.9703211391711,1384
1603.008689604711,1330
1605.0465350022005,1323
1607.0838575843068,1384
1609.1206576037753,1342
1611.1569353134305,1333
1613.1926909661765,1388
1615.2279248149953,1414
1617.2626371129481,1339
1619.2968281131757,1334
1621.3304980688963,1329
1623.3636472334088,1360
1625.39627586009,1332
1627.428384202396,1348
1629.459972513861,1329
1631.4910410480993,1385
1633.5215900588028,1307
1635.551619799744,1326
1637.5811305247717,1274
1639.6101224878166,1326
1641.6385959428862,1300
1643.6665511440683,1273
1645.693988345528,1337
1647.7209078015112,1251
1649.7473097663405,1305
1651.7731944944203,1323
1653.7985622402307,1326
1655.823413258333,1327
1657.847747803366,1338
1659.8715661300494,1314
1661.8948684931793,1268
1663.9176551476316,1297
1665.9399263483624,1324
1667.9616823504057,1303
1669.982923408873,1314
1672.0036497789574,1264
1674.0238617159293,1277
1676.043559475138,1284
1678.0627433120121,1268
1680.081413482059,1294
1682.0995702408654,1307
1684.117213844096,1284
1686.134344547495,1348
1688.1509626068864,1347
1690.1670682781705,1329
1692.182661817329,1305
1694.1977434804217,1231
1696.2123135235875,1282
1698.226372203043,1372
1700.2399197750851,1335
1702.2529564960905,1319
1704.2654826225112,1311
1706.277498410882,1365
1708.2890041178139,1355
1710.2999999999988,1323
1712.3104863142066,1316
1714.3204633172854,1313
1716.329931266163,1270
1718.3388904178469,1281
1720.3473410294214,1279
1722.3552833580516,1324
1724.3627176609807,1346
1726.3696441955308,1257
1728.3760632191033,1314
1730.3819749891782,1352
1732.3873797633146,1322
1734.3922777991502,1306
1736.3966693544012,1337
1738.4005546868639,1314
1740.4039340544127,1348
1742.406807715001,1377
1744.4091759266616,1326
1746.4110389475054,1255
1748.4123970357223,1254
1750.413250449582,1322
1752.4135994474318,1344
1754.4134442876993,1286
1756.4127852288902,1310
1758.4116225295893,1307
1760.4099564484595,1253
1762.407787244244,1265
1764.405115175764,1286
1766.4019405019203,1320
1768.3982634816916,1312
1770.3940843741357,1316
1772.3894034383907,1307
1774.3842209336717,1330
1776.378537119274,1342
1778.372352254571,1338
1780.3656665990156,1308
1782.3584804121397,1289
1784.3507939535534,1291
1786.3426074829463,1305
1788.3339212600863,1259
1790.3247355448211,1294
1792.3150505970766,1304
1794.3048666768573,1343
1796.2941840442477,1273
1798.2830029594106,1302
1800.2713236825884,1346
1802.2591464741004,1318
1804.2464715943465,1248
1806.2332993038058,1346
1808.2196298630352,1304
1810.2054635326708,1349
1812.190800573428,1325
1814.175641246101,1304
1816.1599858115628,1309
1818.1438345307652,1310
1820.127187664738,1302
1822.1100454745924,1316
1824.092408221516,1305
1826.0742761667766,1331
1828.055649571721,1326
1830.0365286977735,1315
1832.0169138064398,1387
1833.9968051593014,1296
1835.9762030180214,1338
1837.9551076443408,1283
1839.9335193000788,1316
1841.9114382471344,1305
1843.888864747485,1320
1845.8657990631878,1335
1847.842241456378,1269
1849.8181921892697,1297
1851.7936515241558,1290
1853.7686197234098,1303
1855.7430970494815,1285
1857.7170837649014,1300
1859.6905801322787,1298
1861.6635864143004,1294
1863.6361028737338,1309
1865.608129773424,1309
1867.5796673762961,1276
1869.5507159453537,1365
1871.521275743678,1327
1873.4913470344313,1350
1875.4609300808534,1302
1877.4300251462632,1333
1879.3986324940588,1301
1881.366752387717,1334
1883.3343850907936,1323
1885.3015308669228,1328
1887.268189979819,1331
1889.2343626932739,1330
1891.2000492711595,1308
1893.1652499774254,1294
1895.1299650761011,1256
