CollectionTime,9/25/2024 10:54:28 AM
656.7271914642178,1702
659.0172166067838,1749
661.3066158173809,1715
663.5953893141935,1711
665.8835373154867,1731
668.1710600396028,1806
670.4579577049639,1792
672.7442305300709,1829
675.0298787335033,1821
677.3149025339197,1826
679.599302150058,1705
681.8830778007342,1695
684.1662297048437,1670
686.4487580813608,1725
688.7306631493387,1742
691.0119451279091,1736
693.2926042362834,1780
695.5726406937516,1744
697.8520547196814,1768
700.1308465335215,1756
702.4090163547982,1679
704.6865644031171,1727
706.9634908981619,1790
709.2397960596965,1684
711.5154801075631,1714
713.7905432616823,1761
716.0649857420548,1785
718.3388077687592,1748
720.612009561953,1766
722.8845913418733,1789
725.1565533288352,1791
727.427895743234,1647
729.6986188055427,1686
731.9687227363137,1740
734.238207756178,1749
736.5070740858458,1798
738.7753219461066,1738
741.0429515578281,1664
743.3099631419569,1768
745.5763569195191,1806
747.8421331116193,1764
750.1072919394409,1808
752.3718336242467,1820
754.6357583873777,1831
756.8990664502545,1753
759.1617580343765,1753
761.423833361321,1722
763.6852926527457,1809
765.9461361303862,1821
768.206364016058,1748
770.4659765316536,1776
772.7249738991469,1794
774.9833563405886,1726
777.2411240781092,1728
779.4982773339183,1810
781.7548163303044,1798
784.010741289634,1817
786.2660524343538,1932
788.5207499869881,1782
790.7748341701416,1871
793.0283052064964,1809
795.2811633188143,1909
797.5334087299362,1804
799.7850416627813,1900
802.0360623403484,1889
804.2864709857143,1820
806.5362678220353,1895
808.7854530725468,1862
811.0340269605625,1882
813.2819897094754,1792
815.5293415427581,1829
817.77608268396,1789
820.0222133567116,1840
822.2677337847211,1837
824.5126441917765,1886
826.7569448017433,1886
829.0006358385675,1785
831.2437175262731,1833
833.4861900889629,1793
835.7280537508192,1805
837.9693087361026,1873
840.2099552691533,1874
842.4499935743896,1831
844.689423876309,1790
846.9282463994886,1841
849.1664613685833,1738
851.4040690083276,1847
853.6410695435349,1862
855.877463199097,1729
858.1132501999847,1792
860.3484307712487,1843
862.5830051380175,1782
864.8169735254988,1810
867.0503361589791,1779
869.2830932638243,1827
871.5152450654786,1903
873.7467917894654,1875
875.9777336613873,1766
878.2080709069252,1862
880.4378037518389,1855
882.666932421968,1800
884.8954571432301,1842
887.1233781416219,1895
889.3506956432192,1908
891.5774098741766,1894
893.803521060728,1841
896.0290294291852,1846
898.2539352059397,1863
900.4782386174619,1847
902.7019398903011,1882
904.925039251085,1944
907.147536926521,1885
909.3694331433943,1915
911.59072812857,1897
913.8114221089921,1942
916.0315153116827,1997
918.2510079637437,1927
920.4699002923547,1886
922.6881925247761,1893
924.905884888345,1897
927.1229776104793,1880
929.3394709186747,1883
931.555365040506,1880
933.7706602036275,1908
935.9853566357709,1863
938.1994545647489,1887
940.4129542184515,1907
942.6258558248488,1931
944.8381596119883,1955
947.0498658079974,1931
949.2609746410825,1978
951.4714863395287,1957
953.6814011316998,1941
955.8907192460387,1943
958.0994409110671,1866
960.3075663553858,1851
962.5150958076741,1924
964.7220294966913,1855
966.928367651274,1821
969.1341105003388,1891
971.3392582728806,1774
973.5438111979742,1774
975.747769504772,1819
977.9511334225061,1806
980.153903180487,1720
982.3560790081052,1747
984.5576611348289,1791
986.7586497902058,1705
988.9590452038618,1734
991.158847605503,1692
993.3580572249133,1661
995.5566742919558,1699
997.7546990365728,1623
999.952131688785,1636
1002.1489724786926,1595
1004.3452216364743,1574
1006.5408793923874,1489
1008.7359459767691,1449
1010.9304216200343,1525
1013.1243065526781,1505
1015.3176010052733,1451
1017.510305208472,1425
1019.7024193930064,1458
1021.8939437896848,1435
1024.0848786293977,1494
1026.2752241431122,1442
1028.4649805618747,1446
1030.6541481168115,1476
1032.842727039127,1394
1035.0307175601051,1476
1037.2181199111074,1414
1039.4049343235752,1407
1041.591161029029,1407
1043.7768002590683,1423
1045.9618522453698,1392
1048.1463172196918,1421
1050.3301954138697,1351
1052.513487059818,1420
1054.69619238953,1391
1056.8783116350783,1386
1059.0598450286152,1393
1061.2407928023704,1385
1063.4211551886528,1413
1065.6009324198508,1370
1067.780124728432,1363
1069.9587323469414,1396
1072.1367555080046,1433
1074.314194444325,1394
1076.4910493886855,1383
1078.667320573947,1414
1080.843008233051,1349
1083.0181125990161,1329
1085.1926339049414,1336
1087.3665723840027,1363
1089.5399282694575,1344
1091.7127017946405,1389
1093.8848931929647,1361
1096.0565026979243,1378
1098.2275305430899,1319
1100.3979769621128,1330
1102.567842188722,1299
1104.737126456726,1293
1106.9058300000124,1326
1109.0739530525475,1300
1111.2414958483764,1299
1113.4084586216231,1323
1115.5748416064907,1210
1117.7406450372605,1289
1119.9058691482942,1344
1122.0705141740304,1297
1124.2345803489884,1307
1126.3980679077658,1267
1128.5609770850388,1310
1130.7233081155623,1322
1132.8850612341707,1317
1135.0462366757774,1285
1137.2068346753745,1310
1139.3668554680326,1263
1141.526299288901,1325
1143.68516637321,1267
1145.8434569562655,1216
1148.001171273455,1278
1150.158309560244,1304
1152.3148720521767,1293
1154.470858984876,1310
1156.626270594044,1277
1158.7811071154629,1308
1160.9353687849912,1273
1163.089055838569,1263
1165.242168512213,1332
1167.3947070420209,1276
1169.5466716641677,1279
1171.6980626149075,1280
1173.8488801305748,1256
1175.9991244475814,1248
1178.1487958024186,1304
1180.2978944316555,1291
1182.4464205719428,1279
1184.5943744600072,1280
1186.7417563326567,1281
1188.8885664267755,1253
1191.0348049793297,1281
1193.1804722273619,1294
1195.325568407995,1247
1197.4700937584303,1287
1199.614048515948,1279
1201.7574329179074,1293
1203.900247201746,1250
1206.042491604982,1319
1208.1841663652099,1290
1210.3252717201053,1246
1212.465807907422,1217
1214.6057751649923,1231
1216.7451737307279,1254
1218.8840038426192,1296
1221.0222657387353,1275
1223.1599596572241,1356
1225.2970858363137,1295
1227.4336445143094,1257
1229.5696359295966,1284
1231.705060320639,1237
1233.8399179259786,1312
1235.9742089842384,1307
1238.107933734118,1328
1240.2410924143974,1325
1242.373685263935,1310
1244.5057125216676,1292
1246.6371744266116,1255
1248.7680712178621,1271
1250.898403134593,1240
1253.028170416058,1205
1255.1573733015875,1265
1257.2860120305932,1282
1259.4140868425648,1336
1261.54159797707,1266
1263.6685456737569,1318
1265.7949301723515,1291
1267.9207517126597,1234
1270.046010534565,1290
1272.1707068780306,1289
1274.2948409830983,1298
1276.4184130898889,1316
1278.541423438603,1333
1280.6638722695184,1323
1282.785759822993,1329
1284.9070863394636,1295
1287.0278520594447,1294
1289.1480572235314,1353
1291.2677020723963,1270
1293.3867868467923,1350
1295.5053117875495,1388
1297.623277135579,1326
1299.740683131868,1328
1301.8575300174857,1347
1303.973818033578,1325
1306.0895474213703,1333
1308.2047184221678,1294
1310.3193312773528,1352
1312.4333862283888,1333
1314.5468835168163,1334
1316.659823384255,1380
1318.7722060724045,1379
1320.8840318230418,1299
1322.9953008780249,1362
1325.1060134792888,1385
1327.2161698688478,1369
1329.3257702887959,1300
1331.4348149813054,1357
1333.5433041886276,1357
1335.6512381530933,1319
1337.7586171171101,1291
1339.8654413231675,1311
1341.9717110138317,1369
1344.0774264317488,1350
1346.1825878196432,1372
1348.2871954203192,1342
1350.3912494766587,1335
1352.4947502316231,1347
1354.5976979282532,1350
1356.7000928096686,1248
1358.8019351190665,1295
1360.9032250997243,1336
1363.0039629949988,1298
1365.1041490483235,1342
1367.2037835032133,1321
1369.3028666032606,1316
1371.401398592137,1320
1373.4993797135926,1285
1375.5968102114575,1293
1377.6936903296396,1293
1379.7900203121262,1328
1381.8858004029835,1330
1383.9810308463561,1318
1386.075711886469,1340
1388.1698437676241,1319
1390.2634267342032,1396
1392.356461030667,1332
1394.4489469015557,1384
1396.5408845914872,1363
1398.6322743451592,1310
1400.7231164073469,1307
1402.813411022907,1328
1404.903158436773,1370
1406.9923588939578,1338
1409.0810126395531,1336
1411.1691199187303,1317
1413.2566809767386,1338
1415.343696058907,1329
1417.4301654106425,1302
1419.5160892774315,1365
1421.6014679048399,1386
1423.6863015385125,1396
1425.7705904241707,1339
1427.8543348076178,1300
1429.9375349347342,1369
1432.0201910514802,1319
1434.102303403894,1300
1436.1838722380944,1290
1438.2648978002767,1326
1440.3453803367174,1313
1442.4253200937692,1318
1444.5047173178677,1323
1446.5835722555234,1391
1448.6618851533285,1303
1450.739656257952,1296
1452.8168858161434,1316
1454.8935740747306,1336
1456.96972128062,1362
1459.045327680797,1341
1461.120393522327,1319
1463.1949190523528,1356
1465.2689045180973,1346
1467.3423501668608,1404
1469.415256246024,1299
1471.4876230030463,1307
1473.559450685465,1292
1475.6307395408976,1374
1477.7014898170391,1374
1479.771701761665,1351
1481.8413756226287,1363
1483.9105116478618,1337
1485.9791100853772,1317
1488.0471711832643,1363
1490.1146951896926,1341
1492.1816823529098,1322
1494.2481329212433,1331
1496.3140471430984,1391
1498.3794252669609,1341
1500.4442675413939,1382
1502.5085742150404,1377
1504.572345536622,1315
1506.6355817549388,1345
1508.6982831188702,1354
1510.7604498773744,1372
1512.8220822794883,1319
1514.8831805743293,1328
1516.9437450110909,1442
1519.003775839048,1355
1521.0632733075522,1329
1523.1222376660367,1327
1525.1806691640113,1387
1527.2385680510652,1372
1529.2959345768668,1391
1531.3527689911643,1353
1533.4090715437833,1338
1535.4648424846291,1440
1537.5200820636855,1359
1539.5747905310159,1421
1541.6289681367616,1407
1543.6826151311434,1333
1545.7357317644614,1384
1547.7883182870937,1427
1549.8403749494987,1337
1551.8919020022113,1373
1553.9428996958477,1457
1555.9933682811015,1411
1558.0433080087469,1366
1560.0927191296346,1433
1562.1416018946961,1407
1564.1899565549415,1405
1566.2377833614592,1413
1568.2850825654164,1466
1570.3318544180606,1397
1572.3780991707158,1425
1574.423817074788,1459
1576.4690083817595,1529
1578.5136733431923,1416
1580.5578122107272,1461
1582.601425236085,1412
1584.6445126710646,1505
1586.6870747675434,1424
1588.7291117774776,1394
1590.7706239529034,1415
1592.8116115459347,1365
1594.8520748087658,1406
1596.8920139936686,1418
1598.9314293529933,1381
1600.9703211391711,1328
1603.008689604711,1367
1605.0465350022005,1370
1607.0838575843068,1324
1609.1206576037753,1323
1611.1569353134305,1300
1613.1926909661765,1298
1615.2279248149953,1354
1617.2626371129481,1302
1619.2968281131757,1358
1621.3304980688963,1280
1623.3636472334088,1343
1625.39627586009,1318
1627.428384202396,1293
1629.459972513861,1281
1631.4910410480993,1291
1633.5215900588028,1315
1635.551619799744,1252
1637.5811305247717,1324
1639.6101224878166,1302
1641.6385959428862,1279
1643.6665511440683,1249
1645.693988345528,1332
1647.7209078015112,1263
1649.7473097663405,1280
1651.7731944944203,1282
1653.7985622402307,1310
1655.823413258333,1309
1657.847747803366,1312
1659.8715661300494,1328
1661.8948684931793,1246
1663.9176551476316,1243
1665.9399263483624,1264
1667.9616823504057,1275
1669.982923408873,1254
1672.0036497789574,1315
1674.0238617159293,1228
1676.043559475138,1290
1678.0627433120121,1283
1680.081413482059,1252
1682.0995702408654,1235
1684.117213844096,1252
1686.134344547495,1298
1688.1509626068864,1262
1690.1670682781705,1245
1692.182661817329,1256
1694.1977434804217,1300
1696.2123135235875,1275
1698.226372203043,1286
1700.2399197750851,1329
1702.2529564960905,1317
1704.2654826225112,1332
1706.277498410882,1289
1708.2890041178139,1310
1710.2999999999988,1274
1712.3104863142066,1225
1714.3204633172854,1217
1716.329931266163,1272
1718.3388904178469,1318
1720.3473410294214,1262
1722.3552833580516,1275
1724.3627176609807,1296
1726.3696441955308,1303
1728.3760632191033,1285
1730.3819749891782,1254
1732.3873797633146,1266
1734.3922777991502,1305
1736.3966693544012,1276
1738.4005546868639,1308
1740.4039340544127,1309
1742.406807715001,1283
1744.4091759266616,1271
1746.4110389475054,1202
1748.4123970357223,1308
1750.413250449582,1315
1752.4135994474318,1315
1754.4134442876993,1224
1756.4127852288902,1231
1758.4116225295893,1281
1760.4099564484595,1312
1762.407787244244,1257
1764.405115175764,1270
1766.4019405019203,1222
1768.3982634816916,1312
1770.3940843741357,1285
1772.3894034383907,1333
1774.3842209336717,1284
1776.378537119274,1316
1778.372352254571,1281
1780.3656665990156,1321
1782.3584804121397,1261
1784.3507939535534,1287
1786.3426074829463,1308
1788.3339212600863,1331
1790.3247355448211,1281
1792.3150505970766,1323
1794.3048666768573,1256
1796.2941840442477,1300
1798.2830029594106,1315
1800.2713236825884,1383
1802.2591464741004,1285
1804.2464715943465,1306
1806.2332993038058,1314
1808.2196298630352,1361
1810.2054635326708,1311
1812.190800573428,1250
1814.175641246101,1302
1816.1599858115628,1304
1818.1438345307652,1306
1820.127187664738,1352
1822.1100454745924,1360
1824.092408221516,1270
1826.0742761667766,1316
1828.055649571721,1357
1830.0365286977735,1299
1832.0169138064398,1294
1833.9968051593014,1283
1835.9762030180214,1314
1837.9551076443408,1317
1839.9335193000788,1318
1841.9114382471344,1317
1843.888864747485,1255
1845.8657990631878,1274
1847.842241456378,1257
1849.8181921892697,1282
1851.7936515241558,1327
1853.7686197234098,1275
1855.7430970494815,1251
1857.7170837649014,1244
1859.6905801322787,1208
1861.6635864143004,1328
1863.6361028737338,1306
1865.608129773424,1317
1867.5796673762961,1280
1869.5507159453537,1272
1871.521275743678,1274
1873.4913470344313,1323
1875.4609300808534,1301
1877.4300251462632,1309
1879.3986324940588,1339
1881.366752387717,1301
1883.3343850907936,1344
1885.3015308669228,1329
1887.268189979819,1271
1889.2343626932739,1348
1891.2000492711595,1333
1893.1652499774254,1286
1895.1299650761011,1352
