CollectionTime,9/25/2024 10:55:14 AM
659.0172166067838,1784
661.3066158173809,1724
663.5953893141935,1665
665.8835373154867,1711
668.1710600396028,1736
670.4579577049639,1773
672.7442305300709,1804
675.0298787335033,1745
677.3149025339197,1687
679.599302150058,1786
681.8830778007342,1732
684.1662297048437,1772
686.4487580813608,1748
688.7306631493387,1675
691.0119451279091,1709
693.2926042362834,1794
695.5726406937516,1759
697.8520547196814,1702
700.1308465335215,1782
702.4090163547982,1700
704.6865644031171,1699
706.9634908981619,1720
709.2397960596965,1691
711.5154801075631,1741
713.7905432616823,1745
716.0649857420548,1740
718.3388077687592,1747
720.612009561953,1692
722.8845913418733,1750
725.1565533288352,1740
727.427895743234,1700
729.6986188055427,1676
731.9687227363137,1767
734.238207756178,1681
736.5070740858458,1757
738.7753219461066,1697
741.0429515578281,1733
743.3099631419569,1715
745.5763569195191,1764
747.8421331116193,1723
750.1072919394409,1641
752.3718336242467,1731
754.6357583873777,1776
756.8990664502545,1663
759.1617580343765,1794
761.423833361321,1682
763.6852926527457,1736
765.9461361303862,1759
768.206364016058,1785
770.4659765316536,1801
772.7249738991469,1826
774.9833563405886,1768
777.2411240781092,1800
779.4982773339183,1799
781.7548163303044,1802
784.010741289634,1767
786.2660524343538,1768
788.5207499869881,1829
790.7748341701416,1756
793.0283052064964,1788
795.2811633188143,1808
797.5334087299362,1833
799.7850416627813,1829
802.0360623403484,1833
804.2864709857143,1830
806.5362678220353,1790
808.7854530725468,1800
811.0340269605625,1772
813.2819897094754,1787
815.5293415427581,1791
817.77608268396,1858
820.0222133567116,1788
822.2677337847211,1788
824.5126441917765,1863
826.7569448017433,1855
829.0006358385675,1842
831.2437175262731,1751
833.4861900889629,1737
835.7280537508192,1734
837.9693087361026,1857
840.2099552691533,1856
842.4499935743896,1760
844.689423876309,1775
846.9282463994886,1740
849.1664613685833,1751
851.4040690083276,1769
853.6410695435349,1800
855.877463199097,1776
858.1132501999847,1852
860.3484307712487,1771
862.5830051380175,1812
864.8169735254988,1766
867.0503361589791,1784
869.2830932638243,1797
871.5152450654786,1816
873.7467917894654,1799
875.9777336613873,1783
878.2080709069252,1881
880.4378037518389,1857
882.666932421968,1802
884.8954571432301,1829
887.1233781416219,1777
889.3506956432192,1859
891.5774098741766,1839
893.803521060728,1853
896.0290294291852,1794
898.2539352059397,1852
900.4782386174619,1792
902.7019398903011,1904
904.925039251085,1944
907.147536926521,1833
909.3694331433943,1899
911.59072812857,1842
913.8114221089921,1824
916.0315153116827,1862
918.2510079637437,1857
920.4699002923547,1820
922.6881925247761,1873
924.905884888345,1810
927.1229776104793,1913
929.3394709186747,1948
931.555365040506,1861
933.7706602036275,1910
935.9853566357709,1879
938.1994545647489,1909
940.4129542184515,1914
942.6258558248488,1873
944.8381596119883,1869
947.0498658079974,1834
949.2609746410825,1919
951.4714863395287,1881
953.6814011316998,1877
955.8907192460387,1873
958.0994409110671,1843
960.3075663553858,1861
962.5150958076741,1811
964.7220294966913,1795
966.928367651274,1837
969.1341105003388,1819
971.3392582728806,1805
973.5438111979742,1786
975.747769504772,1804
977.9511334225061,1766
980.153903180487,1704
982.3560790081052,1676
984.5576611348289,1786
986.7586497902058,1698
988.9590452038618,1665
991.158847605503,1637
993.3580572249133,1695
995.5566742919558,1697
997.7546990365728,1637
999.952131688785,1610
1002.1489724786926,1513
1004.3452216364743,1448
1006.5408793923874,1504
1008.7359459767691,1458
1010.9304216200343,1476
1013.1243065526781,1461
1015.3176010052733,1469
1017.510305208472,1396
1019.7024193930064,1385
1021.8939437896848,1529
1024.0848786293977,1466
1026.2752241431122,1480
1028.4649805618747,1413
1030.6541481168115,1369
1032.842727039127,1454
1035.0307175601051,1471
1037.2181199111074,1427
1039.4049343235752,1415
1041.591161029029,1414
1043.7768002590683,1417
1045.9618522453698,1348
1048.1463172196918,1430
1050.3301954138697,1387
1052.513487059818,1373
1054.69619238953,1344
1056.8783116350783,1322
1059.0598450286152,1380
1061.2407928023704,1395
1063.4211551886528,1427
1065.6009324198508,1390
1067.780124728432,1391
1069.9587323469414,1417
1072.1367555080046,1360
1074.314194444325,1408
1076.4910493886855,1315
1078.667320573947,1325
1080.843008233051,1297
1083.0181125990161,1349
1085.1926339049414,1309
1087.3665723840027,1316
1089.5399282694575,1349
1091.7127017946405,1402
1093.8848931929647,1313
1096.0565026979243,1326
1098.2275305430899,1311
1100.3979769621128,1315
1102.567842188722,1282
1104.737126456726,1256
1106.9058300000124,1281
1109.0739530525475,1296
1111.2414958483764,1353
1113.4084586216231,1324
1115.5748416064907,1274
1117.7406450372605,1361
1119.9058691482942,1289
1122.0705141740304,1271
1124.2345803489884,1253
1126.3980679077658,1217
1128.5609770850388,1326
1130.7233081155623,1352
1132.8850612341707,1334
1135.0462366757774,1298
1137.2068346753745,1266
1139.3668554680326,1323
1141.526299288901,1207
1143.68516637321,1256
1145.8434569562655,1228
1148.001171273455,1239
1150.158309560244,1289
1152.3148720521767,1281
1154.470858984876,1271
1156.626270594044,1269
1158.7811071154629,1262
1160.9353687849912,1268
1163.089055838569,1295
1165.242168512213,1272
1167.3947070420209,1321
1169.5466716641677,1241
1171.6980626149075,1242
1173.8488801305748,1302
1175.9991244475814,1198
1178.1487958024186,1286
1180.2978944316555,1279
1182.4464205719428,1273
1184.5943744600072,1235
1186.7417563326567,1241
1188.8885664267755,1235
1191.0348049793297,1271
1193.1804722273619,1228
1195.325568407995,1326
1197.4700937584303,1300
1199.614048515948,1311
1201.7574329179074,1251
1203.900247201746,1265
1206.042491604982,1242
1208.1841663652099,1310
1210.3252717201053,1317
1212.465807907422,1296
1214.6057751649923,1246
1216.7451737307279,1299
1218.8840038426192,1281
1221.0222657387353,1327
1223.1599596572241,1316
1225.2970858363137,1314
1227.4336445143094,1288
1229.5696359295966,1323
1231.705060320639,1272
1233.8399179259786,1279
1235.9742089842384,1290
1238.107933734118,1297
1240.2410924143974,1337
1242.373685263935,1298
1244.5057125216676,1277
1246.6371744266116,1299
1248.7680712178621,1220
1250.898403134593,1323
1253.028170416058,1297
1255.1573733015875,1267
1257.2860120305932,1278
1259.4140868425648,1330
1261.54159797707,1356
1263.6685456737569,1356
1265.7949301723515,1271
1267.9207517126597,1247
1270.046010534565,1346
1272.1707068780306,1339
1274.2948409830983,1352
1276.4184130898889,1287
1278.541423438603,1344
1280.6638722695184,1313
1282.785759822993,1329
1284.9070863394636,1331
1287.0278520594447,1312
1289.1480572235314,1387
1291.2677020723963,1327
1293.3867868467923,1338
1295.5053117875495,1328
1297.623277135579,1220
1299.740683131868,1353
1301.8575300174857,1322
1303.973818033578,1348
1306.0895474213703,1368
1308.2047184221678,1371
1310.3193312773528,1375
1312.4333862283888,1326
1314.5468835168163,1340
1316.659823384255,1390
1318.7722060724045,1352
1320.8840318230418,1382
1322.9953008780249,1316
1325.1060134792888,1345
1327.2161698688478,1386
1329.3257702887959,1349
1331.4348149813054,1419
1333.5433041886276,1339
1335.6512381530933,1371
1337.7586171171101,1373
1339.8654413231675,1376
1341.9717110138317,1352
1344.0774264317488,1360
1346.1825878196432,1394
1348.2871954203192,1382
1350.3912494766587,1398
1352.4947502316231,1387
1354.5976979282532,1382
1356.7000928096686,1298
1358.8019351190665,1313
1360.9032250997243,1320
1363.0039629949988,1325
1365.1041490483235,1335
1367.2037835032133,1315
1369.3028666032606,1373
1371.401398592137,1347
1373.4993797135926,1281
1375.5968102114575,1328
1377.6936903296396,1354
1379.7900203121262,1287
1381.8858004029835,1298
1383.9810308463561,1362
1386.075711886469,1374
1388.1698437676241,1408
1390.2634267342032,1332
1392.356461030667,1385
1394.4489469015557,1335
1396.5408845914872,1332
1398.6322743451592,1368
1400.7231164073469,1299
1402.813411022907,1335
1404.903158436773,1299
1406.9923588939578,1320
1409.0810126395531,1350
1411.1691199187303,1403
1413.2566809767386,1336
1415.343696058907,1350
1417.4301654106425,1318
1419.5160892774315,1377
1421.6014679048399,1363
1423.6863015385125,1344
1425.7705904241707,1375
1427.8543348076178,1343
1429.9375349347342,1349
1432.0201910514802,1334
1434.102303403894,1283
1436.1838722380944,1336
1438.2648978002767,1338
1440.3453803367174,1294
1442.4253200937692,1340
1444.5047173178677,1289
1446.5835722555234,1309
1448.6618851533285,1339
1450.739656257952,1257
1452.8168858161434,1382
1454.8935740747306,1358
1456.96972128062,1323
1459.045327680797,1339
1461.120393522327,1376
1463.1949190523528,1378
1465.2689045180973,1322
1467.3423501668608,1329
1469.415256246024,1358
1471.4876230030463,1342
1473.559450685465,1306
1475.6307395408976,1365
1477.7014898170391,1406
1479.771701761665,1352
1481.8413756226287,1411
1483.9105116478618,1325
1485.9791100853772,1324
1488.0471711832643,1316
1490.1146951896926,1356
1492.1816823529098,1396
1494.2481329212433,1373
1496.3140471430984,1356
1498.3794252669609,1378
1500.4442675413939,1400
1502.5085742150404,1371
1504.572345536622,1392
1506.6355817549388,1427
1508.6982831188702,1387
1510.7604498773744,1341
1512.8220822794883,1382
1514.8831805743293,1349
1516.9437450110909,1419
1519.003775839048,1376
1521.0632733075522,1411
1523.1222376660367,1367
1525.1806691640113,1384
1527.2385680510652,1395
1529.2959345768668,1397
1531.3527689911643,1398
1533.4090715437833,1379
1535.4648424846291,1378
1537.5200820636855,1399
1539.5747905310159,1414
1541.6289681367616,1427
1543.6826151311434,1377
1545.7357317644614,1485
1547.7883182870937,1443
1549.8403749494987,1450
1551.8919020022113,1413
1553.9428996958477,1463
1555.9933682811015,1452
1558.0433080087469,1501
1560.0927191296346,1482
1562.1416018946961,1450
1564.1899565549415,1486
1566.2377833614592,1502
1568.2850825654164,1499
1570.3318544180606,1584
1572.3780991707158,1498
1574.423817074788,1523
1576.4690083817595,1473
1578.5136733431923,1472
1580.5578122107272,1540
1582.601425236085,1483
1584.6445126710646,1470
1586.6870747675434,1489
1588.7291117774776,1451
1590.7706239529034,1454
1592.8116115459347,1419
1594.8520748087658,1419
1596.8920139936686,1459
1598.9314293529933,1464
1600.9703211391711,1482
1603.008689604711,1348
1605.0465350022005,1366
1607.0838575843068,1369
1609.1206576037753,1371
1611.1569353134305,1391
1613.1926909661765,1346
1615.2279248149953,1395
1617.2626371129481,1289
1619.2968281131757,1325
1621.3304980688963,1327
1623.3636472334088,1296
1625.39627586009,1371
1627.428384202396,1313
1629.459972513861,1304
1631.4910410480993,1335
1633.5215900588028,1335
1635.551619799744,1300
1637.5811305247717,1256
1639.6101224878166,1333
1641.6385959428862,1266
1643.6665511440683,1316
1645.693988345528,1321
1647.7209078015112,1283
1649.7473097663405,1277
1651.7731944944203,1356
1653.7985622402307,1246
1655.823413258333,1276
1657.847747803366,1309
1659.8715661300494,1297
1661.8948684931793,1260
1663.9176551476316,1292
1665.9399263483624,1242
1667.9616823504057,1272
1669.982923408873,1224
1672.0036497789574,1307
1674.0238617159293,1269
1676.043559475138,1259
1678.0627433120121,1252
1680.081413482059,1310
1682.0995702408654,1248
1684.117213844096,1269
1686.134344547495,1271
1688.1509626068864,1228
1690.1670682781705,1272
1692.182661817329,1157
1694.1977434804217,1323
1696.2123135235875,1281
1698.226372203043,1278
1700.2399197750851,1299
1702.2529564960905,1277
1704.2654826225112,1214
1706.277498410882,1258
1708.2890041178139,1296
1710.2999999999988,1250
1712.3104863142066,1215
1714.3204633172854,1217
1716.329931266163,1267
1718.3388904178469,1230
1720.3473410294214,1264
1722.3552833580516,1285
1724.3627176609807,1277
1726.3696441955308,1262
1728.3760632191033,1275
1730.3819749891782,1302
1732.3873797633146,1254
1734.3922777991502,1263
1736.3966693544012,1303
1738.4005546868639,1292
1740.4039340544127,1307
1742.406807715001,1227
1744.4091759266616,1283
1746.4110389475054,1266
1748.4123970357223,1244
1750.413250449582,1277
1752.4135994474318,1273
1754.4134442876993,1255
1756.4127852288902,1251
1758.4116225295893,1241
1760.4099564484595,1264
1762.407787244244,1251
1764.405115175764,1289
1766.4019405019203,1237
1768.3982634816916,1281
1770.3940843741357,1284
1772.3894034383907,1272
1774.3842209336717,1247
1776.378537119274,1263
1778.372352254571,1223
1780.3656665990156,1255
1782.3584804121397,1268
1784.3507939535534,1217
1786.3426074829463,1296
1788.3339212600863,1240
1790.3247355448211,1281
1792.3150505970766,1297
1794.3048666768573,1287
1796.2941840442477,1292
1798.2830029594106,1321
1800.2713236825884,1292
1802.2591464741004,1280
1804.2464715943465,1306
1806.2332993038058,1300
1808.2196298630352,1315
1810.2054635326708,1323
1812.190800573428,1320
1814.175641246101,1267
1816.1599858115628,1319
1818.1438345307652,1304
1820.127187664738,1292
1822.1100454745924,1288
1824.092408221516,1290
1826.0742761667766,1284
1828.055649571721,1356
1830.0365286977735,1286
1832.0169138064398,1333
1833.9968051593014,1336
1835.9762030180214,1307
1837.9551076443408,1330
1839.9335193000788,1277
1841.9114382471344,1278
1843.888864747485,1292
1845.8657990631878,1295
1847.842241456378,1292
1849.8181921892697,1299
1851.7936515241558,1266
1853.7686197234098,1258
1855.7430970494815,1272
1857.7170837649014,1291
1859.6905801322787,1293
1861.6635864143004,1268
1863.6361028737338,1285
1865.608129773424,1336
1867.5796673762961,1251
1869.5507159453537,1259
1871.521275743678,1263
1873.4913470344313,1242
1875.4609300808534,1336
1877.4300251462632,1360
1879.3986324940588,1326
1881.366752387717,1319
1883.3343850907936,1237
1885.3015308669228,1327
1887.268189979819,1266
1889.2343626932739,1279
1891.2000492711595,1263
1893.1652499774254,1274
1895.1299650761011,1289
