CollectionTime,9/25/2024 10:55:21 AM
656.7271914642178,1740
659.0172166067838,1789
661.3066158173809,1749
663.5953893141935,1754
665.8835373154867,1673
668.1710600396028,1762
670.4579577049639,1822
672.7442305300709,1860
675.0298787335033,1764
677.3149025339197,1761
679.599302150058,1745
681.8830778007342,1723
684.1662297048437,1769
686.4487580813608,1749
688.7306631493387,1731
691.0119451279091,1669
693.2926042362834,1761
695.5726406937516,1748
697.8520547196814,1733
700.1308465335215,1742
702.4090163547982,1757
704.6865644031171,1707
706.9634908981619,1765
709.2397960596965,1703
711.5154801075631,1677
713.7905432616823,1836
716.0649857420548,1698
718.3388077687592,1729
720.612009561953,1764
722.8845913418733,1677
725.1565533288352,1657
727.427895743234,1687
729.6986188055427,1770
731.9687227363137,1700
734.238207756178,1719
736.5070740858458,1764
738.7753219461066,1708
741.0429515578281,1764
743.3099631419569,1759
745.5763569195191,1737
747.8421331116193,1789
750.1072919394409,1679
752.3718336242467,1688
754.6357583873777,1736
756.8990664502545,1790
759.1617580343765,1746
761.423833361321,1786
763.6852926527457,1725
765.9461361303862,1786
768.206364016058,1759
770.4659765316536,1772
772.7249738991469,1729
774.9833563405886,1746
777.2411240781092,1797
779.4982773339183,1737
781.7548163303044,1741
784.010741289634,1761
786.2660524343538,1890
788.5207499869881,1816
790.7748341701416,1808
793.0283052064964,1831
795.2811633188143,1823
797.5334087299362,1785
799.7850416627813,1873
802.0360623403484,1807
804.2864709857143,1826
806.5362678220353,1829
808.7854530725468,1800
811.0340269605625,1782
813.2819897094754,1816
815.5293415427581,1838
817.77608268396,1909
820.0222133567116,1802
822.2677337847211,1848
824.5126441917765,1856
826.7569448017433,1856
829.0006358385675,1753
831.2437175262731,1792
833.4861900889629,1784
835.7280537508192,1777
837.9693087361026,1858
840.2099552691533,1832
842.4499935743896,1808
844.689423876309,1780
846.9282463994886,1750
849.1664613685833,1674
851.4040690083276,1700
853.6410695435349,1821
855.877463199097,1742
858.1132501999847,1704
860.3484307712487,1802
862.5830051380175,1816
864.8169735254988,1868
867.0503361589791,1857
869.2830932638243,1820
871.5152450654786,1810
873.7467917894654,1723
875.9777336613873,1793
878.2080709069252,1787
880.4378037518389,1835
882.666932421968,1839
884.8954571432301,1762
887.1233781416219,1780
889.3506956432192,1878
891.5774098741766,1811
893.803521060728,1840
896.0290294291852,1749
898.2539352059397,1742
900.4782386174619,1803
902.7019398903011,1826
904.925039251085,1908
907.147536926521,1877
909.3694331433943,1821
911.59072812857,1867
913.8114221089921,1803
916.0315153116827,1873
918.2510079637437,1849
920.4699002923547,1839
922.6881925247761,1903
924.905884888345,1825
927.1229776104793,1851
929.3394709186747,1867
931.555365040506,1860
933.7706602036275,1898
935.9853566357709,1879
938.1994545647489,1928
940.4129542184515,1871
942.6258558248488,1899
944.8381596119883,1890
947.0498658079974,1858
949.2609746410825,1965
951.4714863395287,1876
953.6814011316998,1881
955.8907192460387,1885
958.0994409110671,1804
960.3075663553858,1883
962.5150958076741,1915
964.7220294966913,1801
966.928367651274,1796
969.1341105003388,1816
971.3392582728806,1764
973.5438111979742,1722
975.747769504772,1761
977.9511334225061,1737
980.153903180487,1712
982.3560790081052,1727
984.5576611348289,1763
986.7586497902058,1724
988.9590452038618,1724
991.158847605503,1705
993.3580572249133,1663
995.5566742919558,1640
997.7546990365728,1621
999.952131688785,1578
1002.1489724786926,1586
1004.3452216364743,1467
1006.5408793923874,1437
1008.7359459767691,1431
1010.9304216200343,1520
1013.1243065526781,1441
1015.3176010052733,1463
1017.510305208472,1493
1019.7024193930064,1503
1021.8939437896848,1486
1024.0848786293977,1529
1026.2752241431122,1453
1028.4649805618747,1397
1030.6541481168115,1410
1032.842727039127,1396
1035.0307175601051,1495
1037.2181199111074,1423
1039.4049343235752,1373
1041.591161029029,1388
1043.7768002590683,1411
1045.9618522453698,1376
1048.1463172196918,1335
1050.3301954138697,1354
1052.513487059818,1430
1054.69619238953,1413
1056.8783116350783,1348
1059.0598450286152,1350
1061.2407928023704,1414
1063.4211551886528,1458
1065.6009324198508,1384
1067.780124728432,1365
1069.9587323469414,1401
1072.1367555080046,1341
1074.314194444325,1374
1076.4910493886855,1350
1078.667320573947,1306
1080.843008233051,1343
1083.0181125990161,1324
1085.1926339049414,1314
1087.3665723840027,1339
1089.5399282694575,1320
1091.7127017946405,1339
1093.8848931929647,1368
1096.0565026979243,1336
1098.2275305430899,1384
1100.3979769621128,1324
1102.567842188722,1327
1104.737126456726,1308
1106.9058300000124,1261
1109.0739530525475,1234
1111.2414958483764,1258
1113.4084586216231,1310
1115.5748416064907,1303
1117.7406450372605,1313
1119.9058691482942,1310
1122.0705141740304,1316
1124.2345803489884,1295
1126.3980679077658,1262
1128.5609770850388,1254
1130.7233081155623,1308
1132.8850612341707,1293
1135.0462366757774,1298
1137.2068346753745,1296
1139.3668554680326,1249
1141.526299288901,1251
1143.68516637321,1232
1145.8434569562655,1254
1148.001171273455,1226
1150.158309560244,1300
1152.3148720521767,1319
1154.470858984876,1333
1156.626270594044,1277
1158.7811071154629,1263
1160.9353687849912,1251
1163.089055838569,1246
1165.242168512213,1290
1167.3947070420209,1273
1169.5466716641677,1300
1171.6980626149075,1233
1173.8488801305748,1316
1175.9991244475814,1287
1178.1487958024186,1333
1180.2978944316555,1263
1182.4464205719428,1230
1184.5943744600072,1277
1186.7417563326567,1243
1188.8885664267755,1260
1191.0348049793297,1244
1193.1804722273619,1266
1195.325568407995,1308
1197.4700937584303,1330
1199.614048515948,1265
1201.7574329179074,1266
1203.900247201746,1278
1206.042491604982,1234
1208.1841663652099,1280
1210.3252717201053,1271
1212.465807907422,1230
1214.6057751649923,1286
1216.7451737307279,1231
1218.8840038426192,1282
1221.0222657387353,1342
1223.1599596572241,1333
1225.2970858363137,1265
1227.4336445143094,1246
1229.5696359295966,1259
1231.705060320639,1249
1233.8399179259786,1293
1235.9742089842384,1326
1238.107933734118,1294
1240.2410924143974,1277
1242.373685263935,1264
1244.5057125216676,1317
1246.6371744266116,1231
1248.7680712178621,1229
1250.898403134593,1246
1253.028170416058,1280
1255.1573733015875,1292
1257.2860120305932,1281
1259.4140868425648,1318
1261.54159797707,1268
1263.6685456737569,1308
1265.7949301723515,1338
1267.9207517126597,1333
1270.046010534565,1363
1272.1707068780306,1356
1274.2948409830983,1310
1276.4184130898889,1299
1278.541423438603,1308
1280.6638722695184,1344
1282.785759822993,1310
1284.9070863394636,1322
1287.0278520594447,1353
1289.1480572235314,1358
1291.2677020723963,1276
1293.3867868467923,1369
1295.5053117875495,1336
1297.623277135579,1305
1299.740683131868,1393
1301.8575300174857,1350
1303.973818033578,1331
1306.0895474213703,1397
1308.2047184221678,1363
1310.3193312773528,1373
1312.4333862283888,1379
1314.5468835168163,1397
1316.659823384255,1385
1318.7722060724045,1376
1320.8840318230418,1372
1322.9953008780249,1382
1325.1060134792888,1404
1327.2161698688478,1338
1329.3257702887959,1349
1331.4348149813054,1321
1333.5433041886276,1412
1335.6512381530933,1362
1337.7586171171101,1374
1339.8654413231675,1397
1341.9717110138317,1400
1344.0774264317488,1409
1346.1825878196432,1346
1348.2871954203192,1349
1350.3912494766587,1401
1352.4947502316231,1357
1354.5976979282532,1337
1356.7000928096686,1383
1358.8019351190665,1366
1360.9032250997243,1305
1363.0039629949988,1296
1365.1041490483235,1395
1367.2037835032133,1315
1369.3028666032606,1345
1371.401398592137,1355
1373.4993797135926,1338
1375.5968102114575,1348
1377.6936903296396,1352
1379.7900203121262,1338
1381.8858004029835,1330
1383.9810308463561,1366
1386.075711886469,1354
1388.1698437676241,1319
1390.2634267342032,1334
1392.356461030667,1379
1394.4489469015557,1326
1396.5408845914872,1306
1398.6322743451592,1292
1400.7231164073469,1317
1402.813411022907,1371
1404.903158436773,1383
1406.9923588939578,1328
1409.0810126395531,1376
1411.1691199187303,1386
1413.2566809767386,1370
1415.343696058907,1376
1417.4301654106425,1363
1419.5160892774315,1358
1421.6014679048399,1375
1423.6863015385125,1430
1425.7705904241707,1364
1427.8543348076178,1377
1429.9375349347342,1337
1432.0201910514802,1344
1434.102303403894,1357
1436.1838722380944,1304
1438.2648978002767,1338
1440.3453803367174,1344
1442.4253200937692,1297
1444.5047173178677,1311
1446.5835722555234,1321
1448.6618851533285,1317
1450.739656257952,1366
1452.8168858161434,1318
1454.8935740747306,1323
1456.96972128062,1351
1459.045327680797,1311
1461.120393522327,1371
1463.1949190523528,1364
1465.2689045180973,1329
1467.3423501668608,1292
1469.415256246024,1423
1471.4876230030463,1334
1473.559450685465,1322
1475.6307395408976,1361
1477.7014898170391,1394
1479.771701761665,1370
1481.8413756226287,1350
1483.9105116478618,1340
1485.9791100853772,1363
1488.0471711832643,1327
1490.1146951896926,1329
1492.1816823529098,1376
1494.2481329212433,1373
1496.3140471430984,1316
1498.3794252669609,1341
1500.4442675413939,1389
1502.5085742150404,1397
1504.572345536622,1333
1506.6355817549388,1365
1508.6982831188702,1401
1510.7604498773744,1375
1512.8220822794883,1372
1514.8831805743293,1394
1516.9437450110909,1383
1519.003775839048,1403
1521.0632733075522,1414
1523.1222376660367,1398
1525.1806691640113,1409
1527.2385680510652,1476
1529.2959345768668,1383
1531.3527689911643,1373
1533.4090715437833,1353
1535.4648424846291,1465
1537.5200820636855,1448
1539.5747905310159,1432
1541.6289681367616,1449
1543.6826151311434,1436
1545.7357317644614,1496
1547.7883182870937,1486
1549.8403749494987,1405
1551.8919020022113,1468
1553.9428996958477,1517
1555.9933682811015,1570
1558.0433080087469,1498
1560.0927191296346,1502
1562.1416018946961,1499
1564.1899565549415,1529
1566.2377833614592,1497
1568.2850825654164,1532
1570.3318544180606,1503
1572.3780991707158,1539
1574.423817074788,1566
1576.4690083817595,1523
1578.5136733431923,1501
1580.5578122107272,1491
1582.601425236085,1480
1584.6445126710646,1440
1586.6870747675434,1444
1588.7291117774776,1481
1590.7706239529034,1439
1592.8116115459347,1480
1594.8520748087658,1475
1596.8920139936686,1439
1598.9314293529933,1466
1600.9703211391711,1394
1603.008689604711,1417
1605.0465350022005,1348
1607.0838575843068,1371
1609.1206576037753,1394
1611.1569353134305,1313
1613.1926909661765,1339
1615.2279248149953,1357
1617.2626371129481,1328
1619.2968281131757,1371
1621.3304980688963,1364
1623.3636472334088,1345
1625.39627586009,1338
1627.428384202396,1334
1629.459972513861,1314
1631.4910410480993,1318
1633.5215900588028,1338
1635.551619799744,1327
1637.5811305247717,1257
1639.6101224878166,1322
1641.6385959428862,1263
1643.6665511440683,1246
1645.693988345528,1266
1647.7209078015112,1244
1649.7473097663405,1242
1651.7731944944203,1307
1653.7985622402307,1308
1655.823413258333,1279
1657.847747803366,1289
1659.8715661300494,1320
1661.8948684931793,1293
1663.9176551476316,1263
1665.9399263483624,1270
1667.9616823504057,1275
1669.982923408873,1260
1672.0036497789574,1287
1674.0238617159293,1257
1676.043559475138,1305
1678.0627433120121,1242
1680.081413482059,1225
1682.0995702408654,1271
1684.117213844096,1252
1686.134344547495,1263
1688.1509626068864,1281
1690.1670682781705,1286
1692.182661817329,1292
1694.1977434804217,1241
1696.2123135235875,1326
1698.226372203043,1329
1700.2399197750851,1320
1702.2529564960905,1297
1704.2654826225112,1346
1706.277498410882,1265
1708.2890041178139,1228
1710.2999999999988,1260
1712.3104863142066,1277
1714.3204633172854,1240
1716.329931266163,1263
1718.3388904178469,1316
1720.3473410294214,1271
1722.3552833580516,1282
1724.3627176609807,1275
1726.3696441955308,1266
1728.3760632191033,1320
1730.3819749891782,1282
1732.3873797633146,1292
1734.3922777991502,1272
1736.3966693544012,1292
1738.4005546868639,1314
1740.4039340544127,1289
1742.406807715001,1285
1744.4091759266616,1341
1746.4110389475054,1265
1748.4123970357223,1258
1750.413250449582,1281
1752.4135994474318,1267
1754.4134442876993,1308
1756.4127852288902,1250
1758.4116225295893,1245
1760.4099564484595,1219
1762.407787244244,1244
1764.405115175764,1280
1766.4019405019203,1263
1768.3982634816916,1308
1770.3940843741357,1246
1772.3894034383907,1256
1774.3842209336717,1258
1776.378537119274,1323
1778.372352254571,1301
1780.3656665990156,1315
1782.3584804121397,1295
1784.3507939535534,1246
1786.3426074829463,1306
1788.3339212600863,1296
1790.3247355448211,1288
1792.3150505970766,1308
1794.3048666768573,1267
1796.2941840442477,1289
1798.2830029594106,1332
1800.2713236825884,1253
1802.2591464741004,1262
1804.2464715943465,1310
1806.2332993038058,1305
1808.2196298630352,1322
1810.2054635326708,1313
1812.190800573428,1277
1814.175641246101,1299
1816.1599858115628,1228
1818.1438345307652,1318
1820.127187664738,1282
1822.1100454745924,1273
1824.092408221516,1267
1826.0742761667766,1272
1828.055649571721,1224
1830.0365286977735,1291
1832.0169138064398,1324
1833.9968051593014,1345
1835.9762030180214,1251
1837.9551076443408,1303
1839.9335193000788,1297
1841.9114382471344,1340
1843.888864747485,1287
1845.8657990631878,1284
1847.842241456378,1273
1849.8181921892697,1304
1851.7936515241558,1299
1853.7686197234098,1305
1855.7430970494815,1227
1857.7170837649014,1281
1859.6905801322787,1244
1861.6635864143004,1275
1863.6361028737338,1349
1865.608129773424,1277
1867.5796673762961,1278
1869.5507159453537,1331
1871.521275743678,1299
1873.4913470344313,1307
1875.4609300808534,1331
1877.4300251462632,1301
1879.3986324940588,1263
1881.366752387717,1322
1883.3343850907936,1330
1885.3015308669228,1324
1887.268189979819,1265
1889.2343626932739,1365
1891.2000492711595,1363
1893.1652499774254,1275
1895.1299650761011,1249
