CollectionTime,9/25/2024 10:57:07 AM
663.5953893141935,1422
665.8835373154867,1484
668.1710600396028,1551
670.4579577049639,1570
672.7442305300709,1581
675.0298787335033,1567
677.3149025339197,1527
679.599302150058,1472
681.8830778007342,1504
684.1662297048437,1485
686.4487580813608,1493
688.7306631493387,1480
691.0119451279091,1477
693.2926042362834,1551
695.5726406937516,1506
697.8520547196814,1538
700.1308465335215,1511
702.4090163547982,1519
704.6865644031171,1453
706.9634908981619,1449
709.2397960596965,1460
711.5154801075631,1464
713.7905432616823,1490
716.0649857420548,1485
718.3388077687592,1480
720.612009561953,1476
722.8845913418733,1495
725.1565533288352,1495
727.427895743234,1534
729.6986188055427,1476
731.9687227363137,1484
734.238207756178,1514
736.5070740858458,1523
738.7753219461066,1471
741.0429515578281,1470
743.3099631419569,1474
745.5763569195191,1518
747.8421331116193,1512
750.1072919394409,1518
752.3718336242467,1526
754.6357583873777,1536
756.8990664502545,1568
759.1617580343765,1521
761.423833361321,1523
763.6852926527457,1503
765.9461361303862,1541
768.206364016058,1482
770.4659765316536,1493
772.7249738991469,1522
774.9833563405886,1557
777.2411240781092,1561
779.4982773339183,1538
781.7548163303044,1534
784.010741289634,1533
786.2660524343538,1536
788.5207499869881,1548
790.7748341701416,1584
793.0283052064964,1557
795.2811633188143,1547
797.5334087299362,1584
799.7850416627813,1582
802.0360623403484,1539
804.2864709857143,1516
806.5362678220353,1572
808.7854530725468,1585
811.0340269605625,1514
813.2819897094754,1574
815.5293415427581,1615
817.77608268396,1554
820.0222133567116,1589
822.2677337847211,1561
824.5126441917765,1571
826.7569448017433,1565
829.0006358385675,1514
831.2437175262731,1605
833.4861900889629,1508
835.7280537508192,1557
837.9693087361026,1637
840.2099552691533,1569
842.4499935743896,1563
844.689423876309,1559
846.9282463994886,1495
849.1664613685833,1498
851.4040690083276,1544
853.6410695435349,1549
855.877463199097,1498
858.1132501999847,1550
860.3484307712487,1541
862.5830051380175,1494
864.8169735254988,1572
867.0503361589791,1564
869.2830932638243,1528
871.5152450654786,1551
873.7467917894654,1509
875.9777336613873,1561
878.2080709069252,1560
880.4378037518389,1541
882.666932421968,1549
884.8954571432301,1588
887.1233781416219,1538
889.3506956432192,1551
891.5774098741766,1536
893.803521060728,1495
896.0290294291852,1527
898.2539352059397,1553
900.4782386174619,1550
902.7019398903011,1624
904.925039251085,1591
907.147536926521,1562
909.3694331433943,1572
911.59072812857,1594
913.8114221089921,1598
916.0315153116827,1524
918.2510079637437,1517
920.4699002923547,1509
922.6881925247761,1580
924.905884888345,1495
927.1229776104793,1559
929.3394709186747,1518
931.555365040506,1529
933.7706602036275,1532
935.9853566357709,1568
938.1994545647489,1604
940.4129542184515,1579
942.6258558248488,1582
944.8381596119883,1559
947.0498658079974,1614
949.2609746410825,1575
951.4714863395287,1586
953.6814011316998,1595
955.8907192460387,1541
958.0994409110671,1574
960.3075663553858,1554
962.5150958076741,1582
964.7220294966913,1559
966.928367651274,1540
969.1341105003388,1539
971.3392582728806,1565
973.5438111979742,1541
975.747769504772,1501
977.9511334225061,1538
980.153903180487,1525
982.3560790081052,1507
984.5576611348289,1465
986.7586497902058,1516
988.9590452038618,1499
991.158847605503,1420
993.3580572249133,1413
995.5566742919558,1427
997.7546990365728,1421
999.952131688785,1392
1002.1489724786926,1413
1004.3452216364743,1342
1006.5408793923874,1305
1008.7359459767691,1306
1010.9304216200343,1329
1013.1243065526781,1317
1015.3176010052733,1337
1017.510305208472,1255
1019.7024193930064,1277
1021.8939437896848,1354
1024.0848786293977,1324
1026.2752241431122,1330
1028.4649805618747,1342
1030.6541481168115,1325
1032.842727039127,1230
1035.0307175601051,1239
1037.2181199111074,1233
1039.4049343235752,1233
1041.591161029029,1246
1043.7768002590683,1218
1045.9618522453698,1229
1048.1463172196918,1258
1050.3301954138697,1199
1052.513487059818,1238
1054.69619238953,1261
1056.8783116350783,1272
1059.0598450286152,1216
1061.2407928023704,1273
1063.4211551886528,1278
1065.6009324198508,1215
1067.780124728432,1240
1069.9587323469414,1239
1072.1367555080046,1224
1074.314194444325,1208
1076.4910493886855,1214
1078.667320573947,1188
1080.843008233051,1139
1083.0181125990161,1203
1085.1926339049414,1163
1087.3665723840027,1191
1089.5399282694575,1206
1091.7127017946405,1204
1093.8848931929647,1155
1096.0565026979243,1159
1098.2275305430899,1208
1100.3979769621128,1194
1102.567842188722,1194
1104.737126456726,1173
1106.9058300000124,1140
1109.0739530525475,1156
1111.2414958483764,1157
1113.4084586216231,1131
1115.5748416064907,1146
1117.7406450372605,1161
1119.9058691482942,1213
1122.0705141740304,1221
1124.2345803489884,1172
1126.3980679077658,1167
1128.5609770850388,1168
1130.7233081155623,1217
1132.8850612341707,1178
1135.0462366757774,1191
1137.2068346753745,1148
1139.3668554680326,1162
1141.526299288901,1183
1143.68516637321,1150
1145.8434569562655,1130
1148.001171273455,1206
1150.158309560244,1231
1152.3148720521767,1121
1154.470858984876,1187
1156.626270594044,1187
1158.7811071154629,1182
1160.9353687849912,1176
1163.089055838569,1141
1165.242168512213,1106
1167.3947070420209,1178
1169.5466716641677,1153
1171.6980626149075,1160
1173.8488801305748,1202
1175.9991244475814,1150
1178.1487958024186,1141
1180.2978944316555,1177
1182.4464205719428,1181
1184.5943744600072,1149
1186.7417563326567,1135
1188.8885664267755,1185
1191.0348049793297,1186
1193.1804722273619,1158
1195.325568407995,1187
1197.4700937584303,1201
1199.614048515948,1182
1201.7574329179074,1118
1203.900247201746,1195
1206.042491604982,1181
1208.1841663652099,1172
1210.3252717201053,1112
1212.465807907422,1197
1214.6057751649923,1163
1216.7451737307279,1144
1218.8840038426192,1184
1221.0222657387353,1253
1223.1599596572241,1237
1225.2970858363137,1178
1227.4336445143094,1181
1229.5696359295966,1178
1231.705060320639,1185
1233.8399179259786,1201
1235.9742089842384,1276
1238.107933734118,1161
1240.2410924143974,1253
1242.373685263935,1241
1244.5057125216676,1244
1246.6371744266116,1171
1248.7680712178621,1244
1250.898403134593,1219
1253.028170416058,1196
1255.1573733015875,1201
1257.2860120305932,1188
1259.4140868425648,1257
1261.54159797707,1226
1263.6685456737569,1241
1265.7949301723515,1279
1267.9207517126597,1213
1270.046010534565,1258
1272.1707068780306,1210
1274.2948409830983,1297
1276.4184130898889,1239
1278.541423438603,1220
1280.6638722695184,1255
1282.785759822993,1270
1284.9070863394636,1298
1287.0278520594447,1249
1289.1480572235314,1293
1291.2677020723963,1306
1293.3867868467923,1281
1295.5053117875495,1348
1297.623277135579,1360
1299.740683131868,1309
1301.8575300174857,1382
1303.973818033578,1365
1306.0895474213703,1370
1308.2047184221678,1309
1310.3193312773528,1404
1312.4333862283888,1374
1314.5468835168163,1421
1316.659823384255,1444
1318.7722060724045,1424
1320.8840318230418,1443
1322.9953008780249,1433
1325.1060134792888,1421
1327.2161698688478,1420
1329.3257702887959,1391
1331.4348149813054,1400
1333.5433041886276,1387
1335.6512381530933,1413
1337.7586171171101,1405
1339.8654413231675,1458
1341.9717110138317,1433
1344.0774264317488,1425
1346.1825878196432,1402
1348.2871954203192,1356
1350.3912494766587,1381
1352.4947502316231,1389
1354.5976979282532,1402
1356.7000928096686,1424
1358.8019351190665,1343
1360.9032250997243,1348
1363.0039629949988,1336
1365.1041490483235,1353
1367.2037835032133,1371
1369.3028666032606,1273
1371.401398592137,1313
1373.4993797135926,1350
1375.5968102114575,1330
1377.6936903296396,1263
1379.7900203121262,1261
1381.8858004029835,1258
1383.9810308463561,1289
1386.075711886469,1306
1388.1698437676241,1306
1390.2634267342032,1307
1392.356461030667,1310
1394.4489469015557,1295
1396.5408845914872,1320
1398.6322743451592,1267
1400.7231164073469,1302
1402.813411022907,1243
1404.903158436773,1290
1406.9923588939578,1268
1409.0810126395531,1288
1411.1691199187303,1264
1413.2566809767386,1330
1415.343696058907,1300
1417.4301654106425,1306
1419.5160892774315,1255
1421.6014679048399,1258
1423.6863015385125,1292
1425.7705904241707,1242
1427.8543348076178,1257
1429.9375349347342,1253
1432.0201910514802,1241
1434.102303403894,1273
1436.1838722380944,1249
1438.2648978002767,1318
1440.3453803367174,1263
1442.4253200937692,1320
1444.5047173178677,1285
1446.5835722555234,1325
1448.6618851533285,1275
1450.739656257952,1262
1452.8168858161434,1316
1454.8935740747306,1253
1456.96972128062,1271
1459.045327680797,1283
1461.120393522327,1344
1463.1949190523528,1344
1465.2689045180973,1269
1467.3423501668608,1331
1469.415256246024,1239
1471.4876230030463,1351
1473.559450685465,1252
1475.6307395408976,1327
1477.7014898170391,1348
1479.771701761665,1328
1481.8413756226287,1372
1483.9105116478618,1322
1485.9791100853772,1337
1488.0471711832643,1344
1490.1146951896926,1310
1492.1816823529098,1344
1494.2481329212433,1353
1496.3140471430984,1298
1498.3794252669609,1369
1500.4442675413939,1380
1502.5085742150404,1416
1504.572345536622,1452
1506.6355817549388,1386
1508.6982831188702,1366
1510.7604498773744,1408
1512.8220822794883,1403
1514.8831805743293,1469
1516.9437450110909,1456
1519.003775839048,1405
1521.0632733075522,1454
1523.1222376660367,1470
1525.1806691640113,1440
1527.2385680510652,1430
1529.2959345768668,1419
1531.3527689911643,1436
1533.4090715437833,1488
1535.4648424846291,1483
1537.5200820636855,1528
1539.5747905310159,1531
1541.6289681367616,1587
1543.6826151311434,1594
1545.7357317644614,1659
1547.7883182870937,1639
1549.8403749494987,1593
1551.8919020022113,1635
1553.9428996958477,1627
1555.9933682811015,1643
1558.0433080087469,1767
1560.0927191296346,1725
1562.1416018946961,1722
1564.1899565549415,1785
1566.2377833614592,1813
1568.2850825654164,1725
1570.3318544180606,1748
1572.3780991707158,1778
1574.423817074788,1791
1576.4690083817595,1756
1578.5136733431923,1700
1580.5578122107272,1724
1582.601425236085,1668
1584.6445126710646,1676
1586.6870747675434,1672
1588.7291117774776,1644
1590.7706239529034,1591
1592.8116115459347,1594
1594.8520748087658,1526
1596.8920139936686,1558
1598.9314293529933,1601
1600.9703211391711,1486
1603.008689604711,1490
1605.0465350022005,1481
1607.0838575843068,1450
1609.1206576037753,1432
1611.1569353134305,1423
1613.1926909661765,1429
1615.2279248149953,1371
1617.2626371129481,1320
1619.2968281131757,1332
1621.3304980688963,1311
1623.3636472334088,1337
1625.39627586009,1284
1627.428384202396,1306
1629.459972513861,1280
1631.4910410480993,1277
1633.5215900588028,1225
1635.551619799744,1259
1637.5811305247717,1162
1639.6101224878166,1228
1641.6385959428862,1222
1643.6665511440683,1212
1645.693988345528,1187
1647.7209078015112,1161
1649.7473097663405,1142
1651.7731944944203,1183
1653.7985622402307,1147
1655.823413258333,1206
1657.847747803366,1200
1659.8715661300494,1211
1661.8948684931793,1126
1663.9176551476316,1188
1665.9399263483624,1140
1667.9616823504057,1187
1669.982923408873,1171
1672.0036497789574,1170
1674.0238617159293,1129
1676.043559475138,1170
1678.0627433120121,1094
1680.081413482059,1132
1682.0995702408654,1145
1684.117213844096,1144
1686.134344547495,1148
1688.1509626068864,1156
1690.1670682781705,1164
1692.182661817329,1152
1694.1977434804217,1175
1696.2123135235875,1089
1698.226372203043,1146
1700.2399197750851,1234
1702.2529564960905,1218
1704.2654826225112,1178
1706.277498410882,1127
1708.2890041178139,1124
1710.2999999999988,1162
1712.3104863142066,1136
1714.3204633172854,1184
1716.329931266163,1146
1718.3388904178469,1149
1720.3473410294214,1151
1722.3552833580516,1129
1724.3627176609807,1170
1726.3696441955308,1126
1728.3760632191033,1149
1730.3819749891782,1158
1732.3873797633146,1112
1734.3922777991502,1126
1736.3966693544012,1100
1738.4005546868639,1109
1740.4039340544127,1159
1742.406807715001,1114
1744.4091759266616,1122
1746.4110389475054,1109
1748.4123970357223,1145
1750.413250449582,1148
1752.4135994474318,1164
1754.4134442876993,1157
1756.4127852288902,1154
1758.4116225295893,1119
1760.4099564484595,1089
1762.407787244244,1182
1764.405115175764,1150
1766.4019405019203,1162
1768.3982634816916,1166
1770.3940843741357,1167
1772.3894034383907,1194
1774.3842209336717,1143
1776.378537119274,1133
1778.372352254571,1114
1780.3656665990156,1141
1782.3584804121397,1119
1784.3507939535534,1111
1786.3426074829463,1131
1788.3339212600863,1133
1790.3247355448211,1121
1792.3150505970766,1137
1794.3048666768573,1168
1796.2941840442477,1121
1798.2830029594106,1196
1800.2713236825884,1161
1802.2591464741004,1139
1804.2464715943465,1161
1806.2332993038058,1142
1808.2196298630352,1085
1810.2054635326708,1188
1812.190800573428,1166
1814.175641246101,1132
1816.1599858115628,1146
1818.1438345307652,1153
1820.127187664738,1134
1822.1100454745924,1174
1824.092408221516,1156
1826.0742761667766,1113
1828.055649571721,1129
1830.0365286977735,1137
1832.0169138064398,1143
1833.9968051593014,1132
1835.9762030180214,1121
1837.9551076443408,1205
1839.9335193000788,1162
1841.9114382471344,1194
1843.888864747485,1126
1845.8657990631878,1182
1847.842241456378,1204
1849.8181921892697,1190
1851.7936515241558,1162
1853.7686197234098,1129
1855.7430970494815,1137
1857.7170837649014,1155
1859.6905801322787,1149
1861.6635864143004,1074
1863.6361028737338,1144
1865.608129773424,1141
1867.5796673762961,1101
1869.5507159453537,1151
1871.521275743678,1127
1873.4913470344313,1130
1875.4609300808534,1113
1877.4300251462632,1105
1879.3986324940588,1153
1881.366752387717,1162
1883.3343850907936,1094
1885.3015308669228,1171
1887.268189979819,1127
1889.2343626932739,1166
1891.2000492711595,1096
1893.1652499774254,1165
1895.1299650761011,1150
1897.0941948312952,1175
1899.0579395071945,1158
