CollectionTime,9/25/2024 10:56:14 AM
661.3066158173809,1627
663.5953893141935,1581
665.8835373154867,1553
668.1710600396028,1577
670.4579577049639,1654
672.7442305300709,1614
675.0298787335033,1567
677.3149025339197,1672
679.599302150058,1590
681.8830778007342,1655
684.1662297048437,1580
686.4487580813608,1576
688.7306631493387,1620
691.0119451279091,1555
693.2926042362834,1572
695.5726406937516,1592
697.8520547196814,1540
700.1308465335215,1490
702.4090163547982,1617
704.6865644031171,1548
706.9634908981619,1589
709.2397960596965,1602
711.5154801075631,1544
713.7905432616823,1600
716.0649857420548,1592
718.3388077687592,1525
720.612009561953,1564
722.8845913418733,1584
725.1565533288352,1541
727.427895743234,1589
729.6986188055427,1588
731.9687227363137,1596
734.238207756178,1540
736.5070740858458,1558
738.7753219461066,1550
741.0429515578281,1577
743.3099631419569,1582
745.5763569195191,1626
747.8421331116193,1703
750.1072919394409,1614
752.3718336242467,1629
754.6357583873777,1663
756.8990664502545,1578
759.1617580343765,1595
761.423833361321,1558
763.6852926527457,1622
765.9461361303862,1639
768.206364016058,1608
770.4659765316536,1672
772.7249738991469,1656
774.9833563405886,1537
777.2411240781092,1549
779.4982773339183,1631
781.7548163303044,1591
784.010741289634,1635
786.2660524343538,1656
788.5207499869881,1613
790.7748341701416,1621
793.0283052064964,1642
795.2811633188143,1594
797.5334087299362,1618
799.7850416627813,1708
802.0360623403484,1653
804.2864709857143,1614
806.5362678220353,1545
808.7854530725468,1597
811.0340269605625,1654
813.2819897094754,1633
815.5293415427581,1661
817.77608268396,1644
820.0222133567116,1682
822.2677337847211,1671
824.5126441917765,1742
826.7569448017433,1666
829.0006358385675,1680
831.2437175262731,1618
833.4861900889629,1633
835.7280537508192,1609
837.9693087361026,1638
840.2099552691533,1642
842.4499935743896,1628
844.689423876309,1614
846.9282463994886,1600
849.1664613685833,1608
851.4040690083276,1646
853.6410695435349,1687
855.877463199097,1578
858.1132501999847,1608
860.3484307712487,1697
862.5830051380175,1650
864.8169735254988,1604
867.0503361589791,1608
869.2830932638243,1625
871.5152450654786,1690
873.7467917894654,1660
875.9777336613873,1679
878.2080709069252,1615
880.4378037518389,1703
882.666932421968,1646
884.8954571432301,1691
887.1233781416219,1648
889.3506956432192,1670
891.5774098741766,1627
893.803521060728,1613
896.0290294291852,1657
898.2539352059397,1650
900.4782386174619,1672
902.7019398903011,1656
904.925039251085,1717
907.147536926521,1718
909.3694331433943,1678
911.59072812857,1697
913.8114221089921,1605
916.0315153116827,1626
918.2510079637437,1630
920.4699002923547,1623
922.6881925247761,1657
924.905884888345,1667
927.1229776104793,1744
929.3394709186747,1676
931.555365040506,1684
933.7706602036275,1612
935.9853566357709,1701
938.1994545647489,1689
940.4129542184515,1722
942.6258558248488,1713
944.8381596119883,1659
947.0498658079974,1771
949.2609746410825,1731
951.4714863395287,1663
953.6814011316998,1690
955.8907192460387,1609
958.0994409110671,1643
960.3075663553858,1720
962.5150958076741,1698
964.7220294966913,1663
966.928367651274,1676
969.1341105003388,1618
971.3392582728806,1608
973.5438111979742,1579
975.747769504772,1589
977.9511334225061,1601
980.153903180487,1616
982.3560790081052,1613
984.5576611348289,1536
986.7586497902058,1567
988.9590452038618,1565
991.158847605503,1555
993.3580572249133,1590
995.5566742919558,1538
997.7546990365728,1513
999.952131688785,1480
1002.1489724786926,1432
1004.3452216364743,1378
1006.5408793923874,1397
1008.7359459767691,1371
1010.9304216200343,1404
1013.1243065526781,1375
1015.3176010052733,1376
1017.510305208472,1315
1019.7024193930064,1371
1021.8939437896848,1447
1024.0848786293977,1365
1026.2752241431122,1405
1028.4649805618747,1303
1030.6541481168115,1347
1032.842727039127,1328
1035.0307175601051,1306
1037.2181199111074,1319
1039.4049343235752,1333
1041.591161029029,1304
1043.7768002590683,1336
1045.9618522453698,1293
1048.1463172196918,1305
1050.3301954138697,1319
1052.513487059818,1315
1054.69619238953,1344
1056.8783116350783,1252
1059.0598450286152,1349
1061.2407928023704,1257
1063.4211551886528,1278
1065.6009324198508,1312
1067.780124728432,1339
1069.9587323469414,1267
1072.1367555080046,1301
1074.314194444325,1310
1076.4910493886855,1285
1078.667320573947,1264
1080.843008233051,1319
1083.0181125990161,1214
1085.1926339049414,1251
1087.3665723840027,1223
1089.5399282694575,1267
1091.7127017946405,1284
1093.8848931929647,1268
1096.0565026979243,1229
1098.2275305430899,1184
1100.3979769621128,1215
1102.567842188722,1258
1104.737126456726,1211
1106.9058300000124,1191
1109.0739530525475,1239
1111.2414958483764,1294
1113.4084586216231,1218
1115.5748416064907,1205
1117.7406450372605,1201
1119.9058691482942,1252
1122.0705141740304,1245
1124.2345803489884,1219
1126.3980679077658,1253
1128.5609770850388,1224
1130.7233081155623,1253
1132.8850612341707,1215
1135.0462366757774,1275
1137.2068346753745,1212
1139.3668554680326,1240
1141.526299288901,1233
1143.68516637321,1195
1145.8434569562655,1169
1148.001171273455,1194
1150.158309560244,1271
1152.3148720521767,1245
1154.470858984876,1197
1156.626270594044,1203
1158.7811071154629,1229
1160.9353687849912,1193
1163.089055838569,1194
1165.242168512213,1201
1167.3947070420209,1230
1169.5466716641677,1248
1171.6980626149075,1196
1173.8488801305748,1177
1175.9991244475814,1194
1178.1487958024186,1236
1180.2978944316555,1236
1182.4464205719428,1237
1184.5943744600072,1206
1186.7417563326567,1211
1188.8885664267755,1236
1191.0348049793297,1201
1193.1804722273619,1208
1195.325568407995,1255
1197.4700937584303,1255
1199.614048515948,1185
1201.7574329179074,1225
1203.900247201746,1212
1206.042491604982,1213
1208.1841663652099,1183
1210.3252717201053,1254
1212.465807907422,1225
1214.6057751649923,1204
1216.7451737307279,1221
1218.8840038426192,1208
1221.0222657387353,1205
1223.1599596572241,1263
1225.2970858363137,1232
1227.4336445143094,1226
1229.5696359295966,1209
1231.705060320639,1270
1233.8399179259786,1277
1235.9742089842384,1204
1238.107933734118,1242
1240.2410924143974,1259
1242.373685263935,1294
1244.5057125216676,1247
1246.6371744266116,1261
1248.7680712178621,1255
1250.898403134593,1261
1253.028170416058,1263
1255.1573733015875,1212
1257.2860120305932,1296
1259.4140868425648,1299
1261.54159797707,1321
1263.6685456737569,1327
1265.7949301723515,1352
1267.9207517126597,1300
1270.046010534565,1282
1272.1707068780306,1293
1274.2948409830983,1287
1276.4184130898889,1281
1278.541423438603,1293
1280.6638722695184,1280
1282.785759822993,1337
1284.9070863394636,1359
1287.0278520594447,1339
1289.1480572235314,1414
1291.2677020723963,1343
1293.3867868467923,1345
1295.5053117875495,1420
1297.623277135579,1321
1299.740683131868,1371
1301.8575300174857,1367
1303.973818033578,1413
1306.0895474213703,1397
1308.2047184221678,1392
1310.3193312773528,1387
1312.4333862283888,1431
1314.5468835168163,1440
1316.659823384255,1399
1318.7722060724045,1420
1320.8840318230418,1429
1322.9953008780249,1467
1325.1060134792888,1410
1327.2161698688478,1467
1329.3257702887959,1496
1331.4348149813054,1414
1333.5433041886276,1447
1335.6512381530933,1442
1337.7586171171101,1421
1339.8654413231675,1412
1341.9717110138317,1410
1344.0774264317488,1376
1346.1825878196432,1430
1348.2871954203192,1394
1350.3912494766587,1435
1352.4947502316231,1380
1354.5976979282532,1429
1356.7000928096686,1420
1358.8019351190665,1356
1360.9032250997243,1298
1363.0039629949988,1344
1365.1041490483235,1382
1367.2037835032133,1387
1369.3028666032606,1334
1371.401398592137,1382
1373.4993797135926,1411
1375.5968102114575,1379
1377.6936903296396,1381
1379.7900203121262,1356
1381.8858004029835,1311
1383.9810308463561,1317
1386.075711886469,1354
1388.1698437676241,1335
1390.2634267342032,1368
1392.356461030667,1347
1394.4489469015557,1329
1396.5408845914872,1346
1398.6322743451592,1317
1400.7231164073469,1288
1402.813411022907,1331
1404.903158436773,1348
1406.9923588939578,1356
1409.0810126395531,1340
1411.1691199187303,1373
1413.2566809767386,1309
1415.343696058907,1332
1417.4301654106425,1332
1419.5160892774315,1373
1421.6014679048399,1357
1423.6863015385125,1369
1425.7705904241707,1319
1427.8543348076178,1309
1429.9375349347342,1292
1432.0201910514802,1343
1434.102303403894,1381
1436.1838722380944,1330
1438.2648978002767,1357
1440.3453803367174,1300
1442.4253200937692,1357
1444.5047173178677,1352
1446.5835722555234,1304
1448.6618851533285,1371
1450.739656257952,1345
1452.8168858161434,1339
1454.8935740747306,1311
1456.96972128062,1340
1459.045327680797,1378
1461.120393522327,1404
1463.1949190523528,1344
1465.2689045180973,1356
1467.3423501668608,1336
1469.415256246024,1319
1471.4876230030463,1436
1473.559450685465,1386
1475.6307395408976,1389
1477.7014898170391,1363
1479.771701761665,1374
1481.8413756226287,1434
1483.9105116478618,1377
1485.9791100853772,1386
1488.0471711832643,1368
1490.1146951896926,1426
1492.1816823529098,1368
1494.2481329212433,1405
1496.3140471430984,1390
1498.3794252669609,1363
1500.4442675413939,1443
1502.5085742150404,1478
1504.572345536622,1411
1506.6355817549388,1413
1508.6982831188702,1431
1510.7604498773744,1409
1512.8220822794883,1501
1514.8831805743293,1436
1516.9437450110909,1432
1519.003775839048,1432
1521.0632733075522,1436
1523.1222376660367,1438
1525.1806691640113,1437
1527.2385680510652,1510
1529.2959345768668,1503
1531.3527689911643,1502
1533.4090715437833,1489
1535.4648424846291,1515
1537.5200820636855,1521
1539.5747905310159,1551
1541.6289681367616,1594
1543.6826151311434,1516
1545.7357317644614,1578
1547.7883182870937,1576
1549.8403749494987,1614
1551.8919020022113,1598
1553.9428996958477,1636
1555.9933682811015,1636
1558.0433080087469,1719
1560.0927191296346,1681
1562.1416018946961,1696
1564.1899565549415,1690
1566.2377833614592,1706
1568.2850825654164,1739
1570.3318544180606,1743
1572.3780991707158,1732
1574.423817074788,1761
1576.4690083817595,1722
1578.5136733431923,1677
1580.5578122107272,1737
1582.601425236085,1628
1584.6445126710646,1641
1586.6870747675434,1604
1588.7291117774776,1583
1590.7706239529034,1583
1592.8116115459347,1521
1594.8520748087658,1549
1596.8920139936686,1538
1598.9314293529933,1487
1600.9703211391711,1494
1603.008689604711,1503
1605.0465350022005,1490
1607.0838575843068,1400
1609.1206576037753,1478
1611.1569353134305,1463
1613.1926909661765,1391
1615.2279248149953,1394
1617.2626371129481,1376
1619.2968281131757,1312
1621.3304980688963,1303
1623.3636472334088,1350
1625.39627586009,1275
1627.428384202396,1294
1629.459972513861,1275
1631.4910410480993,1230
1633.5215900588028,1278
1635.551619799744,1303
1637.5811305247717,1263
1639.6101224878166,1301
1641.6385959428862,1293
1643.6665511440683,1257
1645.693988345528,1221
1647.7209078015112,1218
1649.7473097663405,1201
1651.7731944944203,1279
1653.7985622402307,1258
1655.823413258333,1241
1657.847747803366,1271
1659.8715661300494,1256
1661.8948684931793,1202
1663.9176551476316,1223
1665.9399263483624,1255
1667.9616823504057,1218
1669.982923408873,1200
1672.0036497789574,1182
1674.0238617159293,1233
1676.043559475138,1210
1678.0627433120121,1227
1680.081413482059,1229
1682.0995702408654,1214
1684.117213844096,1211
1686.134344547495,1188
1688.1509626068864,1207
1690.1670682781705,1237
1692.182661817329,1224
1694.1977434804217,1187
1696.2123135235875,1176
1698.226372203043,1207
1700.2399197750851,1231
1702.2529564960905,1222
1704.2654826225112,1259
1706.277498410882,1188
1708.2890041178139,1225
1710.2999999999988,1241
1712.3104863142066,1189
1714.3204633172854,1205
1716.329931266163,1159
1718.3388904178469,1238
1720.3473410294214,1159
1722.3552833580516,1162
1724.3627176609807,1187
1726.3696441955308,1217
1728.3760632191033,1187
1730.3819749891782,1232
1732.3873797633146,1251
1734.3922777991502,1206
1736.3966693544012,1190
1738.4005546868639,1198
1740.4039340544127,1177
1742.406807715001,1227
1744.4091759266616,1185
1746.4110389475054,1212
1748.4123970357223,1178
1750.413250449582,1178
1752.4135994474318,1163
1754.4134442876993,1216
1756.4127852288902,1212
1758.4116225295893,1184
1760.4099564484595,1205
1762.407787244244,1184
1764.405115175764,1241
1766.4019405019203,1183
1768.3982634816916,1170
1770.3940843741357,1192
1772.3894034383907,1182
1774.3842209336717,1144
1776.378537119274,1179
1778.372352254571,1202
1780.3656665990156,1165
1782.3584804121397,1160
1784.3507939535534,1208
1786.3426074829463,1218
1788.3339212600863,1232
1790.3247355448211,1217
1792.3150505970766,1240
1794.3048666768573,1217
1796.2941840442477,1180
1798.2830029594106,1219
1800.2713236825884,1208
1802.2591464741004,1177
1804.2464715943465,1185
1806.2332993038058,1229
1808.2196298630352,1195
1810.2054635326708,1176
1812.190800573428,1236
1814.175641246101,1228
1816.1599858115628,1157
1818.1438345307652,1230
1820.127187664738,1161
1822.1100454745924,1211
1824.092408221516,1172
1826.0742761667766,1252
1828.055649571721,1204
1830.0365286977735,1175
1832.0169138064398,1147
1833.9968051593014,1172
1835.9762030180214,1199
1837.9551076443408,1237
1839.9335193000788,1201
1841.9114382471344,1221
1843.888864747485,1178
1845.8657990631878,1210
1847.842241456378,1183
1849.8181921892697,1185
1851.7936515241558,1212
1853.7686197234098,1198
1855.7430970494815,1226
1857.7170837649014,1154
1859.6905801322787,1204
1861.6635864143004,1158
1863.6361028737338,1190
1865.608129773424,1223
1867.5796673762961,1170
1869.5507159453537,1195
1871.521275743678,1214
1873.4913470344313,1275
1875.4609300808534,1193
1877.4300251462632,1216
1879.3986324940588,1213
1881.366752387717,1198
1883.3343850907936,1198
1885.3015308669228,1230
1887.268189979819,1253
1889.2343626932739,1185
1891.2000492711595,1235
1893.1652499774254,1251
1895.1299650761011,1165
1897.0941948312952,1217
