CollectionTime,9/25/2024 10:55:51 AM
659.0172166067838,1704
661.3066158173809,1718
663.5953893141935,1718
665.8835373154867,1734
668.1710600396028,1739
670.4579577049639,1744
672.7442305300709,1761
675.0298787335033,1721
677.3149025339197,1755
679.599302150058,1700
681.8830778007342,1711
684.1662297048437,1650
686.4487580813608,1696
688.7306631493387,1695
691.0119451279091,1713
693.2926042362834,1767
695.5726406937516,1744
697.8520547196814,1659
700.1308465335215,1761
702.4090163547982,1668
704.6865644031171,1713
706.9634908981619,1695
709.2397960596965,1655
711.5154801075631,1649
713.7905432616823,1713
716.0649857420548,1625
718.3388077687592,1739
720.612009561953,1658
722.8845913418733,1689
725.1565533288352,1682
727.427895743234,1572
729.6986188055427,1631
731.9687227363137,1621
734.238207756178,1636
736.5070740858458,1713
738.7753219461066,1611
741.0429515578281,1692
743.3099631419569,1664
745.5763569195191,1760
747.8421331116193,1721
750.1072919394409,1702
752.3718336242467,1661
754.6357583873777,1694
756.8990664502545,1765
759.1617580343765,1704
761.423833361321,1769
763.6852926527457,1726
765.9461361303862,1719
768.206364016058,1791
770.4659765316536,1682
772.7249738991469,1639
774.9833563405886,1753
777.2411240781092,1694
779.4982773339183,1714
781.7548163303044,1753
784.010741289634,1767
786.2660524343538,1786
788.5207499869881,1729
790.7748341701416,1796
793.0283052064964,1789
795.2811633188143,1816
797.5334087299362,1722
799.7850416627813,1719
802.0360623403484,1736
804.2864709857143,1781
806.5362678220353,1814
808.7854530725468,1865
811.0340269605625,1741
813.2819897094754,1774
815.5293415427581,1778
817.77608268396,1725
820.0222133567116,1738
822.2677337847211,1769
824.5126441917765,1797
826.7569448017433,1758
829.0006358385675,1743
831.2437175262731,1809
833.4861900889629,1739
835.7280537508192,1716
837.9693087361026,1773
840.2099552691533,1916
842.4499935743896,1807
844.689423876309,1785
846.9282463994886,1714
849.1664613685833,1762
851.4040690083276,1716
853.6410695435349,1772
855.877463199097,1783
858.1132501999847,1811
860.3484307712487,1715
862.5830051380175,1836
864.8169735254988,1773
867.0503361589791,1744
869.2830932638243,1741
871.5152450654786,1787
873.7467917894654,1775
875.9777336613873,1718
878.2080709069252,1748
880.4378037518389,1693
882.666932421968,1772
884.8954571432301,1748
887.1233781416219,1729
889.3506956432192,1786
891.5774098741766,1771
893.803521060728,1738
896.0290294291852,1746
898.2539352059397,1751
900.4782386174619,1742
902.7019398903011,1798
904.925039251085,1870
907.147536926521,1809
909.3694331433943,1810
911.59072812857,1821
913.8114221089921,1796
916.0315153116827,1701
918.2510079637437,1768
920.4699002923547,1800
922.6881925247761,1755
924.905884888345,1748
927.1229776104793,1794
929.3394709186747,1829
931.555365040506,1788
933.7706602036275,1727
935.9853566357709,1808
938.1994545647489,1904
940.4129542184515,1849
942.6258558248488,1923
944.8381596119883,1773
947.0498658079974,1785
949.2609746410825,1911
951.4714863395287,1756
953.6814011316998,1789
955.8907192460387,1748
958.0994409110671,1783
960.3075663553858,1752
962.5150958076741,1718
964.7220294966913,1727
966.928367651274,1785
969.1341105003388,1707
971.3392582728806,1684
973.5438111979742,1708
975.747769504772,1714
977.9511334225061,1694
980.153903180487,1672
982.3560790081052,1698
984.5576611348289,1699
986.7586497902058,1661
988.9590452038618,1583
991.158847605503,1618
993.3580572249133,1648
995.5566742919558,1664
997.7546990365728,1590
999.952131688785,1490
1002.1489724786926,1522
1004.3452216364743,1466
1006.5408793923874,1468
1008.7359459767691,1440
1010.9304216200343,1411
1013.1243065526781,1467
1015.3176010052733,1471
1017.510305208472,1385
1019.7024193930064,1430
1021.8939437896848,1447
1024.0848786293977,1423
1026.2752241431122,1397
1028.4649805618747,1433
1030.6541481168115,1404
1032.842727039127,1439
1035.0307175601051,1361
1037.2181199111074,1378
1039.4049343235752,1393
1041.591161029029,1434
1043.7768002590683,1372
1045.9618522453698,1371
1048.1463172196918,1375
1050.3301954138697,1358
1052.513487059818,1308
1054.69619238953,1364
1056.8783116350783,1383
1059.0598450286152,1330
1061.2407928023704,1373
1063.4211551886528,1387
1065.6009324198508,1264
1067.780124728432,1400
1069.9587323469414,1274
1072.1367555080046,1386
1074.314194444325,1369
1076.4910493886855,1361
1078.667320573947,1306
1080.843008233051,1336
1083.0181125990161,1311
1085.1926339049414,1271
1087.3665723840027,1256
1089.5399282694575,1326
1091.7127017946405,1357
1093.8848931929647,1352
1096.0565026979243,1344
1098.2275305430899,1297
1100.3979769621128,1232
1102.567842188722,1293
1104.737126456726,1269
1106.9058300000124,1286
1109.0739530525475,1322
1111.2414958483764,1329
1113.4084586216231,1267
1115.5748416064907,1304
1117.7406450372605,1284
1119.9058691482942,1297
1122.0705141740304,1291
1124.2345803489884,1311
1126.3980679077658,1303
1128.5609770850388,1240
1130.7233081155623,1322
1132.8850612341707,1275
1135.0462366757774,1269
1137.2068346753745,1247
1139.3668554680326,1255
1141.526299288901,1267
1143.68516637321,1220
1145.8434569562655,1261
1148.001171273455,1320
1150.158309560244,1286
1152.3148720521767,1326
1154.470858984876,1304
1156.626270594044,1302
1158.7811071154629,1261
1160.9353687849912,1247
1163.089055838569,1309
1165.242168512213,1286
1167.3947070420209,1300
1169.5466716641677,1282
1171.6980626149075,1263
1173.8488801305748,1225
1175.9991244475814,1210
1178.1487958024186,1257
1180.2978944316555,1243
1182.4464205719428,1292
1184.5943744600072,1293
1186.7417563326567,1303
1188.8885664267755,1227
1191.0348049793297,1235
1193.1804722273619,1269
1195.325568407995,1275
1197.4700937584303,1277
1199.614048515948,1265
1201.7574329179074,1242
1203.900247201746,1290
1206.042491604982,1189
1208.1841663652099,1250
1210.3252717201053,1227
1212.465807907422,1255
1214.6057751649923,1241
1216.7451737307279,1250
1218.8840038426192,1294
1221.0222657387353,1324
1223.1599596572241,1309
1225.2970858363137,1316
1227.4336445143094,1341
1229.5696359295966,1322
1231.705060320639,1269
1233.8399179259786,1303
1235.9742089842384,1261
1238.107933734118,1294
1240.2410924143974,1328
1242.373685263935,1305
1244.5057125216676,1358
1246.6371744266116,1349
1248.7680712178621,1299
1250.898403134593,1298
1253.028170416058,1316
1255.1573733015875,1338
1257.2860120305932,1301
1259.4140868425648,1360
1261.54159797707,1361
1263.6685456737569,1336
1265.7949301723515,1357
1267.9207517126597,1366
1270.046010534565,1392
1272.1707068780306,1341
1274.2948409830983,1363
1276.4184130898889,1315
1278.541423438603,1351
1280.6638722695184,1398
1282.785759822993,1319
1284.9070863394636,1363
1287.0278520594447,1365
1289.1480572235314,1420
1291.2677020723963,1379
1293.3867868467923,1354
1295.5053117875495,1447
1297.623277135579,1378
1299.740683131868,1419
1301.8575300174857,1390
1303.973818033578,1453
1306.0895474213703,1379
1308.2047184221678,1445
1310.3193312773528,1407
1312.4333862283888,1453
1314.5468835168163,1423
1316.659823384255,1479
1318.7722060724045,1398
1320.8840318230418,1482
1322.9953008780249,1421
1325.1060134792888,1463
1327.2161698688478,1474
1329.3257702887959,1441
1331.4348149813054,1496
1333.5433041886276,1503
1335.6512381530933,1438
1337.7586171171101,1469
1339.8654413231675,1434
1341.9717110138317,1390
1344.0774264317488,1494
1346.1825878196432,1409
1348.2871954203192,1443
1350.3912494766587,1437
1352.4947502316231,1456
1354.5976979282532,1398
1356.7000928096686,1395
1358.8019351190665,1407
1360.9032250997243,1405
1363.0039629949988,1360
1365.1041490483235,1343
1367.2037835032133,1392
1369.3028666032606,1405
1371.401398592137,1395
1373.4993797135926,1377
1375.5968102114575,1447
1377.6936903296396,1404
1379.7900203121262,1454
1381.8858004029835,1389
1383.9810308463561,1379
1386.075711886469,1334
1388.1698437676241,1343
1390.2634267342032,1360
1392.356461030667,1402
1394.4489469015557,1429
1396.5408845914872,1360
1398.6322743451592,1410
1400.7231164073469,1379
1402.813411022907,1389
1404.903158436773,1371
1406.9923588939578,1401
1409.0810126395531,1322
1411.1691199187303,1375
1413.2566809767386,1333
1415.343696058907,1395
1417.4301654106425,1429
1419.5160892774315,1473
1421.6014679048399,1394
1423.6863015385125,1462
1425.7705904241707,1410
1427.8543348076178,1378
1429.9375349347342,1401
1432.0201910514802,1371
1434.102303403894,1395
1436.1838722380944,1417
1438.2648978002767,1405
1440.3453803367174,1356
1442.4253200937692,1351
1444.5047173178677,1395
1446.5835722555234,1339
1448.6618851533285,1347
1450.739656257952,1338
1452.8168858161434,1381
1454.8935740747306,1403
1456.96972128062,1309
1459.045327680797,1405
1461.120393522327,1398
1463.1949190523528,1325
1465.2689045180973,1363
1467.3423501668608,1382
1469.415256246024,1350
1471.4876230030463,1315
1473.559450685465,1392
1475.6307395408976,1419
1477.7014898170391,1441
1479.771701761665,1444
1481.8413756226287,1420
1483.9105116478618,1350
1485.9791100853772,1411
1488.0471711832643,1438
1490.1146951896926,1411
1492.1816823529098,1430
1494.2481329212433,1404
1496.3140471430984,1447
1498.3794252669609,1391
1500.4442675413939,1400
1502.5085742150404,1503
1504.572345536622,1428
1506.6355817549388,1465
1508.6982831188702,1448
1510.7604498773744,1441
1512.8220822794883,1397
1514.8831805743293,1483
1516.9437450110909,1469
1519.003775839048,1500
1521.0632733075522,1444
1523.1222376660367,1517
1525.1806691640113,1478
1527.2385680510652,1457
1529.2959345768668,1439
1531.3527689911643,1440
1533.4090715437833,1492
1535.4648424846291,1467
1537.5200820636855,1435
1539.5747905310159,1529
1541.6289681367616,1477
1543.6826151311434,1573
1545.7357317644614,1571
1547.7883182870937,1607
1549.8403749494987,1565
1551.8919020022113,1645
1553.9428996958477,1630
1555.9933682811015,1574
1558.0433080087469,1651
1560.0927191296346,1675
1562.1416018946961,1642
1564.1899565549415,1634
1566.2377833614592,1664
1568.2850825654164,1721
1570.3318544180606,1714
1572.3780991707158,1642
1574.423817074788,1656
1576.4690083817595,1669
1578.5136733431923,1679
1580.5578122107272,1681
1582.601425236085,1616
1584.6445126710646,1593
1586.6870747675434,1627
1588.7291117774776,1600
1590.7706239529034,1608
1592.8116115459347,1547
1594.8520748087658,1577
1596.8920139936686,1542
1598.9314293529933,1492
1600.9703211391711,1514
1603.008689604711,1464
1605.0465350022005,1403
1607.0838575843068,1426
1609.1206576037753,1448
1611.1569353134305,1414
1613.1926909661765,1379
1615.2279248149953,1409
1617.2626371129481,1403
1619.2968281131757,1310
1621.3304980688963,1367
1623.3636472334088,1370
1625.39627586009,1288
1627.428384202396,1339
1629.459972513861,1338
1631.4910410480993,1344
1633.5215900588028,1327
1635.551619799744,1296
1637.5811305247717,1356
1639.6101224878166,1286
1641.6385959428862,1310
1643.6665511440683,1263
1645.693988345528,1317
1647.7209078015112,1261
1649.7473097663405,1304
1651.7731944944203,1274
1653.7985622402307,1268
1655.823413258333,1291
1657.847747803366,1268
1659.8715661300494,1253
1661.8948684931793,1331
1663.9176551476316,1298
1665.9399263483624,1296
1667.9616823504057,1319
1669.982923408873,1300
1672.0036497789574,1291
1674.0238617159293,1209
1676.043559475138,1265
1678.0627433120121,1262
1680.081413482059,1245
1682.0995702408654,1292
1684.117213844096,1328
1686.134344547495,1312
1688.1509626068864,1277
1690.1670682781705,1288
1692.182661817329,1258
1694.1977434804217,1290
1696.2123135235875,1269
1698.226372203043,1258
1700.2399197750851,1364
1702.2529564960905,1252
1704.2654826225112,1269
1706.277498410882,1263
1708.2890041178139,1287
1710.2999999999988,1250
1712.3104863142066,1302
1714.3204633172854,1374
1716.329931266163,1273
1718.3388904178469,1231
1720.3473410294214,1337
1722.3552833580516,1251
1724.3627176609807,1257
1726.3696441955308,1305
1728.3760632191033,1288
1730.3819749891782,1264
1732.3873797633146,1284
1734.3922777991502,1236
1736.3966693544012,1278
1738.4005546868639,1288
1740.4039340544127,1247
1742.406807715001,1238
1744.4091759266616,1290
1746.4110389475054,1240
1748.4123970357223,1282
1750.413250449582,1305
1752.4135994474318,1249
1754.4134442876993,1256
1756.4127852288902,1259
1758.4116225295893,1235
1760.4099564484595,1274
1762.407787244244,1278
1764.405115175764,1270
1766.4019405019203,1292
1768.3982634816916,1264
1770.3940843741357,1224
1772.3894034383907,1213
1774.3842209336717,1321
1776.378537119274,1238
1778.372352254571,1271
1780.3656665990156,1272
1782.3584804121397,1227
1784.3507939535534,1279
1786.3426074829463,1283
1788.3339212600863,1269
1790.3247355448211,1245
1792.3150505970766,1248
1794.3048666768573,1264
1796.2941840442477,1309
1798.2830029594106,1323
1800.2713236825884,1246
1802.2591464741004,1309
1804.2464715943465,1250
1806.2332993038058,1264
1808.2196298630352,1261
1810.2054635326708,1252
1812.190800573428,1323
1814.175641246101,1287
1816.1599858115628,1242
1818.1438345307652,1278
1820.127187664738,1269
1822.1100454745924,1293
1824.092408221516,1213
1826.0742761667766,1227
1828.055649571721,1271
1830.0365286977735,1230
1832.0169138064398,1255
1833.9968051593014,1279
1835.9762030180214,1242
1837.9551076443408,1246
1839.9335193000788,1307
1841.9114382471344,1248
1843.888864747485,1213
1845.8657990631878,1204
1847.842241456378,1239
1849.8181921892697,1198
1851.7936515241558,1223
1853.7686197234098,1224
1855.7430970494815,1305
1857.7170837649014,1236
1859.6905801322787,1269
1861.6635864143004,1271
1863.6361028737338,1249
1865.608129773424,1249
1867.5796673762961,1215
1869.5507159453537,1300
1871.521275743678,1273
1873.4913470344313,1267
1875.4609300808534,1285
1877.4300251462632,1211
1879.3986324940588,1255
1881.366752387717,1243
1883.3343850907936,1260
1885.3015308669228,1277
1887.268189979819,1238
1889.2343626932739,1245
1891.2000492711595,1267
1893.1652499774254,1235
1895.1299650761011,1274
1897.0941948312952,1268
