CollectionTime,9/25/2024 10:57:59 AM
665.8835373154867,1438
668.1710600396028,1447
670.4579577049639,1490
672.7442305300709,1531
675.0298787335033,1472
677.3149025339197,1500
679.599302150058,1438
681.8830778007342,1409
684.1662297048437,1533
686.4487580813608,1492
688.7306631493387,1444
691.0119451279091,1562
693.2926042362834,1507
695.5726406937516,1448
697.8520547196814,1505
700.1308465335215,1533
702.4090163547982,1475
704.6865644031171,1472
706.9634908981619,1474
709.2397960596965,1515
711.5154801075631,1493
713.7905432616823,1479
716.0649857420548,1490
718.3388077687592,1452
720.612009561953,1491
722.8845913418733,1437
725.1565533288352,1437
727.427895743234,1436
729.6986188055427,1484
731.9687227363137,1462
734.238207756178,1502
736.5070740858458,1445
738.7753219461066,1468
741.0429515578281,1511
743.3099631419569,1458
745.5763569195191,1490
747.8421331116193,1428
750.1072919394409,1516
752.3718336242467,1420
754.6357583873777,1499
756.8990664502545,1460
759.1617580343765,1422
761.423833361321,1468
763.6852926527457,1463
765.9461361303862,1534
768.206364016058,1484
770.4659765316536,1542
772.7249738991469,1537
774.9833563405886,1466
777.2411240781092,1548
779.4982773339183,1476
781.7548163303044,1525
784.010741289634,1545
786.2660524343538,1514
788.5207499869881,1493
790.7748341701416,1536
793.0283052064964,1507
795.2811633188143,1569
797.5334087299362,1482
799.7850416627813,1516
802.0360623403484,1500
804.2864709857143,1504
806.5362678220353,1532
808.7854530725468,1509
811.0340269605625,1493
813.2819897094754,1510
815.5293415427581,1516
817.77608268396,1545
820.0222133567116,1503
822.2677337847211,1484
824.5126441917765,1487
826.7569448017433,1527
829.0006358385675,1478
831.2437175262731,1433
833.4861900889629,1450
835.7280537508192,1484
837.9693087361026,1541
840.2099552691533,1535
842.4499935743896,1501
844.689423876309,1485
846.9282463994886,1507
849.1664613685833,1555
851.4040690083276,1482
853.6410695435349,1553
855.877463199097,1536
858.1132501999847,1536
860.3484307712487,1560
862.5830051380175,1497
864.8169735254988,1515
867.0503361589791,1521
869.2830932638243,1516
871.5152450654786,1507
873.7467917894654,1497
875.9777336613873,1494
878.2080709069252,1559
880.4378037518389,1600
882.666932421968,1480
884.8954571432301,1527
887.1233781416219,1567
889.3506956432192,1525
891.5774098741766,1544
893.803521060728,1508
896.0290294291852,1471
898.2539352059397,1514
900.4782386174619,1510
902.7019398903011,1579
904.925039251085,1517
907.147536926521,1570
909.3694331433943,1475
911.59072812857,1577
913.8114221089921,1547
916.0315153116827,1579
918.2510079637437,1485
920.4699002923547,1422
922.6881925247761,1501
924.905884888345,1476
927.1229776104793,1496
929.3394709186747,1496
931.555365040506,1467
933.7706602036275,1477
935.9853566357709,1490
938.1994545647489,1555
940.4129542184515,1548
942.6258558248488,1545
944.8381596119883,1515
947.0498658079974,1564
949.2609746410825,1584
951.4714863395287,1588
953.6814011316998,1540
955.8907192460387,1572
958.0994409110671,1496
960.3075663553858,1537
962.5150958076741,1537
964.7220294966913,1544
966.928367651274,1529
969.1341105003388,1466
971.3392582728806,1506
973.5438111979742,1477
975.747769504772,1467
977.9511334225061,1404
980.153903180487,1501
982.3560790081052,1476
984.5576611348289,1443
986.7586497902058,1420
988.9590452038618,1423
991.158847605503,1418
993.3580572249133,1429
995.5566742919558,1375
997.7546990365728,1356
999.952131688785,1324
1002.1489724786926,1392
1004.3452216364743,1325
1006.5408793923874,1258
1008.7359459767691,1302
1010.9304216200343,1303
1013.1243065526781,1292
1015.3176010052733,1339
1017.510305208472,1268
1019.7024193930064,1212
1021.8939437896848,1334
1024.0848786293977,1310
1026.2752241431122,1275
1028.4649805618747,1275
1030.6541481168115,1276
1032.842727039127,1243
1035.0307175601051,1226
1037.2181199111074,1234
1039.4049343235752,1261
1041.591161029029,1174
1043.7768002590683,1225
1045.9618522453698,1220
1048.1463172196918,1211
1050.3301954138697,1242
1052.513487059818,1246
1054.69619238953,1229
1056.8783116350783,1222
1059.0598450286152,1215
1061.2407928023704,1227
1063.4211551886528,1231
1065.6009324198508,1176
1067.780124728432,1212
1069.9587323469414,1206
1072.1367555080046,1215
1074.314194444325,1201
1076.4910493886855,1204
1078.667320573947,1192
1080.843008233051,1186
1083.0181125990161,1171
1085.1926339049414,1229
1087.3665723840027,1183
1089.5399282694575,1213
1091.7127017946405,1182
1093.8848931929647,1110
1096.0565026979243,1202
1098.2275305430899,1179
1100.3979769621128,1180
1102.567842188722,1182
1104.737126456726,1145
1106.9058300000124,1163
1109.0739530525475,1180
1111.2414958483764,1156
1113.4084586216231,1167
1115.5748416064907,1161
1117.7406450372605,1187
1119.9058691482942,1125
1122.0705141740304,1122
1124.2345803489884,1171
1126.3980679077658,1171
1128.5609770850388,1162
1130.7233081155623,1129
1132.8850612341707,1215
1135.0462366757774,1112
1137.2068346753745,1168
1139.3668554680326,1166
1141.526299288901,1167
1143.68516637321,1129
1145.8434569562655,1164
1148.001171273455,1164
1150.158309560244,1158
1152.3148720521767,1213
1154.470858984876,1129
1156.626270594044,1163
1158.7811071154629,1155
1160.9353687849912,1177
1163.089055838569,1207
1165.242168512213,1155
1167.3947070420209,1153
1169.5466716641677,1163
1171.6980626149075,1191
1173.8488801305748,1148
1175.9991244475814,1177
1178.1487958024186,1148
1180.2978944316555,1194
1182.4464205719428,1141
1184.5943744600072,1170
1186.7417563326567,1163
1188.8885664267755,1181
1191.0348049793297,1102
1193.1804722273619,1151
1195.325568407995,1147
1197.4700937584303,1170
1199.614048515948,1158
1201.7574329179074,1143
1203.900247201746,1121
1206.042491604982,1163
1208.1841663652099,1159
1210.3252717201053,1142
1212.465807907422,1127
1214.6057751649923,1122
1216.7451737307279,1193
1218.8840038426192,1138
1221.0222657387353,1207
1223.1599596572241,1197
1225.2970858363137,1148
1227.4336445143094,1184
1229.5696359295966,1205
1231.705060320639,1190
1233.8399179259786,1209
1235.9742089842384,1161
1238.107933734118,1208
1240.2410924143974,1199
1242.373685263935,1208
1244.5057125216676,1195
1246.6371744266116,1217
1248.7680712178621,1228
1250.898403134593,1190
1253.028170416058,1200
1255.1573733015875,1263
1257.2860120305932,1239
1259.4140868425648,1205
1261.54159797707,1264
1263.6685456737569,1284
1265.7949301723515,1212
1267.9207517126597,1221
1270.046010534565,1240
1272.1707068780306,1248
1274.2948409830983,1270
1276.4184130898889,1218
1278.541423438603,1262
1280.6638722695184,1315
1282.785759822993,1329
1284.9070863394636,1300
1287.0278520594447,1346
1289.1480572235314,1297
1291.2677020723963,1310
1293.3867868467923,1331
1295.5053117875495,1377
1297.623277135579,1332
1299.740683131868,1378
1301.8575300174857,1396
1303.973818033578,1324
1306.0895474213703,1446
1308.2047184221678,1424
1310.3193312773528,1409
1312.4333862283888,1439
1314.5468835168163,1427
1316.659823384255,1440
1318.7722060724045,1474
1320.8840318230418,1433
1322.9953008780249,1419
1325.1060134792888,1449
1327.2161698688478,1469
1329.3257702887959,1393
1331.4348149813054,1440
1333.5433041886276,1459
1335.6512381530933,1441
1337.7586171171101,1471
1339.8654413231675,1431
1341.9717110138317,1397
1344.0774264317488,1420
1346.1825878196432,1440
1348.2871954203192,1414
1350.3912494766587,1366
1352.4947502316231,1389
1354.5976979282532,1306
1356.7000928096686,1347
1358.8019351190665,1303
1360.9032250997243,1344
1363.0039629949988,1319
1365.1041490483235,1305
1367.2037835032133,1324
1369.3028666032606,1338
1371.401398592137,1314
1373.4993797135926,1355
1375.5968102114575,1353
1377.6936903296396,1271
1379.7900203121262,1271
1381.8858004029835,1257
1383.9810308463561,1332
1386.075711886469,1292
1388.1698437676241,1285
1390.2634267342032,1287
1392.356461030667,1280
1394.4489469015557,1249
1396.5408845914872,1267
1398.6322743451592,1228
1400.7231164073469,1303
1402.813411022907,1256
1404.903158436773,1271
1406.9923588939578,1273
1409.0810126395531,1279
1411.1691199187303,1299
1413.2566809767386,1269
1415.343696058907,1271
1417.4301654106425,1272
1419.5160892774315,1271
1421.6014679048399,1281
1423.6863015385125,1269
1425.7705904241707,1296
1427.8543348076178,1285
1429.9375349347342,1264
1432.0201910514802,1301
1434.102303403894,1279
1436.1838722380944,1272
1438.2648978002767,1272
1440.3453803367174,1358
1442.4253200937692,1288
1444.5047173178677,1330
1446.5835722555234,1268
1448.6618851533285,1321
1450.739656257952,1249
1452.8168858161434,1303
1454.8935740747306,1309
1456.96972128062,1288
1459.045327680797,1300
1461.120393522327,1263
1463.1949190523528,1348
1465.2689045180973,1348
1467.3423501668608,1344
1469.415256246024,1312
1471.4876230030463,1357
1473.559450685465,1322
1475.6307395408976,1357
1477.7014898170391,1334
1479.771701761665,1330
1481.8413756226287,1363
1483.9105116478618,1347
1485.9791100853772,1368
1488.0471711832643,1351
1490.1146951896926,1347
1492.1816823529098,1397
1494.2481329212433,1434
1496.3140471430984,1421
1498.3794252669609,1409
1500.4442675413939,1438
1502.5085742150404,1487
1504.572345536622,1378
1506.6355817549388,1449
1508.6982831188702,1384
1510.7604498773744,1394
1512.8220822794883,1458
1514.8831805743293,1375
1516.9437450110909,1466
1519.003775839048,1489
1521.0632733075522,1470
1523.1222376660367,1536
1525.1806691640113,1499
1527.2385680510652,1564
1529.2959345768668,1575
1531.3527689911643,1560
1533.4090715437833,1555
1535.4648424846291,1585
1537.5200820636855,1657
1539.5747905310159,1638
1541.6289681367616,1663
1543.6826151311434,1686
1545.7357317644614,1709
1547.7883182870937,1710
1549.8403749494987,1685
1551.8919020022113,1764
1553.9428996958477,1700
1555.9933682811015,1835
1558.0433080087469,1843
1560.0927191296346,1811
1562.1416018946961,1779
1564.1899565549415,1823
1566.2377833614592,1841
1568.2850825654164,1844
1570.3318544180606,1893
1572.3780991707158,1909
1574.423817074788,1821
1576.4690083817595,1779
1578.5136733431923,1786
1580.5578122107272,1810
1582.601425236085,1793
1584.6445126710646,1754
1586.6870747675434,1709
1588.7291117774776,1598
1590.7706239529034,1659
1592.8116115459347,1650
1594.8520748087658,1577
1596.8920139936686,1490
1598.9314293529933,1564
1600.9703211391711,1502
1603.008689604711,1484
1605.0465350022005,1466
1607.0838575843068,1453
1609.1206576037753,1392
1611.1569353134305,1400
1613.1926909661765,1405
1615.2279248149953,1384
1617.2626371129481,1315
1619.2968281131757,1344
1621.3304980688963,1286
1623.3636472334088,1266
1625.39627586009,1316
1627.428384202396,1231
1629.459972513861,1291
1631.4910410480993,1245
1633.5215900588028,1248
1635.551619799744,1239
1637.5811305247717,1231
1639.6101224878166,1200
1641.6385959428862,1229
1643.6665511440683,1222
1645.693988345528,1216
1647.7209078015112,1210
1649.7473097663405,1210
1651.7731944944203,1175
1653.7985622402307,1147
1655.823413258333,1163
1657.847747803366,1167
1659.8715661300494,1149
1661.8948684931793,1121
1663.9176551476316,1187
1665.9399263483624,1193
1667.9616823504057,1173
1669.982923408873,1166
1672.0036497789574,1116
1674.0238617159293,1161
1676.043559475138,1131
1678.0627433120121,1186
1680.081413482059,1169
1682.0995702408654,1125
1684.117213844096,1125
1686.134344547495,1114
1688.1509626068864,1133
1690.1670682781705,1125
1692.182661817329,1082
1694.1977434804217,1165
1696.2123135235875,1151
1698.226372203043,1229
1700.2399197750851,1239
1702.2529564960905,1146
1704.2654826225112,1134
1706.277498410882,1164
1708.2890041178139,1107
1710.2999999999988,1150
1712.3104863142066,1135
1714.3204633172854,1159
1716.329931266163,1125
1718.3388904178469,1105
1720.3473410294214,1133
1722.3552833580516,1176
1724.3627176609807,1139
1726.3696441955308,1197
1728.3760632191033,1197
1730.3819749891782,1102
1732.3873797633146,1179
1734.3922777991502,1104
1736.3966693544012,1125
1738.4005546868639,1133
1740.4039340544127,1148
1742.406807715001,1120
1744.4091759266616,1152
1746.4110389475054,1166
1748.4123970357223,1138
1750.413250449582,1128
1752.4135994474318,1138
1754.4134442876993,1143
1756.4127852288902,1148
1758.4116225295893,1086
1760.4099564484595,1165
1762.407787244244,1118
1764.405115175764,1149
1766.4019405019203,1124
1768.3982634816916,1093
1770.3940843741357,1109
1772.3894034383907,1144
1774.3842209336717,1152
1776.378537119274,1159
1778.372352254571,1063
1780.3656665990156,1091
1782.3584804121397,1135
1784.3507939535534,1087
1786.3426074829463,1109
1788.3339212600863,1132
1790.3247355448211,1121
1792.3150505970766,1133
1794.3048666768573,1116
1796.2941840442477,1118
1798.2830029594106,1056
1800.2713236825884,1142
1802.2591464741004,1156
1804.2464715943465,1095
1806.2332993038058,1124
1808.2196298630352,1097
1810.2054635326708,1125
1812.190800573428,1177
1814.175641246101,1149
1816.1599858115628,1090
1818.1438345307652,1074
1820.127187664738,1077
1822.1100454745924,1105
1824.092408221516,1106
1826.0742761667766,1092
1828.055649571721,1054
1830.0365286977735,1085
1832.0169138064398,1147
1833.9968051593014,1153
1835.9762030180214,1141
1837.9551076443408,1120
1839.9335193000788,1155
1841.9114382471344,1115
1843.888864747485,1063
1845.8657990631878,1133
1847.842241456378,1125
1849.8181921892697,1109
1851.7936515241558,1089
1853.7686197234098,1123
1855.7430970494815,1095
1857.7170837649014,1141
1859.6905801322787,1137
1861.6635864143004,1104
1863.6361028737338,1054
1865.608129773424,1065
1867.5796673762961,1088
1869.5507159453537,1112
1871.521275743678,1130
1873.4913470344313,1101
1875.4609300808534,1120
1877.4300251462632,1085
1879.3986324940588,1093
1881.366752387717,1154
1883.3343850907936,1127
1885.3015308669228,1120
1887.268189979819,1081
1889.2343626932739,1175
1891.2000492711595,1112
1893.1652499774254,1158
1895.1299650761011,1138
1897.0941948312952,1135
1899.0579395071945,1083
1901.0211993680641,1114
