CollectionTime,9/25/2024 10:54:58 AM
659.0172166067838,1751
661.3066158173809,1817
663.5953893141935,1765
665.8835373154867,1823
668.1710600396028,1725
670.4579577049639,1804
672.7442305300709,1804
675.0298787335033,1809
677.3149025339197,1770
679.599302150058,1785
681.8830778007342,1764
684.1662297048437,1710
686.4487580813608,1736
688.7306631493387,1793
691.0119451279091,1723
693.2926042362834,1799
695.5726406937516,1792
697.8520547196814,1696
700.1308465335215,1766
702.4090163547982,1691
704.6865644031171,1660
706.9634908981619,1739
709.2397960596965,1711
711.5154801075631,1685
713.7905432616823,1782
716.0649857420548,1725
718.3388077687592,1756
720.612009561953,1760
722.8845913418733,1769
725.1565533288352,1754
727.427895743234,1747
729.6986188055427,1728
731.9687227363137,1740
734.238207756178,1720
736.5070740858458,1797
738.7753219461066,1766
741.0429515578281,1733
743.3099631419569,1747
745.5763569195191,1750
747.8421331116193,1783
750.1072919394409,1734
752.3718336242467,1695
754.6357583873777,1769
756.8990664502545,1773
759.1617580343765,1810
761.423833361321,1747
763.6852926527457,1762
765.9461361303862,1780
768.206364016058,1762
770.4659765316536,1840
772.7249738991469,1824
774.9833563405886,1760
777.2411240781092,1753
779.4982773339183,1762
781.7548163303044,1836
784.010741289634,1850
786.2660524343538,1881
788.5207499869881,1849
790.7748341701416,1877
793.0283052064964,1851
795.2811633188143,1855
797.5334087299362,1916
799.7850416627813,1845
802.0360623403484,1840
804.2864709857143,1796
806.5362678220353,1810
808.7854530725468,1838
811.0340269605625,1845
813.2819897094754,1773
815.5293415427581,1750
817.77608268396,1854
820.0222133567116,1946
822.2677337847211,1803
824.5126441917765,1902
826.7569448017433,1837
829.0006358385675,1788
831.2437175262731,1741
833.4861900889629,1727
835.7280537508192,1728
837.9693087361026,1824
840.2099552691533,1852
842.4499935743896,1871
844.689423876309,1730
846.9282463994886,1752
849.1664613685833,1818
851.4040690083276,1772
853.6410695435349,1817
855.877463199097,1736
858.1132501999847,1747
860.3484307712487,1842
862.5830051380175,1787
864.8169735254988,1839
867.0503361589791,1787
869.2830932638243,1783
871.5152450654786,1819
873.7467917894654,1788
875.9777336613873,1755
878.2080709069252,1780
880.4378037518389,1810
882.666932421968,1789
884.8954571432301,1827
887.1233781416219,1850
889.3506956432192,1881
891.5774098741766,1862
893.803521060728,1846
896.0290294291852,1849
898.2539352059397,1836
900.4782386174619,1871
902.7019398903011,1874
904.925039251085,1964
907.147536926521,1931
909.3694331433943,1849
911.59072812857,1874
913.8114221089921,1822
916.0315153116827,1870
918.2510079637437,1941
920.4699002923547,1872
922.6881925247761,1897
924.905884888345,1914
927.1229776104793,1888
929.3394709186747,1796
931.555365040506,1862
933.7706602036275,1874
935.9853566357709,1924
938.1994545647489,1863
940.4129542184515,1928
942.6258558248488,1881
944.8381596119883,1849
947.0498658079974,1913
949.2609746410825,1934
951.4714863395287,1870
953.6814011316998,1930
955.8907192460387,1891
958.0994409110671,1869
960.3075663553858,1866
962.5150958076741,1831
964.7220294966913,1791
966.928367651274,1804
969.1341105003388,1800
971.3392582728806,1782
973.5438111979742,1805
975.747769504772,1795
977.9511334225061,1806
980.153903180487,1718
982.3560790081052,1749
984.5576611348289,1707
986.7586497902058,1687
988.9590452038618,1738
991.158847605503,1656
993.3580572249133,1660
995.5566742919558,1629
997.7546990365728,1627
999.952131688785,1632
1002.1489724786926,1567
1004.3452216364743,1539
1006.5408793923874,1555
1008.7359459767691,1506
1010.9304216200343,1528
1013.1243065526781,1514
1015.3176010052733,1475
1017.510305208472,1445
1019.7024193930064,1403
1021.8939437896848,1526
1024.0848786293977,1485
1026.2752241431122,1439
1028.4649805618747,1456
1030.6541481168115,1416
1032.842727039127,1381
1035.0307175601051,1418
1037.2181199111074,1400
1039.4049343235752,1431
1041.591161029029,1447
1043.7768002590683,1429
1045.9618522453698,1373
1048.1463172196918,1367
1050.3301954138697,1429
1052.513487059818,1416
1054.69619238953,1413
1056.8783116350783,1391
1059.0598450286152,1383
1061.2407928023704,1333
1063.4211551886528,1423
1065.6009324198508,1373
1067.780124728432,1402
1069.9587323469414,1368
1072.1367555080046,1350
1074.314194444325,1377
1076.4910493886855,1409
1078.667320573947,1391
1080.843008233051,1319
1083.0181125990161,1350
1085.1926339049414,1308
1087.3665723840027,1344
1089.5399282694575,1292
1091.7127017946405,1349
1093.8848931929647,1327
1096.0565026979243,1338
1098.2275305430899,1315
1100.3979769621128,1289
1102.567842188722,1299
1104.737126456726,1337
1106.9058300000124,1318
1109.0739530525475,1347
1111.2414958483764,1287
1113.4084586216231,1374
1115.5748416064907,1299
1117.7406450372605,1292
1119.9058691482942,1253
1122.0705141740304,1288
1124.2345803489884,1281
1126.3980679077658,1303
1128.5609770850388,1285
1130.7233081155623,1347
1132.8850612341707,1338
1135.0462366757774,1346
1137.2068346753745,1296
1139.3668554680326,1288
1141.526299288901,1253
1143.68516637321,1256
1145.8434569562655,1314
1148.001171273455,1259
1150.158309560244,1318
1152.3148720521767,1292
1154.470858984876,1321
1156.626270594044,1245
1158.7811071154629,1271
1160.9353687849912,1243
1163.089055838569,1226
1165.242168512213,1260
1167.3947070420209,1237
1169.5466716641677,1277
1171.6980626149075,1302
1173.8488801305748,1291
1175.9991244475814,1345
1178.1487958024186,1253
1180.2978944316555,1334
1182.4464205719428,1325
1184.5943744600072,1257
1186.7417563326567,1247
1188.8885664267755,1263
1191.0348049793297,1249
1193.1804722273619,1235
1195.325568407995,1266
1197.4700937584303,1305
1199.614048515948,1299
1201.7574329179074,1269
1203.900247201746,1222
1206.042491604982,1277
1208.1841663652099,1251
1210.3252717201053,1232
1212.465807907422,1265
1214.6057751649923,1254
1216.7451737307279,1263
1218.8840038426192,1221
1221.0222657387353,1344
1223.1599596572241,1319
1225.2970858363137,1290
1227.4336445143094,1265
1229.5696359295966,1343
1231.705060320639,1289
1233.8399179259786,1315
1235.9742089842384,1263
1238.107933734118,1319
1240.2410924143974,1311
1242.373685263935,1283
1244.5057125216676,1297
1246.6371744266116,1290
1248.7680712178621,1281
1250.898403134593,1276
1253.028170416058,1290
1255.1573733015875,1309
1257.2860120305932,1271
1259.4140868425648,1271
1261.54159797707,1322
1263.6685456737569,1257
1265.7949301723515,1284
1267.9207517126597,1387
1270.046010534565,1301
1272.1707068780306,1281
1274.2948409830983,1345
1276.4184130898889,1293
1278.541423438603,1277
1280.6638722695184,1337
1282.785759822993,1336
1284.9070863394636,1360
1287.0278520594447,1324
1289.1480572235314,1351
1291.2677020723963,1349
1293.3867868467923,1314
1295.5053117875495,1382
1297.623277135579,1356
1299.740683131868,1352
1301.8575300174857,1345
1303.973818033578,1401
1306.0895474213703,1370
1308.2047184221678,1438
1310.3193312773528,1339
1312.4333862283888,1345
1314.5468835168163,1392
1316.659823384255,1341
1318.7722060724045,1344
1320.8840318230418,1315
1322.9953008780249,1350
1325.1060134792888,1318
1327.2161698688478,1331
1329.3257702887959,1356
1331.4348149813054,1370
1333.5433041886276,1345
1335.6512381530933,1359
1337.7586171171101,1340
1339.8654413231675,1383
1341.9717110138317,1364
1344.0774264317488,1371
1346.1825878196432,1336
1348.2871954203192,1351
1350.3912494766587,1420
1352.4947502316231,1409
1354.5976979282532,1345
1356.7000928096686,1351
1358.8019351190665,1366
1360.9032250997243,1321
1363.0039629949988,1349
1365.1041490483235,1391
1367.2037835032133,1317
1369.3028666032606,1317
1371.401398592137,1333
1373.4993797135926,1359
1375.5968102114575,1379
1377.6936903296396,1396
1379.7900203121262,1317
1381.8858004029835,1345
1383.9810308463561,1360
1386.075711886469,1358
1388.1698437676241,1388
1390.2634267342032,1381
1392.356461030667,1412
1394.4489469015557,1373
1396.5408845914872,1321
1398.6322743451592,1352
1400.7231164073469,1369
1402.813411022907,1335
1404.903158436773,1367
1406.9923588939578,1396
1409.0810126395531,1354
1411.1691199187303,1370
1413.2566809767386,1360
1415.343696058907,1399
1417.4301654106425,1322
1419.5160892774315,1332
1421.6014679048399,1437
1423.6863015385125,1341
1425.7705904241707,1442
1427.8543348076178,1403
1429.9375349347342,1339
1432.0201910514802,1382
1434.102303403894,1373
1436.1838722380944,1392
1438.2648978002767,1343
1440.3453803367174,1330
1442.4253200937692,1354
1444.5047173178677,1378
1446.5835722555234,1344
1448.6618851533285,1323
1450.739656257952,1323
1452.8168858161434,1343
1454.8935740747306,1328
1456.96972128062,1395
1459.045327680797,1405
1461.120393522327,1291
1463.1949190523528,1343
1465.2689045180973,1393
1467.3423501668608,1341
1469.415256246024,1366
1471.4876230030463,1270
1473.559450685465,1363
1475.6307395408976,1320
1477.7014898170391,1409
1479.771701761665,1412
1481.8413756226287,1396
1483.9105116478618,1394
1485.9791100853772,1336
1488.0471711832643,1382
1490.1146951896926,1341
1492.1816823529098,1375
1494.2481329212433,1314
1496.3140471430984,1436
1498.3794252669609,1447
1500.4442675413939,1414
1502.5085742150404,1387
1504.572345536622,1420
1506.6355817549388,1402
1508.6982831188702,1378
1510.7604498773744,1359
1512.8220822794883,1427
1514.8831805743293,1426
1516.9437450110909,1459
1519.003775839048,1372
1521.0632733075522,1404
1523.1222376660367,1343
1525.1806691640113,1413
1527.2385680510652,1421
1529.2959345768668,1400
1531.3527689911643,1401
1533.4090715437833,1428
1535.4648424846291,1418
1537.5200820636855,1428
1539.5747905310159,1490
1541.6289681367616,1441
1543.6826151311434,1392
1545.7357317644614,1408
1547.7883182870937,1449
1549.8403749494987,1397
1551.8919020022113,1456
1553.9428996958477,1467
1555.9933682811015,1506
1558.0433080087469,1510
1560.0927191296346,1508
1562.1416018946961,1468
1564.1899565549415,1477
1566.2377833614592,1485
1568.2850825654164,1465
1570.3318544180606,1515
1572.3780991707158,1441
1574.423817074788,1502
1576.4690083817595,1519
1578.5136733431923,1460
1580.5578122107272,1443
1582.601425236085,1479
1584.6445126710646,1455
1586.6870747675434,1453
1588.7291117774776,1470
1590.7706239529034,1435
1592.8116115459347,1447
1594.8520748087658,1508
1596.8920139936686,1398
1598.9314293529933,1457
1600.9703211391711,1357
1603.008689604711,1390
1605.0465350022005,1447
1607.0838575843068,1359
1609.1206576037753,1392
1611.1569353134305,1348
1613.1926909661765,1412
1615.2279248149953,1373
1617.2626371129481,1299
1619.2968281131757,1349
1621.3304980688963,1363
1623.3636472334088,1338
1625.39627586009,1395
1627.428384202396,1384
1629.459972513861,1336
1631.4910410480993,1284
1633.5215900588028,1367
1635.551619799744,1301
1637.5811305247717,1269
1639.6101224878166,1322
1641.6385959428862,1299
1643.6665511440683,1348
1645.693988345528,1314
1647.7209078015112,1296
1649.7473097663405,1333
1651.7731944944203,1321
1653.7985622402307,1230
1655.823413258333,1265
1657.847747803366,1261
1659.8715661300494,1334
1661.8948684931793,1344
1663.9176551476316,1299
1665.9399263483624,1281
1667.9616823504057,1263
1669.982923408873,1297
1672.0036497789574,1253
1674.0238617159293,1327
1676.043559475138,1311
1678.0627433120121,1231
1680.081413482059,1313
1682.0995702408654,1260
1684.117213844096,1310
1686.134344547495,1333
1688.1509626068864,1281
1690.1670682781705,1277
1692.182661817329,1216
1694.1977434804217,1319
1696.2123135235875,1313
1698.226372203043,1296
1700.2399197750851,1366
1702.2529564960905,1281
1704.2654826225112,1329
1706.277498410882,1274
1708.2890041178139,1275
1710.2999999999988,1297
1712.3104863142066,1321
1714.3204633172854,1268
1716.329931266163,1275
1718.3388904178469,1321
1720.3473410294214,1321
1722.3552833580516,1275
1724.3627176609807,1253
1726.3696441955308,1281
1728.3760632191033,1294
1730.3819749891782,1239
1732.3873797633146,1250
1734.3922777991502,1302
1736.3966693544012,1306
1738.4005546868639,1262
1740.4039340544127,1300
1742.406807715001,1303
1744.4091759266616,1286
1746.4110389475054,1343
1748.4123970357223,1296
1750.413250449582,1286
1752.4135994474318,1325
1754.4134442876993,1289
1756.4127852288902,1277
1758.4116225295893,1253
1760.4099564484595,1330
1762.407787244244,1341
1764.405115175764,1276
1766.4019405019203,1273
1768.3982634816916,1267
1770.3940843741357,1299
1772.3894034383907,1288
1774.3842209336717,1338
1776.378537119274,1313
1778.372352254571,1302
1780.3656665990156,1314
1782.3584804121397,1244
1784.3507939535534,1285
1786.3426074829463,1298
1788.3339212600863,1270
1790.3247355448211,1226
1792.3150505970766,1289
1794.3048666768573,1316
1796.2941840442477,1337
1798.2830029594106,1274
1800.2713236825884,1277
1802.2591464741004,1305
1804.2464715943465,1317
1806.2332993038058,1274
1808.2196298630352,1340
1810.2054635326708,1333
1812.190800573428,1278
1814.175641246101,1286
1816.1599858115628,1355
1818.1438345307652,1318
1820.127187664738,1218
1822.1100454745924,1280
1824.092408221516,1340
1826.0742761667766,1293
1828.055649571721,1301
1830.0365286977735,1258
1832.0169138064398,1337
1833.9968051593014,1292
1835.9762030180214,1322
1837.9551076443408,1292
1839.9335193000788,1275
1841.9114382471344,1289
1843.888864747485,1223
1845.8657990631878,1314
1847.842241456378,1334
1849.8181921892697,1324
1851.7936515241558,1303
1853.7686197234098,1319
1855.7430970494815,1343
1857.7170837649014,1320
1859.6905801322787,1261
1861.6635864143004,1266
1863.6361028737338,1243
1865.608129773424,1290
1867.5796673762961,1365
1869.5507159453537,1267
1871.521275743678,1339
1873.4913470344313,1294
1875.4609300808534,1298
1877.4300251462632,1250
1879.3986324940588,1347
1881.366752387717,1290
1883.3343850907936,1289
1885.3015308669228,1272
1887.268189979819,1331
1889.2343626932739,1309
1891.2000492711595,1323
1893.1652499774254,1322
1895.1299650761011,1262
