CollectionTime,9/25/2024 10:55:24 AM
659.0172166067838,1735
661.3066158173809,1761
663.5953893141935,1682
665.8835373154867,1692
668.1710600396028,1778
670.4579577049639,1820
672.7442305300709,1814
675.0298787335033,1799
677.3149025339197,1707
679.599302150058,1673
681.8830778007342,1738
684.1662297048437,1693
686.4487580813608,1795
688.7306631493387,1766
691.0119451279091,1705
693.2926042362834,1720
695.5726406937516,1704
697.8520547196814,1756
700.1308465335215,1772
702.4090163547982,1687
704.6865644031171,1640
706.9634908981619,1704
709.2397960596965,1740
711.5154801075631,1710
713.7905432616823,1722
716.0649857420548,1662
718.3388077687592,1759
720.612009561953,1741
722.8845913418733,1724
725.1565533288352,1765
727.427895743234,1754
729.6986188055427,1684
731.9687227363137,1659
734.238207756178,1746
736.5070740858458,1745
738.7753219461066,1693
741.0429515578281,1689
743.3099631419569,1691
745.5763569195191,1737
747.8421331116193,1719
750.1072919394409,1711
752.3718336242467,1714
754.6357583873777,1753
756.8990664502545,1750
759.1617580343765,1736
761.423833361321,1766
763.6852926527457,1782
765.9461361303862,1809
768.206364016058,1785
770.4659765316536,1764
772.7249738991469,1783
774.9833563405886,1786
777.2411240781092,1695
779.4982773339183,1762
781.7548163303044,1756
784.010741289634,1767
786.2660524343538,1747
788.5207499869881,1764
790.7748341701416,1772
793.0283052064964,1819
795.2811633188143,1877
797.5334087299362,1844
799.7850416627813,1847
802.0360623403484,1851
804.2864709857143,1824
806.5362678220353,1861
808.7854530725468,1812
811.0340269605625,1830
813.2819897094754,1917
815.5293415427581,1852
817.77608268396,1794
820.0222133567116,1804
822.2677337847211,1835
824.5126441917765,1874
826.7569448017433,1814
829.0006358385675,1780
831.2437175262731,1767
833.4861900889629,1836
835.7280537508192,1734
837.9693087361026,1907
840.2099552691533,1905
842.4499935743896,1815
844.689423876309,1800
846.9282463994886,1720
849.1664613685833,1716
851.4040690083276,1786
853.6410695435349,1670
855.877463199097,1791
858.1132501999847,1794
860.3484307712487,1758
862.5830051380175,1807
864.8169735254988,1820
867.0503361589791,1811
869.2830932638243,1820
871.5152450654786,1865
873.7467917894654,1796
875.9777336613873,1808
878.2080709069252,1817
880.4378037518389,1807
882.666932421968,1784
884.8954571432301,1808
887.1233781416219,1826
889.3506956432192,1840
891.5774098741766,1840
893.803521060728,1828
896.0290294291852,1794
898.2539352059397,1836
900.4782386174619,1884
902.7019398903011,1801
904.925039251085,1897
907.147536926521,1882
909.3694331433943,1871
911.59072812857,1848
913.8114221089921,1869
916.0315153116827,1904
918.2510079637437,1847
920.4699002923547,1790
922.6881925247761,1862
924.905884888345,1886
927.1229776104793,1813
929.3394709186747,1857
931.555365040506,1841
933.7706602036275,1801
935.9853566357709,1755
938.1994545647489,1865
940.4129542184515,1840
942.6258558248488,1838
944.8381596119883,1893
947.0498658079974,1841
949.2609746410825,1933
951.4714863395287,1897
953.6814011316998,1860
955.8907192460387,1872
958.0994409110671,1893
960.3075663553858,1870
962.5150958076741,1856
964.7220294966913,1864
966.928367651274,1777
969.1341105003388,1813
971.3392582728806,1752
973.5438111979742,1777
975.747769504772,1777
977.9511334225061,1754
980.153903180487,1751
982.3560790081052,1752
984.5576611348289,1690
986.7586497902058,1669
988.9590452038618,1658
991.158847605503,1580
993.3580572249133,1660
995.5566742919558,1700
997.7546990365728,1563
999.952131688785,1568
1002.1489724786926,1525
1004.3452216364743,1552
1006.5408793923874,1461
1008.7359459767691,1463
1010.9304216200343,1512
1013.1243065526781,1453
1015.3176010052733,1466
1017.510305208472,1471
1019.7024193930064,1451
1021.8939437896848,1517
1024.0848786293977,1446
1026.2752241431122,1381
1028.4649805618747,1397
1030.6541481168115,1388
1032.842727039127,1414
1035.0307175601051,1427
1037.2181199111074,1528
1039.4049343235752,1404
1041.591161029029,1368
1043.7768002590683,1414
1045.9618522453698,1356
1048.1463172196918,1391
1050.3301954138697,1371
1052.513487059818,1374
1054.69619238953,1392
1056.8783116350783,1364
1059.0598450286152,1379
1061.2407928023704,1402
1063.4211551886528,1399
1065.6009324198508,1370
1067.780124728432,1327
1069.9587323469414,1363
1072.1367555080046,1351
1074.314194444325,1375
1076.4910493886855,1336
1078.667320573947,1367
1080.843008233051,1296
1083.0181125990161,1358
1085.1926339049414,1308
1087.3665723840027,1331
1089.5399282694575,1281
1091.7127017946405,1352
1093.8848931929647,1318
1096.0565026979243,1356
1098.2275305430899,1330
1100.3979769621128,1331
1102.567842188722,1302
1104.737126456726,1334
1106.9058300000124,1307
1109.0739530525475,1336
1111.2414958483764,1331
1113.4084586216231,1300
1115.5748416064907,1280
1117.7406450372605,1302
1119.9058691482942,1292
1122.0705141740304,1305
1124.2345803489884,1310
1126.3980679077658,1251
1128.5609770850388,1272
1130.7233081155623,1336
1132.8850612341707,1259
1135.0462366757774,1306
1137.2068346753745,1310
1139.3668554680326,1316
1141.526299288901,1338
1143.68516637321,1313
1145.8434569562655,1244
1148.001171273455,1276
1150.158309560244,1315
1152.3148720521767,1258
1154.470858984876,1316
1156.626270594044,1307
1158.7811071154629,1291
1160.9353687849912,1292
1163.089055838569,1308
1165.242168512213,1211
1167.3947070420209,1290
1169.5466716641677,1293
1171.6980626149075,1266
1173.8488801305748,1255
1175.9991244475814,1246
1178.1487958024186,1300
1180.2978944316555,1266
1182.4464205719428,1283
1184.5943744600072,1268
1186.7417563326567,1285
1188.8885664267755,1210
1191.0348049793297,1271
1193.1804722273619,1259
1195.325568407995,1304
1197.4700937584303,1268
1199.614048515948,1361
1201.7574329179074,1231
1203.900247201746,1293
1206.042491604982,1300
1208.1841663652099,1252
1210.3252717201053,1267
1212.465807907422,1272
1214.6057751649923,1301
1216.7451737307279,1283
1218.8840038426192,1267
1221.0222657387353,1362
1223.1599596572241,1337
1225.2970858363137,1330
1227.4336445143094,1298
1229.5696359295966,1271
1231.705060320639,1310
1233.8399179259786,1260
1235.9742089842384,1298
1238.107933734118,1327
1240.2410924143974,1331
1242.373685263935,1280
1244.5057125216676,1231
1246.6371744266116,1316
1248.7680712178621,1319
1250.898403134593,1238
1253.028170416058,1253
1255.1573733015875,1276
1257.2860120305932,1267
1259.4140868425648,1277
1261.54159797707,1315
1263.6685456737569,1352
1265.7949301723515,1325
1267.9207517126597,1254
1270.046010534565,1318
1272.1707068780306,1393
1274.2948409830983,1378
1276.4184130898889,1266
1278.541423438603,1350
1280.6638722695184,1365
1282.785759822993,1299
1284.9070863394636,1256
1287.0278520594447,1341
1289.1480572235314,1332
1291.2677020723963,1321
1293.3867868467923,1344
1295.5053117875495,1304
1297.623277135579,1279
1299.740683131868,1329
1301.8575300174857,1376
1303.973818033578,1396
1306.0895474213703,1370
1308.2047184221678,1361
1310.3193312773528,1378
1312.4333862283888,1335
1314.5468835168163,1335
1316.659823384255,1378
1318.7722060724045,1401
1320.8840318230418,1370
1322.9953008780249,1378
1325.1060134792888,1347
1327.2161698688478,1414
1329.3257702887959,1361
1331.4348149813054,1434
1333.5433041886276,1377
1335.6512381530933,1362
1337.7586171171101,1311
1339.8654413231675,1428
1341.9717110138317,1410
1344.0774264317488,1423
1346.1825878196432,1421
1348.2871954203192,1352
1350.3912494766587,1387
1352.4947502316231,1383
1354.5976979282532,1351
1356.7000928096686,1367
1358.8019351190665,1387
1360.9032250997243,1421
1363.0039629949988,1345
1365.1041490483235,1296
1367.2037835032133,1301
1369.3028666032606,1307
1371.401398592137,1297
1373.4993797135926,1318
1375.5968102114575,1380
1377.6936903296396,1308
1379.7900203121262,1329
1381.8858004029835,1297
1383.9810308463561,1327
1386.075711886469,1336
1388.1698437676241,1366
1390.2634267342032,1344
1392.356461030667,1331
1394.4489469015557,1351
1396.5408845914872,1294
1398.6322743451592,1361
1400.7231164073469,1296
1402.813411022907,1336
1404.903158436773,1375
1406.9923588939578,1376
1409.0810126395531,1387
1411.1691199187303,1338
1413.2566809767386,1383
1415.343696058907,1348
1417.4301654106425,1450
1419.5160892774315,1369
1421.6014679048399,1333
1423.6863015385125,1342
1425.7705904241707,1373
1427.8543348076178,1420
1429.9375349347342,1392
1432.0201910514802,1348
1434.102303403894,1323
1436.1838722380944,1372
1438.2648978002767,1324
1440.3453803367174,1339
1442.4253200937692,1325
1444.5047173178677,1338
1446.5835722555234,1308
1448.6618851533285,1333
1450.739656257952,1332
1452.8168858161434,1312
1454.8935740747306,1369
1456.96972128062,1375
1459.045327680797,1417
1461.120393522327,1411
1463.1949190523528,1327
1465.2689045180973,1322
1467.3423501668608,1337
1469.415256246024,1331
1471.4876230030463,1342
1473.559450685465,1384
1475.6307395408976,1323
1477.7014898170391,1364
1479.771701761665,1422
1481.8413756226287,1364
1483.9105116478618,1341
1485.9791100853772,1343
1488.0471711832643,1322
1490.1146951896926,1348
1492.1816823529098,1423
1494.2481329212433,1337
1496.3140471430984,1405
1498.3794252669609,1405
1500.4442675413939,1382
1502.5085742150404,1413
1504.572345536622,1352
1506.6355817549388,1380
1508.6982831188702,1386
1510.7604498773744,1394
1512.8220822794883,1321
1514.8831805743293,1438
1516.9437450110909,1405
1519.003775839048,1367
1521.0632733075522,1495
1523.1222376660367,1401
1525.1806691640113,1445
1527.2385680510652,1393
1529.2959345768668,1408
1531.3527689911643,1421
1533.4090715437833,1380
1535.4648424846291,1436
1537.5200820636855,1476
1539.5747905310159,1428
1541.6289681367616,1468
1543.6826151311434,1430
1545.7357317644614,1468
1547.7883182870937,1396
1549.8403749494987,1443
1551.8919020022113,1514
1553.9428996958477,1513
1555.9933682811015,1533
1558.0433080087469,1546
1560.0927191296346,1483
1562.1416018946961,1518
1564.1899565549415,1534
1566.2377833614592,1543
1568.2850825654164,1590
1570.3318544180606,1575
1572.3780991707158,1524
1574.423817074788,1541
1576.4690083817595,1516
1578.5136733431923,1482
1580.5578122107272,1513
1582.601425236085,1530
1584.6445126710646,1502
1586.6870747675434,1485
1588.7291117774776,1481
1590.7706239529034,1531
1592.8116115459347,1499
1594.8520748087658,1489
1596.8920139936686,1466
1598.9314293529933,1493
1600.9703211391711,1458
1603.008689604711,1409
1605.0465350022005,1402
1607.0838575843068,1460
1609.1206576037753,1363
1611.1569353134305,1408
1613.1926909661765,1409
1615.2279248149953,1400
1617.2626371129481,1394
1619.2968281131757,1403
1621.3304980688963,1341
1623.3636472334088,1365
1625.39627586009,1329
1627.428384202396,1328
1629.459972513861,1350
1631.4910410480993,1318
1633.5215900588028,1312
1635.551619799744,1341
1637.5811305247717,1277
1639.6101224878166,1351
1641.6385959428862,1309
1643.6665511440683,1297
1645.693988345528,1264
1647.7209078015112,1295
1649.7473097663405,1317
1651.7731944944203,1265
1653.7985622402307,1339
1655.823413258333,1278
1657.847747803366,1295
1659.8715661300494,1303
1661.8948684931793,1287
1663.9176551476316,1271
1665.9399263483624,1263
1667.9616823504057,1326
1669.982923408873,1268
1672.0036497789574,1258
1674.0238617159293,1244
1676.043559475138,1298
1678.0627433120121,1263
1680.081413482059,1310
1682.0995702408654,1240
1684.117213844096,1260
1686.134344547495,1284
1688.1509626068864,1319
1690.1670682781705,1286
1692.182661817329,1302
1694.1977434804217,1287
1696.2123135235875,1374
1698.226372203043,1284
1700.2399197750851,1283
1702.2529564960905,1279
1704.2654826225112,1336
1706.277498410882,1253
1708.2890041178139,1255
1710.2999999999988,1267
1712.3104863142066,1220
1714.3204633172854,1201
1716.329931266163,1233
1718.3388904178469,1257
1720.3473410294214,1279
1722.3552833580516,1270
1724.3627176609807,1240
1726.3696441955308,1277
1728.3760632191033,1238
1730.3819749891782,1339
1732.3873797633146,1281
1734.3922777991502,1274
1736.3966693544012,1242
1738.4005546868639,1226
1740.4039340544127,1245
1742.406807715001,1288
1744.4091759266616,1278
1746.4110389475054,1334
1748.4123970357223,1299
1750.413250449582,1276
1752.4135994474318,1253
1754.4134442876993,1301
1756.4127852288902,1289
1758.4116225295893,1204
1760.4099564484595,1246
1762.407787244244,1270
1764.405115175764,1276
1766.4019405019203,1280
1768.3982634816916,1296
1770.3940843741357,1317
1772.3894034383907,1293
1774.3842209336717,1296
1776.378537119274,1271
1778.372352254571,1244
1780.3656665990156,1316
1782.3584804121397,1306
1784.3507939535534,1272
1786.3426074829463,1325
1788.3339212600863,1300
1790.3247355448211,1307
1792.3150505970766,1304
1794.3048666768573,1307
1796.2941840442477,1244
1798.2830029594106,1260
1800.2713236825884,1275
1802.2591464741004,1263
1804.2464715943465,1234
1806.2332993038058,1283
1808.2196298630352,1306
1810.2054635326708,1298
1812.190800573428,1285
1814.175641246101,1308
1816.1599858115628,1313
1818.1438345307652,1273
1820.127187664738,1275
1822.1100454745924,1348
1824.092408221516,1320
1826.0742761667766,1314
1828.055649571721,1332
1830.0365286977735,1245
1832.0169138064398,1309
1833.9968051593014,1244
1835.9762030180214,1275
1837.9551076443408,1295
1839.9335193000788,1362
1841.9114382471344,1245
1843.888864747485,1282
1845.8657990631878,1268
1847.842241456378,1262
1849.8181921892697,1247
1851.7936515241558,1268
1853.7686197234098,1314
1855.7430970494815,1268
1857.7170837649014,1241
1859.6905801322787,1194
1861.6635864143004,1296
1863.6361028737338,1324
1865.608129773424,1265
1867.5796673762961,1271
1869.5507159453537,1236
1871.521275743678,1292
1873.4913470344313,1252
1875.4609300808534,1303
1877.4300251462632,1303
1879.3986324940588,1318
1881.366752387717,1292
1883.3343850907936,1317
1885.3015308669228,1286
1887.268189979819,1348
1889.2343626932739,1367
1891.2000492711595,1271
1893.1652499774254,1281
1895.1299650761011,1300
