CollectionTime,9/25/2024 10:54:05 AM
659.0172166067838,1891
661.3066158173809,1820
663.5953893141935,1795
665.8835373154867,1847
668.1710600396028,1845
670.4579577049639,1935
672.7442305300709,1959
675.0298787335033,1807
677.3149025339197,1774
679.599302150058,1820
681.8830778007342,1779
684.1662297048437,1811
686.4487580813608,1926
688.7306631493387,1791
691.0119451279091,1827
693.2926042362834,1855
695.5726406937516,1779
697.8520547196814,1798
700.1308465335215,1727
702.4090163547982,1770
704.6865644031171,1806
706.9634908981619,1852
709.2397960596965,1810
711.5154801075631,1758
713.7905432616823,1744
716.0649857420548,1774
718.3388077687592,1759
720.612009561953,1839
722.8845913418733,1735
725.1565533288352,1756
727.427895743234,1734
729.6986188055427,1776
731.9687227363137,1766
734.238207756178,1857
736.5070740858458,1753
738.7753219461066,1798
741.0429515578281,1761
743.3099631419569,1758
745.5763569195191,1728
747.8421331116193,1803
750.1072919394409,1691
752.3718336242467,1785
754.6357583873777,1814
756.8990664502545,1798
759.1617580343765,1835
761.423833361321,1807
763.6852926527457,1768
765.9461361303862,1782
768.206364016058,1845
770.4659765316536,1794
772.7249738991469,1766
774.9833563405886,1827
777.2411240781092,1867
779.4982773339183,1852
781.7548163303044,1809
784.010741289634,1849
786.2660524343538,1855
788.5207499869881,1881
790.7748341701416,1894
793.0283052064964,1891
795.2811633188143,1869
797.5334087299362,1801
799.7850416627813,1845
802.0360623403484,1897
804.2864709857143,1810
806.5362678220353,1914
808.7854530725468,1900
811.0340269605625,1834
813.2819897094754,1829
815.5293415427581,1873
817.77608268396,1921
820.0222133567116,1858
822.2677337847211,1886
824.5126441917765,1872
826.7569448017433,1953
829.0006358385675,1868
831.2437175262731,1774
833.4861900889629,1837
835.7280537508192,1794
837.9693087361026,1921
840.2099552691533,1914
842.4499935743896,1846
844.689423876309,1849
846.9282463994886,1828
849.1664613685833,1790
851.4040690083276,1823
853.6410695435349,1803
855.877463199097,1859
858.1132501999847,1827
860.3484307712487,1799
862.5830051380175,1866
864.8169735254988,1883
867.0503361589791,1881
869.2830932638243,1828
871.5152450654786,1897
873.7467917894654,1915
875.9777336613873,1820
878.2080709069252,1819
880.4378037518389,1842
882.666932421968,1797
884.8954571432301,1823
887.1233781416219,1851
889.3506956432192,1956
891.5774098741766,1892
893.803521060728,1890
896.0290294291852,1885
898.2539352059397,1833
900.4782386174619,1900
902.7019398903011,2035
904.925039251085,1998
907.147536926521,1950
909.3694331433943,1987
911.59072812857,1940
913.8114221089921,2001
916.0315153116827,1989
918.2510079637437,1907
920.4699002923547,1942
922.6881925247761,1867
924.905884888345,1933
927.1229776104793,2008
929.3394709186747,2021
931.555365040506,1942
933.7706602036275,1958
935.9853566357709,1907
938.1994545647489,1995
940.4129542184515,1960
942.6258558248488,2045
944.8381596119883,1944
947.0498658079974,1965
949.2609746410825,2027
951.4714863395287,2008
953.6814011316998,1920
955.8907192460387,1887
958.0994409110671,1903
960.3075663553858,1904
962.5150958076741,1983
964.7220294966913,1839
966.928367651274,1817
969.1341105003388,1926
971.3392582728806,1820
973.5438111979742,1772
975.747769504772,1798
977.9511334225061,1847
980.153903180487,1812
982.3560790081052,1794
984.5576611348289,1805
986.7586497902058,1819
988.9590452038618,1754
991.158847605503,1765
993.3580572249133,1699
995.5566742919558,1651
997.7546990365728,1642
999.952131688785,1656
1002.1489724786926,1553
1004.3452216364743,1533
1006.5408793923874,1619
1008.7359459767691,1478
1010.9304216200343,1534
1013.1243065526781,1538
1015.3176010052733,1479
1017.510305208472,1454
1019.7024193930064,1510
1021.8939437896848,1512
1024.0848786293977,1496
1026.2752241431122,1449
1028.4649805618747,1482
1030.6541481168115,1464
1032.842727039127,1446
1035.0307175601051,1430
1037.2181199111074,1372
1039.4049343235752,1455
1041.591161029029,1421
1043.7768002590683,1381
1045.9618522453698,1378
1048.1463172196918,1378
1050.3301954138697,1414
1052.513487059818,1383
1054.69619238953,1410
1056.8783116350783,1401
1059.0598450286152,1359
1061.2407928023704,1373
1063.4211551886528,1459
1065.6009324198508,1408
1067.780124728432,1431
1069.9587323469414,1378
1072.1367555080046,1436
1074.314194444325,1387
1076.4910493886855,1381
1078.667320573947,1357
1080.843008233051,1363
1083.0181125990161,1342
1085.1926339049414,1326
1087.3665723840027,1416
1089.5399282694575,1341
1091.7127017946405,1337
1093.8848931929647,1335
1096.0565026979243,1418
1098.2275305430899,1324
1100.3979769621128,1340
1102.567842188722,1322
1104.737126456726,1314
1106.9058300000124,1280
1109.0739530525475,1304
1111.2414958483764,1303
1113.4084586216231,1289
1115.5748416064907,1333
1117.7406450372605,1274
1119.9058691482942,1347
1122.0705141740304,1316
1124.2345803489884,1364
1126.3980679077658,1338
1128.5609770850388,1289
1130.7233081155623,1348
1132.8850612341707,1345
1135.0462366757774,1309
1137.2068346753745,1348
1139.3668554680326,1278
1141.526299288901,1301
1143.68516637321,1294
1145.8434569562655,1302
1148.001171273455,1310
1150.158309560244,1302
1152.3148720521767,1346
1154.470858984876,1226
1156.626270594044,1276
1158.7811071154629,1223
1160.9353687849912,1357
1163.089055838569,1310
1165.242168512213,1269
1167.3947070420209,1262
1169.5466716641677,1269
1171.6980626149075,1275
1173.8488801305748,1316
1175.9991244475814,1336
1178.1487958024186,1289
1180.2978944316555,1316
1182.4464205719428,1253
1184.5943744600072,1264
1186.7417563326567,1319
1188.8885664267755,1241
1191.0348049793297,1264
1193.1804722273619,1308
1195.325568407995,1312
1197.4700937584303,1276
1199.614048515948,1322
1201.7574329179074,1276
1203.900247201746,1255
1206.042491604982,1278
1208.1841663652099,1301
1210.3252717201053,1261
1212.465807907422,1198
1214.6057751649923,1326
1216.7451737307279,1290
1218.8840038426192,1268
1221.0222657387353,1261
1223.1599596572241,1296
1225.2970858363137,1282
1227.4336445143094,1258
1229.5696359295966,1321
1231.705060320639,1330
1233.8399179259786,1300
1235.9742089842384,1321
1238.107933734118,1280
1240.2410924143974,1343
1242.373685263935,1299
1244.5057125216676,1294
1246.6371744266116,1291
1248.7680712178621,1334
1250.898403134593,1340
1253.028170416058,1253
1255.1573733015875,1315
1257.2860120305932,1303
1259.4140868425648,1314
1261.54159797707,1332
1263.6685456737569,1368
1265.7949301723515,1314
1267.9207517126597,1274
1270.046010534565,1325
1272.1707068780306,1313
1274.2948409830983,1306
1276.4184130898889,1259
1278.541423438603,1331
1280.6638722695184,1354
1282.785759822993,1347
1284.9070863394636,1309
1287.0278520594447,1335
1289.1480572235314,1305
1291.2677020723963,1355
1293.3867868467923,1408
1295.5053117875495,1354
1297.623277135579,1317
1299.740683131868,1286
1301.8575300174857,1377
1303.973818033578,1360
1306.0895474213703,1290
1308.2047184221678,1358
1310.3193312773528,1329
1312.4333862283888,1355
1314.5468835168163,1361
1316.659823384255,1297
1318.7722060724045,1321
1320.8840318230418,1291
1322.9953008780249,1287
1325.1060134792888,1314
1327.2161698688478,1280
1329.3257702887959,1312
1331.4348149813054,1337
1333.5433041886276,1357
1335.6512381530933,1315
1337.7586171171101,1307
1339.8654413231675,1342
1341.9717110138317,1391
1344.0774264317488,1357
1346.1825878196432,1353
1348.2871954203192,1389
1350.3912494766587,1348
1352.4947502316231,1421
1354.5976979282532,1322
1356.7000928096686,1343
1358.8019351190665,1312
1360.9032250997243,1318
1363.0039629949988,1272
1365.1041490483235,1365
1367.2037835032133,1322
1369.3028666032606,1335
1371.401398592137,1283
1373.4993797135926,1340
1375.5968102114575,1323
1377.6936903296396,1348
1379.7900203121262,1372
1381.8858004029835,1334
1383.9810308463561,1342
1386.075711886469,1358
1388.1698437676241,1337
1390.2634267342032,1409
1392.356461030667,1379
1394.4489469015557,1341
1396.5408845914872,1354
1398.6322743451592,1318
1400.7231164073469,1305
1402.813411022907,1330
1404.903158436773,1332
1406.9923588939578,1375
1409.0810126395531,1403
1411.1691199187303,1392
1413.2566809767386,1382
1415.343696058907,1369
1417.4301654106425,1343
1419.5160892774315,1351
1421.6014679048399,1442
1423.6863015385125,1413
1425.7705904241707,1391
1427.8543348076178,1403
1429.9375349347342,1381
1432.0201910514802,1408
1434.102303403894,1316
1436.1838722380944,1368
1438.2648978002767,1278
1440.3453803367174,1343
1442.4253200937692,1383
1444.5047173178677,1339
1446.5835722555234,1376
1448.6618851533285,1365
1450.739656257952,1308
1452.8168858161434,1365
1454.8935740747306,1342
1456.96972128062,1355
1459.045327680797,1397
1461.120393522327,1346
1463.1949190523528,1365
1465.2689045180973,1412
1467.3423501668608,1383
1469.415256246024,1341
1471.4876230030463,1405
1473.559450685465,1360
1475.6307395408976,1395
1477.7014898170391,1324
1479.771701761665,1368
1481.8413756226287,1392
1483.9105116478618,1387
1485.9791100853772,1358
1488.0471711832643,1332
1490.1146951896926,1337
1492.1816823529098,1342
1494.2481329212433,1311
1496.3140471430984,1349
1498.3794252669609,1363
1500.4442675413939,1383
1502.5085742150404,1375
1504.572345536622,1368
1506.6355817549388,1363
1508.6982831188702,1409
1510.7604498773744,1395
1512.8220822794883,1382
1514.8831805743293,1441
1516.9437450110909,1396
1519.003775839048,1390
1521.0632733075522,1446
1523.1222376660367,1416
1525.1806691640113,1412
1527.2385680510652,1349
1529.2959345768668,1411
1531.3527689911643,1341
1533.4090715437833,1430
1535.4648424846291,1382
1537.5200820636855,1393
1539.5747905310159,1399
1541.6289681367616,1388
1543.6826151311434,1358
1545.7357317644614,1451
1547.7883182870937,1401
1549.8403749494987,1380
1551.8919020022113,1418
1553.9428996958477,1413
1555.9933682811015,1485
1558.0433080087469,1365
1560.0927191296346,1419
1562.1416018946961,1493
1564.1899565549415,1424
1566.2377833614592,1466
1568.2850825654164,1484
1570.3318544180606,1403
1572.3780991707158,1464
1574.423817074788,1416
1576.4690083817595,1472
1578.5136733431923,1392
1580.5578122107272,1433
1582.601425236085,1408
1584.6445126710646,1479
1586.6870747675434,1432
1588.7291117774776,1367
1590.7706239529034,1361
1592.8116115459347,1403
1594.8520748087658,1415
1596.8920139936686,1400
1598.9314293529933,1402
1600.9703211391711,1410
1603.008689604711,1377
1605.0465350022005,1370
1607.0838575843068,1402
1609.1206576037753,1334
1611.1569353134305,1370
1613.1926909661765,1344
1615.2279248149953,1383
1617.2626371129481,1342
1619.2968281131757,1273
1621.3304980688963,1374
1623.3636472334088,1378
1625.39627586009,1372
1627.428384202396,1349
1629.459972513861,1330
1631.4910410480993,1370
1633.5215900588028,1301
1635.551619799744,1351
1637.5811305247717,1330
1639.6101224878166,1349
1641.6385959428862,1290
1643.6665511440683,1310
1645.693988345528,1298
1647.7209078015112,1364
1649.7473097663405,1272
1651.7731944944203,1347
1653.7985622402307,1376
1655.823413258333,1282
1657.847747803366,1355
1659.8715661300494,1398
1661.8948684931793,1337
1663.9176551476316,1364
1665.9399263483624,1301
1667.9616823504057,1355
1669.982923408873,1310
1672.0036497789574,1232
1674.0238617159293,1300
1676.043559475138,1326
1678.0627433120121,1287
1680.081413482059,1330
1682.0995702408654,1352
1684.117213844096,1345
1686.134344547495,1323
1688.1509626068864,1308
1690.1670682781705,1327
1692.182661817329,1259
1694.1977434804217,1304
1696.2123135235875,1312
1698.226372203043,1348
1700.2399197750851,1323
1702.2529564960905,1292
1704.2654826225112,1313
1706.277498410882,1295
1708.2890041178139,1320
1710.2999999999988,1305
1712.3104863142066,1326
1714.3204633172854,1347
1716.329931266163,1255
1718.3388904178469,1338
1720.3473410294214,1347
1722.3552833580516,1287
1724.3627176609807,1266
1726.3696441955308,1314
1728.3760632191033,1292
1730.3819749891782,1320
1732.3873797633146,1307
1734.3922777991502,1337
1736.3966693544012,1268
1738.4005546868639,1343
1740.4039340544127,1262
1742.406807715001,1262
1744.4091759266616,1310
1746.4110389475054,1309
1748.4123970357223,1297
1750.413250449582,1326
1752.4135994474318,1335
1754.4134442876993,1309
1756.4127852288902,1282
1758.4116225295893,1348
1760.4099564484595,1320
1762.407787244244,1327
1764.405115175764,1318
1766.4019405019203,1313
1768.3982634816916,1270
1770.3940843741357,1310
1772.3894034383907,1300
1774.3842209336717,1326
1776.378537119274,1281
1778.372352254571,1299
1780.3656665990156,1371
1782.3584804121397,1314
1784.3507939535534,1318
1786.3426074829463,1338
1788.3339212600863,1334
1790.3247355448211,1350
1792.3150505970766,1343
1794.3048666768573,1314
1796.2941840442477,1341
1798.2830029594106,1302
1800.2713236825884,1365
1802.2591464741004,1343
1804.2464715943465,1264
1806.2332993038058,1338
1808.2196298630352,1284
1810.2054635326708,1354
1812.190800573428,1328
1814.175641246101,1326
1816.1599858115628,1359
1818.1438345307652,1302
1820.127187664738,1297
1822.1100454745924,1348
1824.092408221516,1291
1826.0742761667766,1370
1828.055649571721,1284
1830.0365286977735,1356
1832.0169138064398,1320
1833.9968051593014,1336
1835.9762030180214,1260
1837.9551076443408,1316
1839.9335193000788,1373
1841.9114382471344,1333
1843.888864747485,1338
1845.8657990631878,1324
1847.842241456378,1323
1849.8181921892697,1309
1851.7936515241558,1309
1853.7686197234098,1354
1855.7430970494815,1350
1857.7170837649014,1308
1859.6905801322787,1321
1861.6635864143004,1306
1863.6361028737338,1310
1865.608129773424,1355
1867.5796673762961,1337
1869.5507159453537,1313
1871.521275743678,1337
1873.4913470344313,1381
1875.4609300808534,1320
1877.4300251462632,1309
1879.3986324940588,1298
1881.366752387717,1293
1883.3343850907936,1270
1885.3015308669228,1290
1887.268189979819,1332
1889.2343626932739,1315
1891.2000492711595,1276
1893.1652499774254,1329
1895.1299650761011,1352
