CollectionTime,9/25/2024 10:57:03 AM
661.3066158173809,1580
663.5953893141935,1512
665.8835373154867,1575
668.1710600396028,1588
670.4579577049639,1587
672.7442305300709,1552
675.0298787335033,1553
677.3149025339197,1548
679.599302150058,1479
681.8830778007342,1499
684.1662297048437,1524
686.4487580813608,1552
688.7306631493387,1589
691.0119451279091,1536
693.2926042362834,1504
695.5726406937516,1493
697.8520547196814,1557
700.1308465335215,1500
702.4090163547982,1458
704.6865644031171,1530
706.9634908981619,1509
709.2397960596965,1464
711.5154801075631,1439
713.7905432616823,1481
716.0649857420548,1570
718.3388077687592,1520
720.612009561953,1521
722.8845913418733,1574
725.1565533288352,1489
727.427895743234,1532
729.6986188055427,1563
731.9687227363137,1550
734.238207756178,1457
736.5070740858458,1557
738.7753219461066,1515
741.0429515578281,1545
743.3099631419569,1518
745.5763569195191,1551
747.8421331116193,1536
750.1072919394409,1575
752.3718336242467,1475
754.6357583873777,1549
756.8990664502545,1528
759.1617580343765,1554
761.423833361321,1541
763.6852926527457,1537
765.9461361303862,1473
768.206364016058,1632
770.4659765316536,1515
772.7249738991469,1572
774.9833563405886,1529
777.2411240781092,1490
779.4982773339183,1560
781.7548163303044,1514
784.010741289634,1537
786.2660524343538,1528
788.5207499869881,1592
790.7748341701416,1550
793.0283052064964,1566
795.2811633188143,1631
797.5334087299362,1581
799.7850416627813,1680
802.0360623403484,1596
804.2864709857143,1515
806.5362678220353,1583
808.7854530725468,1565
811.0340269605625,1578
813.2819897094754,1583
815.5293415427581,1610
817.77608268396,1547
820.0222133567116,1586
822.2677337847211,1546
824.5126441917765,1616
826.7569448017433,1600
829.0006358385675,1517
831.2437175262731,1616
833.4861900889629,1559
835.7280537508192,1534
837.9693087361026,1611
840.2099552691533,1593
842.4499935743896,1525
844.689423876309,1621
846.9282463994886,1545
849.1664613685833,1599
851.4040690083276,1584
853.6410695435349,1585
855.877463199097,1540
858.1132501999847,1570
860.3484307712487,1581
862.5830051380175,1589
864.8169735254988,1568
867.0503361589791,1570
869.2830932638243,1512
871.5152450654786,1590
873.7467917894654,1559
875.9777336613873,1521
878.2080709069252,1576
880.4378037518389,1592
882.666932421968,1553
884.8954571432301,1606
887.1233781416219,1603
889.3506956432192,1552
891.5774098741766,1602
893.803521060728,1574
896.0290294291852,1560
898.2539352059397,1630
900.4782386174619,1592
902.7019398903011,1621
904.925039251085,1661
907.147536926521,1637
909.3694331433943,1665
911.59072812857,1609
913.8114221089921,1643
916.0315153116827,1595
918.2510079637437,1505
920.4699002923547,1585
922.6881925247761,1574
924.905884888345,1541
927.1229776104793,1565
929.3394709186747,1615
931.555365040506,1573
933.7706602036275,1578
935.9853566357709,1549
938.1994545647489,1608
940.4129542184515,1651
942.6258558248488,1581
944.8381596119883,1573
947.0498658079974,1555
949.2609746410825,1625
951.4714863395287,1597
953.6814011316998,1676
955.8907192460387,1582
958.0994409110671,1608
960.3075663553858,1536
962.5150958076741,1587
964.7220294966913,1610
966.928367651274,1646
969.1341105003388,1589
971.3392582728806,1520
973.5438111979742,1484
975.747769504772,1501
977.9511334225061,1533
980.153903180487,1464
982.3560790081052,1483
984.5576611348289,1522
986.7586497902058,1525
988.9590452038618,1511
991.158847605503,1514
993.3580572249133,1484
995.5566742919558,1451
997.7546990365728,1437
999.952131688785,1473
1002.1489724786926,1328
1004.3452216364743,1314
1006.5408793923874,1350
1008.7359459767691,1309
1010.9304216200343,1272
1013.1243065526781,1354
1015.3176010052733,1363
1017.510305208472,1297
1019.7024193930064,1267
1021.8939437896848,1327
1024.0848786293977,1324
1026.2752241431122,1310
1028.4649805618747,1342
1030.6541481168115,1325
1032.842727039127,1269
1035.0307175601051,1292
1037.2181199111074,1264
1039.4049343235752,1318
1041.591161029029,1274
1043.7768002590683,1236
1045.9618522453698,1236
1048.1463172196918,1264
1050.3301954138697,1252
1052.513487059818,1211
1054.69619238953,1252
1056.8783116350783,1256
1059.0598450286152,1245
1061.2407928023704,1235
1063.4211551886528,1278
1065.6009324198508,1244
1067.780124728432,1257
1069.9587323469414,1222
1072.1367555080046,1282
1074.314194444325,1213
1076.4910493886855,1228
1078.667320573947,1257
1080.843008233051,1184
1083.0181125990161,1210
1085.1926339049414,1228
1087.3665723840027,1232
1089.5399282694575,1189
1091.7127017946405,1217
1093.8848931929647,1200
1096.0565026979243,1230
1098.2275305430899,1185
1100.3979769621128,1221
1102.567842188722,1168
1104.737126456726,1228
1106.9058300000124,1179
1109.0739530525475,1171
1111.2414958483764,1152
1113.4084586216231,1197
1115.5748416064907,1149
1117.7406450372605,1215
1119.9058691482942,1251
1122.0705141740304,1220
1124.2345803489884,1176
1126.3980679077658,1209
1128.5609770850388,1230
1130.7233081155623,1197
1132.8850612341707,1153
1135.0462366757774,1133
1137.2068346753745,1200
1139.3668554680326,1162
1141.526299288901,1193
1143.68516637321,1171
1145.8434569562655,1154
1148.001171273455,1207
1150.158309560244,1240
1152.3148720521767,1186
1154.470858984876,1191
1156.626270594044,1183
1158.7811071154629,1197
1160.9353687849912,1163
1163.089055838569,1132
1165.242168512213,1152
1167.3947070420209,1221
1169.5466716641677,1185
1171.6980626149075,1148
1173.8488801305748,1148
1175.9991244475814,1221
1178.1487958024186,1219
1180.2978944316555,1155
1182.4464205719428,1193
1184.5943744600072,1225
1186.7417563326567,1184
1188.8885664267755,1162
1191.0348049793297,1228
1193.1804722273619,1162
1195.325568407995,1229
1197.4700937584303,1214
1199.614048515948,1189
1201.7574329179074,1144
1203.900247201746,1150
1206.042491604982,1209
1208.1841663652099,1140
1210.3252717201053,1185
1212.465807907422,1180
1214.6057751649923,1202
1216.7451737307279,1218
1218.8840038426192,1230
1221.0222657387353,1261
1223.1599596572241,1273
1225.2970858363137,1222
1227.4336445143094,1186
1229.5696359295966,1212
1231.705060320639,1190
1233.8399179259786,1195
1235.9742089842384,1262
1238.107933734118,1217
1240.2410924143974,1282
1242.373685263935,1258
1244.5057125216676,1217
1246.6371744266116,1212
1248.7680712178621,1286
1250.898403134593,1217
1253.028170416058,1242
1255.1573733015875,1210
1257.2860120305932,1185
1259.4140868425648,1311
1261.54159797707,1294
1263.6685456737569,1277
1265.7949301723515,1282
1267.9207517126597,1303
1270.046010534565,1255
1272.1707068780306,1283
1274.2948409830983,1347
1276.4184130898889,1302
1278.541423438603,1275
1280.6638722695184,1278
1282.785759822993,1307
1284.9070863394636,1339
1287.0278520594447,1319
1289.1480572235314,1344
1291.2677020723963,1326
1293.3867868467923,1335
1295.5053117875495,1380
1297.623277135579,1373
1299.740683131868,1360
1301.8575300174857,1370
1303.973818033578,1364
1306.0895474213703,1434
1308.2047184221678,1419
1310.3193312773528,1406
1312.4333862283888,1416
1314.5468835168163,1470
1316.659823384255,1410
1318.7722060724045,1494
1320.8840318230418,1490
1322.9953008780249,1448
1325.1060134792888,1437
1327.2161698688478,1442
1329.3257702887959,1442
1331.4348149813054,1428
1333.5433041886276,1452
1335.6512381530933,1421
1337.7586171171101,1436
1339.8654413231675,1420
1341.9717110138317,1454
1344.0774264317488,1450
1346.1825878196432,1437
1348.2871954203192,1343
1350.3912494766587,1390
1352.4947502316231,1421
1354.5976979282532,1431
1356.7000928096686,1366
1358.8019351190665,1336
1360.9032250997243,1351
1363.0039629949988,1364
1365.1041490483235,1386
1367.2037835032133,1313
1369.3028666032606,1314
1371.401398592137,1325
1373.4993797135926,1367
1375.5968102114575,1290
1377.6936903296396,1305
1379.7900203121262,1308
1381.8858004029835,1301
1383.9810308463561,1327
1386.075711886469,1322
1388.1698437676241,1298
1390.2634267342032,1317
1392.356461030667,1296
1394.4489469015557,1296
1396.5408845914872,1312
1398.6322743451592,1333
1400.7231164073469,1253
1402.813411022907,1323
1404.903158436773,1307
1406.9923588939578,1233
1409.0810126395531,1312
1411.1691199187303,1302
1413.2566809767386,1336
1415.343696058907,1296
1417.4301654106425,1301
1419.5160892774315,1352
1421.6014679048399,1302
1423.6863015385125,1256
1425.7705904241707,1282
1427.8543348076178,1260
1429.9375349347342,1292
1432.0201910514802,1295
1434.102303403894,1261
1436.1838722380944,1263
1438.2648978002767,1243
1440.3453803367174,1255
1442.4253200937692,1269
1444.5047173178677,1282
1446.5835722555234,1328
1448.6618851533285,1331
1450.739656257952,1280
1452.8168858161434,1320
1454.8935740747306,1319
1456.96972128062,1359
1459.045327680797,1322
1461.120393522327,1270
1463.1949190523528,1369
1465.2689045180973,1375
1467.3423501668608,1316
1469.415256246024,1353
1471.4876230030463,1333
1473.559450685465,1318
1475.6307395408976,1294
1477.7014898170391,1357
1479.771701761665,1349
1481.8413756226287,1373
1483.9105116478618,1329
1485.9791100853772,1328
1488.0471711832643,1326
1490.1146951896926,1317
1492.1816823529098,1349
1494.2481329212433,1394
1496.3140471430984,1397
1498.3794252669609,1357
1500.4442675413939,1435
1502.5085742150404,1390
1504.572345536622,1415
1506.6355817549388,1386
1508.6982831188702,1414
1510.7604498773744,1385
1512.8220822794883,1433
1514.8831805743293,1417
1516.9437450110909,1458
1519.003775839048,1441
1521.0632733075522,1459
1523.1222376660367,1441
1525.1806691640113,1504
1527.2385680510652,1489
1529.2959345768668,1467
1531.3527689911643,1437
1533.4090715437833,1549
1535.4648424846291,1473
1537.5200820636855,1519
1539.5747905310159,1556
1541.6289681367616,1532
1543.6826151311434,1593
1545.7357317644614,1648
1547.7883182870937,1584
1549.8403749494987,1619
1551.8919020022113,1657
1553.9428996958477,1657
1555.9933682811015,1724
1558.0433080087469,1702
1560.0927191296346,1760
1562.1416018946961,1751
1564.1899565549415,1772
1566.2377833614592,1789
1568.2850825654164,1812
1570.3318544180606,1800
1572.3780991707158,1804
1574.423817074788,1823
1576.4690083817595,1753
1578.5136733431923,1746
1580.5578122107272,1728
1582.601425236085,1672
1584.6445126710646,1646
1586.6870747675434,1625
1588.7291117774776,1613
1590.7706239529034,1677
1592.8116115459347,1579
1594.8520748087658,1590
1596.8920139936686,1543
1598.9314293529933,1542
1600.9703211391711,1529
1603.008689604711,1500
1605.0465350022005,1462
1607.0838575843068,1483
1609.1206576037753,1426
1611.1569353134305,1408
1613.1926909661765,1369
1615.2279248149953,1310
1617.2626371129481,1378
1619.2968281131757,1377
1621.3304980688963,1284
1623.3636472334088,1304
1625.39627586009,1313
1627.428384202396,1273
1629.459972513861,1269
1631.4910410480993,1272
1633.5215900588028,1264
1635.551619799744,1301
1637.5811305247717,1232
1639.6101224878166,1268
1641.6385959428862,1196
1643.6665511440683,1217
1645.693988345528,1212
1647.7209078015112,1266
1649.7473097663405,1190
1651.7731944944203,1243
1653.7985622402307,1220
1655.823413258333,1229
1657.847747803366,1150
1659.8715661300494,1210
1661.8948684931793,1190
1663.9176551476316,1147
1665.9399263483624,1209
1667.9616823504057,1208
1669.982923408873,1151
1672.0036497789574,1142
1674.0238617159293,1146
1676.043559475138,1169
1678.0627433120121,1189
1680.081413482059,1118
1682.0995702408654,1169
1684.117213844096,1154
1686.134344547495,1182
1688.1509626068864,1164
1690.1670682781705,1164
1692.182661817329,1162
1694.1977434804217,1168
1696.2123135235875,1145
1698.226372203043,1230
1700.2399197750851,1205
1702.2529564960905,1200
1704.2654826225112,1256
1706.277498410882,1188
1708.2890041178139,1179
1710.2999999999988,1125
1712.3104863142066,1160
1714.3204633172854,1141
1716.329931266163,1149
1718.3388904178469,1179
1720.3473410294214,1144
1722.3552833580516,1139
1724.3627176609807,1099
1726.3696441955308,1194
1728.3760632191033,1173
1730.3819749891782,1174
1732.3873797633146,1187
1734.3922777991502,1105
1736.3966693544012,1149
1738.4005546868639,1171
1740.4039340544127,1142
1742.406807715001,1173
1744.4091759266616,1139
1746.4110389475054,1163
1748.4123970357223,1135
1750.413250449582,1167
1752.4135994474318,1196
1754.4134442876993,1113
1756.4127852288902,1123
1758.4116225295893,1105
1760.4099564484595,1138
1762.407787244244,1115
1764.405115175764,1174
1766.4019405019203,1123
1768.3982634816916,1162
1770.3940843741357,1128
1772.3894034383907,1164
1774.3842209336717,1121
1776.378537119274,1119
1778.372352254571,1174
1780.3656665990156,1194
1782.3584804121397,1172
1784.3507939535534,1205
1786.3426074829463,1144
1788.3339212600863,1142
1790.3247355448211,1117
1792.3150505970766,1142
1794.3048666768573,1198
1796.2941840442477,1151
1798.2830029594106,1167
1800.2713236825884,1188
1802.2591464741004,1152
1804.2464715943465,1143
1806.2332993038058,1166
1808.2196298630352,1214
1810.2054635326708,1158
1812.190800573428,1164
1814.175641246101,1140
1816.1599858115628,1181
1818.1438345307652,1194
1820.127187664738,1125
1822.1100454745924,1157
1824.092408221516,1162
1826.0742761667766,1171
1828.055649571721,1142
1830.0365286977735,1136
1832.0169138064398,1128
1833.9968051593014,1167
1835.9762030180214,1141
1837.9551076443408,1143
1839.9335193000788,1177
1841.9114382471344,1168
1843.888864747485,1170
1845.8657990631878,1141
1847.842241456378,1143
1849.8181921892697,1139
1851.7936515241558,1202
1853.7686197234098,1152
1855.7430970494815,1099
1857.7170837649014,1144
1859.6905801322787,1139
1861.6635864143004,1168
1863.6361028737338,1176
1865.608129773424,1137
1867.5796673762961,1155
1869.5507159453537,1184
1871.521275743678,1222
1873.4913470344313,1114
1875.4609300808534,1146
1877.4300251462632,1125
1879.3986324940588,1153
1881.366752387717,1112
1883.3343850907936,1165
1885.3015308669228,1140
1887.268189979819,1186
1889.2343626932739,1158
1891.2000492711595,1162
1893.1652499774254,1177
1895.1299650761011,1188
1897.0941948312952,1133
1899.0579395071945,1182
