CollectionTime,9/25/2024 10:55:11 AM
659.0172166067838,1694
661.3066158173809,1740
663.5953893141935,1766
665.8835373154867,1710
668.1710600396028,1742
670.4579577049639,1787
672.7442305300709,1838
675.0298787335033,1725
677.3149025339197,1721
679.599302150058,1668
681.8830778007342,1713
684.1662297048437,1705
686.4487580813608,1726
688.7306631493387,1683
691.0119451279091,1730
693.2926042362834,1765
695.5726406937516,1770
697.8520547196814,1720
700.1308465335215,1789
702.4090163547982,1641
704.6865644031171,1755
706.9634908981619,1781
709.2397960596965,1748
711.5154801075631,1668
713.7905432616823,1673
716.0649857420548,1680
718.3388077687592,1732
720.612009561953,1797
722.8845913418733,1643
725.1565533288352,1696
727.427895743234,1779
729.6986188055427,1704
731.9687227363137,1664
734.238207756178,1686
736.5070740858458,1751
738.7753219461066,1665
741.0429515578281,1755
743.3099631419569,1750
745.5763569195191,1733
747.8421331116193,1648
750.1072919394409,1653
752.3718336242467,1641
754.6357583873777,1771
756.8990664502545,1765
759.1617580343765,1796
761.423833361321,1720
763.6852926527457,1749
765.9461361303862,1753
768.206364016058,1740
770.4659765316536,1788
772.7249738991469,1754
774.9833563405886,1833
777.2411240781092,1784
779.4982773339183,1778
781.7548163303044,1734
784.010741289634,1809
786.2660524343538,1849
788.5207499869881,1824
790.7748341701416,1802
793.0283052064964,1768
795.2811633188143,1791
797.5334087299362,1859
799.7850416627813,1827
802.0360623403484,1814
804.2864709857143,1801
806.5362678220353,1790
808.7854530725468,1781
811.0340269605625,1798
813.2819897094754,1834
815.5293415427581,1847
817.77608268396,1801
820.0222133567116,1812
822.2677337847211,1812
824.5126441917765,1811
826.7569448017433,1800
829.0006358385675,1779
831.2437175262731,1724
833.4861900889629,1737
835.7280537508192,1739
837.9693087361026,1841
840.2099552691533,1780
842.4499935743896,1797
844.689423876309,1770
846.9282463994886,1743
849.1664613685833,1793
851.4040690083276,1723
853.6410695435349,1863
855.877463199097,1783
858.1132501999847,1744
860.3484307712487,1759
862.5830051380175,1798
864.8169735254988,1796
867.0503361589791,1727
869.2830932638243,1805
871.5152450654786,1774
873.7467917894654,1831
875.9777336613873,1768
878.2080709069252,1753
880.4378037518389,1824
882.666932421968,1858
884.8954571432301,1821
887.1233781416219,1816
889.3506956432192,1858
891.5774098741766,1933
893.803521060728,1822
896.0290294291852,1827
898.2539352059397,1813
900.4782386174619,1803
902.7019398903011,1852
904.925039251085,1857
907.147536926521,1841
909.3694331433943,1837
911.59072812857,1854
913.8114221089921,1833
916.0315153116827,1859
918.2510079637437,1895
920.4699002923547,1852
922.6881925247761,1844
924.905884888345,1854
927.1229776104793,1832
929.3394709186747,1853
931.555365040506,1821
933.7706602036275,1917
935.9853566357709,1820
938.1994545647489,1866
940.4129542184515,1895
942.6258558248488,1892
944.8381596119883,1929
947.0498658079974,1848
949.2609746410825,1880
951.4714863395287,1916
953.6814011316998,1840
955.8907192460387,1813
958.0994409110671,1865
960.3075663553858,1845
962.5150958076741,1847
964.7220294966913,1792
966.928367651274,1858
969.1341105003388,1799
971.3392582728806,1689
973.5438111979742,1729
975.747769504772,1793
977.9511334225061,1690
980.153903180487,1797
982.3560790081052,1758
984.5576611348289,1680
986.7586497902058,1721
988.9590452038618,1743
991.158847605503,1673
993.3580572249133,1700
995.5566742919558,1616
997.7546990365728,1619
999.952131688785,1638
1002.1489724786926,1532
1004.3452216364743,1517
1006.5408793923874,1543
1008.7359459767691,1473
1010.9304216200343,1496
1013.1243065526781,1483
1015.3176010052733,1431
1017.510305208472,1444
1019.7024193930064,1464
1021.8939437896848,1493
1024.0848786293977,1385
1026.2752241431122,1470
1028.4649805618747,1426
1030.6541481168115,1411
1032.842727039127,1425
1035.0307175601051,1412
1037.2181199111074,1379
1039.4049343235752,1457
1041.591161029029,1366
1043.7768002590683,1402
1045.9618522453698,1384
1048.1463172196918,1410
1050.3301954138697,1374
1052.513487059818,1369
1054.69619238953,1354
1056.8783116350783,1347
1059.0598450286152,1366
1061.2407928023704,1399
1063.4211551886528,1376
1065.6009324198508,1308
1067.780124728432,1422
1069.9587323469414,1368
1072.1367555080046,1335
1074.314194444325,1346
1076.4910493886855,1312
1078.667320573947,1268
1080.843008233051,1325
1083.0181125990161,1310
1085.1926339049414,1306
1087.3665723840027,1272
1089.5399282694575,1316
1091.7127017946405,1325
1093.8848931929647,1325
1096.0565026979243,1401
1098.2275305430899,1314
1100.3979769621128,1278
1102.567842188722,1312
1104.737126456726,1361
1106.9058300000124,1279
1109.0739530525475,1328
1111.2414958483764,1279
1113.4084586216231,1302
1115.5748416064907,1274
1117.7406450372605,1315
1119.9058691482942,1233
1122.0705141740304,1310
1124.2345803489884,1298
1126.3980679077658,1248
1128.5609770850388,1303
1130.7233081155623,1342
1132.8850612341707,1308
1135.0462366757774,1306
1137.2068346753745,1255
1139.3668554680326,1314
1141.526299288901,1233
1143.68516637321,1291
1145.8434569562655,1310
1148.001171273455,1248
1150.158309560244,1285
1152.3148720521767,1297
1154.470858984876,1263
1156.626270594044,1252
1158.7811071154629,1252
1160.9353687849912,1251
1163.089055838569,1241
1165.242168512213,1225
1167.3947070420209,1272
1169.5466716641677,1313
1171.6980626149075,1257
1173.8488801305748,1258
1175.9991244475814,1304
1178.1487958024186,1252
1180.2978944316555,1295
1182.4464205719428,1267
1184.5943744600072,1299
1186.7417563326567,1314
1188.8885664267755,1232
1191.0348049793297,1283
1193.1804722273619,1275
1195.325568407995,1317
1197.4700937584303,1286
1199.614048515948,1250
1201.7574329179074,1257
1203.900247201746,1312
1206.042491604982,1266
1208.1841663652099,1247
1210.3252717201053,1291
1212.465807907422,1278
1214.6057751649923,1288
1216.7451737307279,1297
1218.8840038426192,1247
1221.0222657387353,1280
1223.1599596572241,1290
1225.2970858363137,1277
1227.4336445143094,1294
1229.5696359295966,1286
1231.705060320639,1297
1233.8399179259786,1343
1235.9742089842384,1275
1238.107933734118,1277
1240.2410924143974,1286
1242.373685263935,1330
1244.5057125216676,1286
1246.6371744266116,1262
1248.7680712178621,1295
1250.898403134593,1312
1253.028170416058,1301
1255.1573733015875,1299
1257.2860120305932,1314
1259.4140868425648,1302
1261.54159797707,1317
1263.6685456737569,1381
1265.7949301723515,1289
1267.9207517126597,1331
1270.046010534565,1313
1272.1707068780306,1328
1274.2948409830983,1315
1276.4184130898889,1312
1278.541423438603,1257
1280.6638722695184,1349
1282.785759822993,1342
1284.9070863394636,1306
1287.0278520594447,1345
1289.1480572235314,1354
1291.2677020723963,1357
1293.3867868467923,1322
1295.5053117875495,1343
1297.623277135579,1381
1299.740683131868,1320
1301.8575300174857,1322
1303.973818033578,1368
1306.0895474213703,1314
1308.2047184221678,1344
1310.3193312773528,1347
1312.4333862283888,1347
1314.5468835168163,1325
1316.659823384255,1355
1318.7722060724045,1403
1320.8840318230418,1361
1322.9953008780249,1366
1325.1060134792888,1321
1327.2161698688478,1321
1329.3257702887959,1378
1331.4348149813054,1381
1333.5433041886276,1362
1335.6512381530933,1330
1337.7586171171101,1370
1339.8654413231675,1322
1341.9717110138317,1349
1344.0774264317488,1343
1346.1825878196432,1404
1348.2871954203192,1424
1350.3912494766587,1366
1352.4947502316231,1334
1354.5976979282532,1325
1356.7000928096686,1342
1358.8019351190665,1370
1360.9032250997243,1310
1363.0039629949988,1349
1365.1041490483235,1309
1367.2037835032133,1351
1369.3028666032606,1375
1371.401398592137,1332
1373.4993797135926,1402
1375.5968102114575,1360
1377.6936903296396,1308
1379.7900203121262,1327
1381.8858004029835,1333
1383.9810308463561,1336
1386.075711886469,1305
1388.1698437676241,1342
1390.2634267342032,1343
1392.356461030667,1306
1394.4489469015557,1329
1396.5408845914872,1329
1398.6322743451592,1273
1400.7231164073469,1320
1402.813411022907,1403
1404.903158436773,1385
1406.9923588939578,1386
1409.0810126395531,1329
1411.1691199187303,1377
1413.2566809767386,1362
1415.343696058907,1333
1417.4301654106425,1306
1419.5160892774315,1369
1421.6014679048399,1295
1423.6863015385125,1321
1425.7705904241707,1420
1427.8543348076178,1392
1429.9375349347342,1388
1432.0201910514802,1302
1434.102303403894,1346
1436.1838722380944,1356
1438.2648978002767,1334
1440.3453803367174,1350
1442.4253200937692,1299
1444.5047173178677,1325
1446.5835722555234,1309
1448.6618851533285,1345
1450.739656257952,1361
1452.8168858161434,1323
1454.8935740747306,1341
1456.96972128062,1349
1459.045327680797,1339
1461.120393522327,1304
1463.1949190523528,1362
1465.2689045180973,1296
1467.3423501668608,1366
1469.415256246024,1347
1471.4876230030463,1333
1473.559450685465,1370
1475.6307395408976,1345
1477.7014898170391,1376
1479.771701761665,1368
1481.8413756226287,1361
1483.9105116478618,1312
1485.9791100853772,1396
1488.0471711832643,1374
1490.1146951896926,1367
1492.1816823529098,1364
1494.2481329212433,1332
1496.3140471430984,1392
1498.3794252669609,1398
1500.4442675413939,1383
1502.5085742150404,1378
1504.572345536622,1414
1506.6355817549388,1409
1508.6982831188702,1391
1510.7604498773744,1303
1512.8220822794883,1345
1514.8831805743293,1401
1516.9437450110909,1373
1519.003775839048,1380
1521.0632733075522,1407
1523.1222376660367,1393
1525.1806691640113,1461
1527.2385680510652,1343
1529.2959345768668,1400
1531.3527689911643,1339
1533.4090715437833,1374
1535.4648424846291,1440
1537.5200820636855,1385
1539.5747905310159,1386
1541.6289681367616,1424
1543.6826151311434,1370
1545.7357317644614,1420
1547.7883182870937,1447
1549.8403749494987,1405
1551.8919020022113,1471
1553.9428996958477,1437
1555.9933682811015,1463
1558.0433080087469,1476
1560.0927191296346,1454
1562.1416018946961,1442
1564.1899565549415,1484
1566.2377833614592,1472
1568.2850825654164,1457
1570.3318544180606,1520
1572.3780991707158,1477
1574.423817074788,1539
1576.4690083817595,1459
1578.5136733431923,1498
1580.5578122107272,1517
1582.601425236085,1474
1584.6445126710646,1471
1586.6870747675434,1469
1588.7291117774776,1459
1590.7706239529034,1446
1592.8116115459347,1421
1594.8520748087658,1387
1596.8920139936686,1397
1598.9314293529933,1402
1600.9703211391711,1391
1603.008689604711,1421
1605.0465350022005,1430
1607.0838575843068,1422
1609.1206576037753,1377
1611.1569353134305,1379
1613.1926909661765,1381
1615.2279248149953,1321
1617.2626371129481,1342
1619.2968281131757,1332
1621.3304980688963,1359
1623.3636472334088,1352
1625.39627586009,1288
1627.428384202396,1311
1629.459972513861,1313
1631.4910410480993,1322
1633.5215900588028,1292
1635.551619799744,1346
1637.5811305247717,1309
1639.6101224878166,1267
1641.6385959428862,1273
1643.6665511440683,1276
1645.693988345528,1298
1647.7209078015112,1254
1649.7473097663405,1253
1651.7731944944203,1270
1653.7985622402307,1352
1655.823413258333,1302
1657.847747803366,1341
1659.8715661300494,1303
1661.8948684931793,1288
1663.9176551476316,1308
1665.9399263483624,1260
1667.9616823504057,1324
1669.982923408873,1275
1672.0036497789574,1277
1674.0238617159293,1277
1676.043559475138,1243
1678.0627433120121,1319
1680.081413482059,1277
1682.0995702408654,1250
1684.117213844096,1257
1686.134344547495,1270
1688.1509626068864,1262
1690.1670682781705,1289
1692.182661817329,1257
1694.1977434804217,1241
1696.2123135235875,1245
1698.226372203043,1249
1700.2399197750851,1321
1702.2529564960905,1328
1704.2654826225112,1322
1706.277498410882,1265
1708.2890041178139,1247
1710.2999999999988,1269
1712.3104863142066,1340
1714.3204633172854,1299
1716.329931266163,1284
1718.3388904178469,1273
1720.3473410294214,1284
1722.3552833580516,1288
1724.3627176609807,1251
1726.3696441955308,1233
1728.3760632191033,1275
1730.3819749891782,1277
1732.3873797633146,1251
1734.3922777991502,1275
1736.3966693544012,1216
1738.4005546868639,1257
1740.4039340544127,1288
1742.406807715001,1246
1744.4091759266616,1301
1746.4110389475054,1234
1748.4123970357223,1297
1750.413250449582,1226
1752.4135994474318,1225
1754.4134442876993,1253
1756.4127852288902,1329
1758.4116225295893,1242
1760.4099564484595,1249
1762.407787244244,1261
1764.405115175764,1307
1766.4019405019203,1302
1768.3982634816916,1214
1770.3940843741357,1287
1772.3894034383907,1311
1774.3842209336717,1276
1776.378537119274,1311
1778.372352254571,1269
1780.3656665990156,1261
1782.3584804121397,1294
1784.3507939535534,1240
1786.3426074829463,1250
1788.3339212600863,1261
1790.3247355448211,1273
1792.3150505970766,1317
1794.3048666768573,1290
1796.2941840442477,1345
1798.2830029594106,1338
1800.2713236825884,1326
1802.2591464741004,1238
1804.2464715943465,1278
1806.2332993038058,1299
1808.2196298630352,1326
1810.2054635326708,1313
1812.190800573428,1295
1814.175641246101,1324
1816.1599858115628,1266
1818.1438345307652,1252
1820.127187664738,1239
1822.1100454745924,1341
1824.092408221516,1295
1826.0742761667766,1199
1828.055649571721,1305
1830.0365286977735,1274
1832.0169138064398,1271
1833.9968051593014,1322
1835.9762030180214,1305
1837.9551076443408,1291
1839.9335193000788,1254
1841.9114382471344,1228
1843.888864747485,1273
1845.8657990631878,1283
1847.842241456378,1279
1849.8181921892697,1271
1851.7936515241558,1239
1853.7686197234098,1299
1855.7430970494815,1193
1857.7170837649014,1222
1859.6905801322787,1257
1861.6635864143004,1287
1863.6361028737338,1297
1865.608129773424,1323
1867.5796673762961,1289
1869.5507159453537,1300
1871.521275743678,1332
1873.4913470344313,1282
1875.4609300808534,1289
1877.4300251462632,1331
1879.3986324940588,1308
1881.366752387717,1330
1883.3343850907936,1286
1885.3015308669228,1324
1887.268189979819,1339
1889.2343626932739,1336
1891.2000492711595,1295
1893.1652499774254,1330
1895.1299650761011,1297
