CollectionTime,9/25/2024 10:56:54 AM
663.5953893141935,1514
665.8835373154867,1490
668.1710600396028,1531
670.4579577049639,1545
672.7442305300709,1504
675.0298787335033,1552
677.3149025339197,1556
679.599302150058,1553
681.8830778007342,1539
684.1662297048437,1495
686.4487580813608,1495
688.7306631493387,1517
691.0119451279091,1513
693.2926042362834,1555
695.5726406937516,1549
697.8520547196814,1549
700.1308465335215,1550
702.4090163547982,1519
704.6865644031171,1575
706.9634908981619,1545
709.2397960596965,1468
711.5154801075631,1425
713.7905432616823,1490
716.0649857420548,1526
718.3388077687592,1487
720.612009561953,1495
722.8845913418733,1511
725.1565533288352,1585
727.427895743234,1541
729.6986188055427,1424
731.9687227363137,1485
734.238207756178,1479
736.5070740858458,1526
738.7753219461066,1467
741.0429515578281,1519
743.3099631419569,1559
745.5763569195191,1464
747.8421331116193,1485
750.1072919394409,1561
752.3718336242467,1530
754.6357583873777,1536
756.8990664502545,1521
759.1617580343765,1545
761.423833361321,1540
763.6852926527457,1478
765.9461361303862,1488
768.206364016058,1565
770.4659765316536,1507
772.7249738991469,1543
774.9833563405886,1554
777.2411240781092,1556
779.4982773339183,1525
781.7548163303044,1517
784.010741289634,1563
786.2660524343538,1631
788.5207499869881,1565
790.7748341701416,1556
793.0283052064964,1577
795.2811633188143,1632
797.5334087299362,1517
799.7850416627813,1598
802.0360623403484,1617
804.2864709857143,1556
806.5362678220353,1575
808.7854530725468,1613
811.0340269605625,1572
813.2819897094754,1613
815.5293415427581,1591
817.77608268396,1533
820.0222133567116,1545
822.2677337847211,1493
824.5126441917765,1627
826.7569448017433,1606
829.0006358385675,1554
831.2437175262731,1513
833.4861900889629,1546
835.7280537508192,1585
837.9693087361026,1561
840.2099552691533,1593
842.4499935743896,1614
844.689423876309,1530
846.9282463994886,1547
849.1664613685833,1563
851.4040690083276,1580
853.6410695435349,1554
855.877463199097,1552
858.1132501999847,1493
860.3484307712487,1593
862.5830051380175,1529
864.8169735254988,1587
867.0503361589791,1544
869.2830932638243,1571
871.5152450654786,1612
873.7467917894654,1594
875.9777336613873,1632
878.2080709069252,1567
880.4378037518389,1558
882.666932421968,1550
884.8954571432301,1530
887.1233781416219,1513
889.3506956432192,1529
891.5774098741766,1648
893.803521060728,1557
896.0290294291852,1540
898.2539352059397,1545
900.4782386174619,1566
902.7019398903011,1567
904.925039251085,1642
907.147536926521,1565
909.3694331433943,1498
911.59072812857,1671
913.8114221089921,1558
916.0315153116827,1634
918.2510079637437,1562
920.4699002923547,1595
922.6881925247761,1567
924.905884888345,1539
927.1229776104793,1554
929.3394709186747,1577
931.555365040506,1556
933.7706602036275,1590
935.9853566357709,1569
938.1994545647489,1606
940.4129542184515,1578
942.6258558248488,1609
944.8381596119883,1647
947.0498658079974,1582
949.2609746410825,1614
951.4714863395287,1600
953.6814011316998,1582
955.8907192460387,1558
958.0994409110671,1630
960.3075663553858,1620
962.5150958076741,1578
964.7220294966913,1631
966.928367651274,1537
969.1341105003388,1536
971.3392582728806,1603
973.5438111979742,1532
975.747769504772,1562
977.9511334225061,1535
980.153903180487,1481
982.3560790081052,1537
984.5576611348289,1548
986.7586497902058,1508
988.9590452038618,1567
991.158847605503,1456
993.3580572249133,1445
995.5566742919558,1453
997.7546990365728,1418
999.952131688785,1384
1002.1489724786926,1368
1004.3452216364743,1313
1006.5408793923874,1352
1008.7359459767691,1294
1010.9304216200343,1326
1013.1243065526781,1341
1015.3176010052733,1324
1017.510305208472,1380
1019.7024193930064,1367
1021.8939437896848,1344
1024.0848786293977,1329
1026.2752241431122,1282
1028.4649805618747,1406
1030.6541481168115,1303
1032.842727039127,1301
1035.0307175601051,1259
1037.2181199111074,1285
1039.4049343235752,1255
1041.591161029029,1229
1043.7768002590683,1167
1045.9618522453698,1302
1048.1463172196918,1232
1050.3301954138697,1238
1052.513487059818,1251
1054.69619238953,1231
1056.8783116350783,1269
1059.0598450286152,1230
1061.2407928023704,1266
1063.4211551886528,1225
1065.6009324198508,1194
1067.780124728432,1183
1069.9587323469414,1287
1072.1367555080046,1196
1074.314194444325,1190
1076.4910493886855,1245
1078.667320573947,1176
1080.843008233051,1252
1083.0181125990161,1222
1085.1926339049414,1232
1087.3665723840027,1188
1089.5399282694575,1226
1091.7127017946405,1207
1093.8848931929647,1216
1096.0565026979243,1260
1098.2275305430899,1163
1100.3979769621128,1224
1102.567842188722,1176
1104.737126456726,1173
1106.9058300000124,1185
1109.0739530525475,1189
1111.2414958483764,1145
1113.4084586216231,1172
1115.5748416064907,1153
1117.7406450372605,1186
1119.9058691482942,1212
1122.0705141740304,1203
1124.2345803489884,1212
1126.3980679077658,1178
1128.5609770850388,1243
1130.7233081155623,1237
1132.8850612341707,1203
1135.0462366757774,1173
1137.2068346753745,1190
1139.3668554680326,1214
1141.526299288901,1195
1143.68516637321,1177
1145.8434569562655,1130
1148.001171273455,1215
1150.158309560244,1168
1152.3148720521767,1177
1154.470858984876,1203
1156.626270594044,1190
1158.7811071154629,1192
1160.9353687849912,1192
1163.089055838569,1204
1165.242168512213,1153
1167.3947070420209,1153
1169.5466716641677,1201
1171.6980626149075,1158
1173.8488801305748,1154
1175.9991244475814,1230
1178.1487958024186,1236
1180.2978944316555,1169
1182.4464205719428,1184
1184.5943744600072,1208
1186.7417563326567,1166
1188.8885664267755,1172
1191.0348049793297,1137
1193.1804722273619,1188
1195.325568407995,1145
1197.4700937584303,1220
1199.614048515948,1174
1201.7574329179074,1202
1203.900247201746,1119
1206.042491604982,1175
1208.1841663652099,1148
1210.3252717201053,1177
1212.465807907422,1233
1214.6057751649923,1165
1216.7451737307279,1204
1218.8840038426192,1219
1221.0222657387353,1284
1223.1599596572241,1251
1225.2970858363137,1228
1227.4336445143094,1221
1229.5696359295966,1153
1231.705060320639,1203
1233.8399179259786,1222
1235.9742089842384,1217
1238.107933734118,1274
1240.2410924143974,1245
1242.373685263935,1209
1244.5057125216676,1232
1246.6371744266116,1247
1248.7680712178621,1226
1250.898403134593,1194
1253.028170416058,1157
1255.1573733015875,1243
1257.2860120305932,1209
1259.4140868425648,1205
1261.54159797707,1290
1263.6685456737569,1291
1265.7949301723515,1283
1267.9207517126597,1254
1270.046010534565,1333
1272.1707068780306,1321
1274.2948409830983,1295
1276.4184130898889,1317
1278.541423438603,1351
1280.6638722695184,1288
1282.785759822993,1255
1284.9070863394636,1263
1287.0278520594447,1315
1289.1480572235314,1328
1291.2677020723963,1319
1293.3867868467923,1293
1295.5053117875495,1325
1297.623277135579,1340
1299.740683131868,1363
1301.8575300174857,1394
1303.973818033578,1337
1306.0895474213703,1413
1308.2047184221678,1406
1310.3193312773528,1408
1312.4333862283888,1417
1314.5468835168163,1370
1316.659823384255,1457
1318.7722060724045,1424
1320.8840318230418,1423
1322.9953008780249,1445
1325.1060134792888,1439
1327.2161698688478,1397
1329.3257702887959,1383
1331.4348149813054,1399
1333.5433041886276,1416
1335.6512381530933,1446
1337.7586171171101,1448
1339.8654413231675,1373
1341.9717110138317,1445
1344.0774264317488,1420
1346.1825878196432,1407
1348.2871954203192,1348
1350.3912494766587,1354
1352.4947502316231,1347
1354.5976979282532,1381
1356.7000928096686,1384
1358.8019351190665,1409
1360.9032250997243,1281
1363.0039629949988,1369
1365.1041490483235,1299
1367.2037835032133,1351
1369.3028666032606,1310
1371.401398592137,1310
1373.4993797135926,1322
1375.5968102114575,1298
1377.6936903296396,1309
1379.7900203121262,1313
1381.8858004029835,1293
1383.9810308463561,1325
1386.075711886469,1303
1388.1698437676241,1253
1390.2634267342032,1327
1392.356461030667,1307
1394.4489469015557,1309
1396.5408845914872,1261
1398.6322743451592,1274
1400.7231164073469,1300
1402.813411022907,1293
1404.903158436773,1311
1406.9923588939578,1254
1409.0810126395531,1304
1411.1691199187303,1321
1413.2566809767386,1343
1415.343696058907,1293
1417.4301654106425,1289
1419.5160892774315,1306
1421.6014679048399,1287
1423.6863015385125,1315
1425.7705904241707,1310
1427.8543348076178,1261
1429.9375349347342,1321
1432.0201910514802,1343
1434.102303403894,1349
1436.1838722380944,1267
1438.2648978002767,1269
1440.3453803367174,1271
1442.4253200937692,1291
1444.5047173178677,1296
1446.5835722555234,1302
1448.6618851533285,1323
1450.739656257952,1268
1452.8168858161434,1330
1454.8935740747306,1301
1456.96972128062,1315
1459.045327680797,1325
1461.120393522327,1372
1463.1949190523528,1304
1465.2689045180973,1305
1467.3423501668608,1303
1469.415256246024,1301
1471.4876230030463,1280
1473.559450685465,1318
1475.6307395408976,1343
1477.7014898170391,1335
1479.771701761665,1345
1481.8413756226287,1348
1483.9105116478618,1322
1485.9791100853772,1319
1488.0471711832643,1357
1490.1146951896926,1369
1492.1816823529098,1338
1494.2481329212433,1369
1496.3140471430984,1365
1498.3794252669609,1342
1500.4442675413939,1402
1502.5085742150404,1403
1504.572345536622,1430
1506.6355817549388,1428
1508.6982831188702,1400
1510.7604498773744,1357
1512.8220822794883,1394
1514.8831805743293,1381
1516.9437450110909,1429
1519.003775839048,1438
1521.0632733075522,1383
1523.1222376660367,1381
1525.1806691640113,1415
1527.2385680510652,1434
1529.2959345768668,1499
1531.3527689911643,1462
1533.4090715437833,1586
1535.4648424846291,1504
1537.5200820636855,1544
1539.5747905310159,1553
1541.6289681367616,1532
1543.6826151311434,1548
1545.7357317644614,1600
1547.7883182870937,1615
1549.8403749494987,1676
1551.8919020022113,1617
1553.9428996958477,1698
1555.9933682811015,1710
1558.0433080087469,1725
1560.0927191296346,1691
1562.1416018946961,1754
1564.1899565549415,1751
1566.2377833614592,1764
1568.2850825654164,1766
1570.3318544180606,1735
1572.3780991707158,1828
1574.423817074788,1747
1576.4690083817595,1725
1578.5136733431923,1803
1580.5578122107272,1730
1582.601425236085,1691
1584.6445126710646,1681
1586.6870747675434,1621
1588.7291117774776,1598
1590.7706239529034,1602
1592.8116115459347,1552
1594.8520748087658,1545
1596.8920139936686,1494
1598.9314293529933,1516
1600.9703211391711,1454
1603.008689604711,1492
1605.0465350022005,1480
1607.0838575843068,1439
1609.1206576037753,1345
1611.1569353134305,1382
1613.1926909661765,1344
1615.2279248149953,1371
1617.2626371129481,1310
1619.2968281131757,1322
1621.3304980688963,1359
1623.3636472334088,1301
1625.39627586009,1282
1627.428384202396,1250
1629.459972513861,1307
1631.4910410480993,1277
1633.5215900588028,1273
1635.551619799744,1232
1637.5811305247717,1196
1639.6101224878166,1267
1641.6385959428862,1229
1643.6665511440683,1221
1645.693988345528,1142
1647.7209078015112,1208
1649.7473097663405,1183
1651.7731944944203,1233
1653.7985622402307,1218
1655.823413258333,1224
1657.847747803366,1203
1659.8715661300494,1160
1661.8948684931793,1209
1663.9176551476316,1176
1665.9399263483624,1226
1667.9616823504057,1238
1669.982923408873,1134
1672.0036497789574,1199
1674.0238617159293,1143
1676.043559475138,1202
1678.0627433120121,1139
1680.081413482059,1159
1682.0995702408654,1150
1684.117213844096,1236
1686.134344547495,1181
1688.1509626068864,1167
1690.1670682781705,1123
1692.182661817329,1160
1694.1977434804217,1171
1696.2123135235875,1138
1698.226372203043,1171
1700.2399197750851,1195
1702.2529564960905,1174
1704.2654826225112,1178
1706.277498410882,1150
1708.2890041178139,1179
1710.2999999999988,1162
1712.3104863142066,1171
1714.3204633172854,1126
1716.329931266163,1158
1718.3388904178469,1195
1720.3473410294214,1138
1722.3552833580516,1146
1724.3627176609807,1174
1726.3696441955308,1179
1728.3760632191033,1205
1730.3819749891782,1172
1732.3873797633146,1211
1734.3922777991502,1173
1736.3966693544012,1131
1738.4005546868639,1182
1740.4039340544127,1181
1742.406807715001,1199
1744.4091759266616,1136
1746.4110389475054,1192
1748.4123970357223,1172
1750.413250449582,1191
1752.4135994474318,1208
1754.4134442876993,1181
1756.4127852288902,1140
1758.4116225295893,1138
1760.4099564484595,1167
1762.407787244244,1093
1764.405115175764,1136
1766.4019405019203,1134
1768.3982634816916,1222
1770.3940843741357,1147
1772.3894034383907,1135
1774.3842209336717,1152
1776.378537119274,1170
1778.372352254571,1161
1780.3656665990156,1206
1782.3584804121397,1175
1784.3507939535534,1142
1786.3426074829463,1146
1788.3339212600863,1148
1790.3247355448211,1183
1792.3150505970766,1162
1794.3048666768573,1126
1796.2941840442477,1171
1798.2830029594106,1168
1800.2713236825884,1172
1802.2591464741004,1202
1804.2464715943465,1138
1806.2332993038058,1155
1808.2196298630352,1125
1810.2054635326708,1165
1812.190800573428,1156
1814.175641246101,1184
1816.1599858115628,1162
1818.1438345307652,1176
1820.127187664738,1206
1822.1100454745924,1133
1824.092408221516,1161
1826.0742761667766,1171
1828.055649571721,1191
1830.0365286977735,1136
1832.0169138064398,1174
1833.9968051593014,1163
1835.9762030180214,1182
1837.9551076443408,1118
1839.9335193000788,1155
1841.9114382471344,1128
1843.888864747485,1155
1845.8657990631878,1139
1847.842241456378,1106
1849.8181921892697,1169
1851.7936515241558,1147
1853.7686197234098,1161
1855.7430970494815,1111
1857.7170837649014,1111
1859.6905801322787,1160
1861.6635864143004,1128
1863.6361028737338,1126
1865.608129773424,1107
1867.5796673762961,1172
1869.5507159453537,1142
1871.521275743678,1139
1873.4913470344313,1158
1875.4609300808534,1140
1877.4300251462632,1188
1879.3986324940588,1133
1881.366752387717,1155
1883.3343850907936,1161
1885.3015308669228,1141
1887.268189979819,1199
1889.2343626932739,1143
1891.2000492711595,1152
1893.1652499774254,1169
1895.1299650761011,1196
1897.0941948312952,1136
1899.0579395071945,1221
