CollectionTime,7/3/2024 2:52:30 PM
663.5953893141935,1749
665.8835373154867,1775
668.1710600396028,1778
670.4579577049639,1773
672.7442305300709,1713
675.0298787335033,1709
677.3149025339197,1754
679.599302150058,1814
681.8830778007342,1780
684.1662297048437,1805
686.4487580813608,1800
688.7306631493387,1843
691.0119451279091,1784
693.2926042362834,1784
695.5726406937516,1765
697.8520547196814,1803
700.1308465335215,1749
702.4090163547982,1830
704.6865644031171,1700
706.9634908981619,1783
709.2397960596965,1725
711.5154801075631,1790
713.7905432616823,1804
716.0649857420548,1810
718.3388077687592,1788
720.612009561953,1823
722.8845913418733,1854
725.1565533288352,1812
727.427895743234,1876
729.6986188055427,1754
731.9687227363137,1869
734.238207756178,1782
736.5070740858458,1810
738.7753219461066,1732
741.0429515578281,1732
743.3099631419569,1779
745.5763569195191,1823
747.8421331116193,1804
750.1072919394409,1707
752.3718336242467,1749
754.6357583873777,1812
756.8990664502545,1782
759.1617580343765,1831
761.423833361321,1756
763.6852926527457,1816
765.9461361303862,1838
768.206364016058,1846
770.4659765316536,1832
772.7249738991469,1857
774.9833563405886,1859
777.2411240781092,1840
779.4982773339183,1798
781.7548163303044,1799
784.010741289634,1794
786.2660524343538,1873
788.5207499869881,1841
790.7748341701416,1866
793.0283052064964,1859
795.2811633188143,1825
797.5334087299362,1886
799.7850416627813,1863
802.0360623403484,1885
804.2864709857143,1830
806.5362678220353,1850
808.7854530725468,1822
811.0340269605625,1815
813.2819897094754,1862
815.5293415427581,1806
817.77608268396,1809
820.0222133567116,1856
822.2677337847211,1842
824.5126441917765,1734
826.7569448017433,1866
829.0006358385675,1787
831.2437175262731,1793
833.4861900889629,1734
835.7280537508192,1833
837.9693087361026,1786
840.2099552691533,1830
842.4499935743896,1866
844.689423876309,1779
846.9282463994886,1920
849.1664613685833,1867
851.4040690083276,1778
853.6410695435349,1870
855.877463199097,1741
858.1132501999847,1784
860.3484307712487,1773
862.5830051380175,1868
864.8169735254988,1797
867.0503361589791,1836
869.2830932638243,1720
871.5152450654786,1835
873.7467917894654,1782
875.9777336613873,1821
878.2080709069252,1790
880.4378037518389,1810
882.666932421968,1837
884.8954571432301,1832
887.1233781416219,1814
889.3506956432192,1817
891.5774098741766,1758
893.803521060728,1810
896.0290294291852,1769
898.2539352059397,1720
900.4782386174619,1772
902.7019398903011,1769
904.925039251085,1818
907.147536926521,1759
909.3694331433943,1822
911.59072812857,1782
913.8114221089921,1774
916.0315153116827,1739
918.2510079637437,1726
920.4699002923547,1731
922.6881925247761,1821
924.905884888345,1749
927.1229776104793,1798
929.3394709186747,1857
931.555365040506,1771
933.7706602036275,1794
935.9853566357709,1844
938.1994545647489,1892
940.4129542184515,1863
942.6258558248488,1808
944.8381596119883,1844
947.0498658079974,1842
949.2609746410825,1800
951.4714863395287,1840
953.6814011316998,1737
955.8907192460387,1764
958.0994409110671,1811
960.3075663553858,1759
962.5150958076741,1792
964.7220294966913,1754
966.928367651274,1771
969.1341105003388,1817
971.3392582728806,1758
973.5438111979742,1750
975.747769504772,1693
977.9511334225061,1684
980.153903180487,1671
982.3560790081052,1632
984.5576611348289,1715
986.7586497902058,1658
988.9590452038618,1682
991.158847605503,1696
993.3580572249133,1657
995.5566742919558,1678
997.7546990365728,1554
999.952131688785,1495
1002.1489724786926,1537
1004.3452216364743,1516
1006.5408793923874,1511
1008.7359459767691,1549
1010.9304216200343,1493
1013.1243065526781,1501
1015.3176010052733,1487
1017.510305208472,1436
1019.7024193930064,1460
1021.8939437896848,1460
1024.0848786293977,1510
1026.2752241431122,1399
1028.4649805618747,1408
1030.6541481168115,1408
1032.842727039127,1419
1035.0307175601051,1390
1037.2181199111074,1364
1039.4049343235752,1371
1041.591161029029,1364
1043.7768002590683,1394
1045.9618522453698,1329
1048.1463172196918,1341
1050.3301954138697,1350
1052.513487059818,1385
1054.69619238953,1333
1056.8783116350783,1305
1059.0598450286152,1329
1061.2407928023704,1275
1063.4211551886528,1347
1065.6009324198508,1311
1067.780124728432,1336
1069.9587323469414,1290
1072.1367555080046,1347
1074.314194444325,1307
1076.4910493886855,1304
1078.667320573947,1289
1080.843008233051,1378
1083.0181125990161,1331
1085.1926339049414,1284
1087.3665723840027,1244
1089.5399282694575,1308
1091.7127017946405,1248
1093.8848931929647,1319
1096.0565026979243,1235
1098.2275305430899,1251
1100.3979769621128,1242
1102.567842188722,1254
1104.737126456726,1307
1106.9058300000124,1273
1109.0739530525475,1215
1111.2414958483764,1239
1113.4084586216231,1236
1115.5748416064907,1267
1117.7406450372605,1224
1119.9058691482942,1267
1122.0705141740304,1309
1124.2345803489884,1255
1126.3980679077658,1276
1128.5609770850388,1306
1130.7233081155623,1214
1132.8850612341707,1239
1135.0462366757774,1263
1137.2068346753745,1215
1139.3668554680326,1232
1141.526299288901,1265
1143.68516637321,1231
1145.8434569562655,1254
1148.001171273455,1284
1150.158309560244,1249
1152.3148720521767,1227
1154.470858984876,1245
1156.626270594044,1236
1158.7811071154629,1236
1160.9353687849912,1177
1163.089055838569,1218
1165.242168512213,1227
1167.3947070420209,1199
1169.5466716641677,1219
1171.6980626149075,1200
1173.8488801305748,1131
1175.9991244475814,1239
1178.1487958024186,1291
1180.2978944316555,1192
1182.4464205719428,1201
1184.5943744600072,1171
1186.7417563326567,1187
1188.8885664267755,1225
1191.0348049793297,1207
1193.1804722273619,1187
1195.325568407995,1203
1197.4700937584303,1168
1199.614048515948,1237
1201.7574329179074,1224
1203.900247201746,1255
1206.042491604982,1182
1208.1841663652099,1192
1210.3252717201053,1202
1212.465807907422,1213
1214.6057751649923,1278
1216.7451737307279,1251
1218.8840038426192,1219
1221.0222657387353,1214
1223.1599596572241,1237
1225.2970858363137,1233
1227.4336445143094,1172
1229.5696359295966,1204
1231.705060320639,1289
1233.8399179259786,1186
1235.9742089842384,1216
1238.107933734118,1210
1240.2410924143974,1227
1242.373685263935,1226
1244.5057125216676,1152
1246.6371744266116,1160
1248.7680712178621,1224
1250.898403134593,1217
1253.028170416058,1274
1255.1573733015875,1190
1257.2860120305932,1191
1259.4140868425648,1184
1261.54159797707,1235
1263.6685456737569,1202
1265.7949301723515,1184
1267.9207517126597,1211
1270.046010534565,1195
1272.1707068780306,1223
1274.2948409830983,1216
1276.4184130898889,1199
1278.541423438603,1220
1280.6638722695184,1188
1282.785759822993,1247
1284.9070863394636,1228
1287.0278520594447,1184
1289.1480572235314,1206
1291.2677020723963,1229
1293.3867868467923,1252
1295.5053117875495,1257
1297.623277135579,1245
1299.740683131868,1248
1301.8575300174857,1275
1303.973818033578,1273
1306.0895474213703,1224
1308.2047184221678,1249
1310.3193312773528,1223
1312.4333862283888,1238
1314.5468835168163,1226
1316.659823384255,1220
1318.7722060724045,1269
1320.8840318230418,1213
1322.9953008780249,1218
1325.1060134792888,1231
1327.2161698688478,1241
1329.3257702887959,1255
1331.4348149813054,1243
1333.5433041886276,1249
1335.6512381530933,1236
1337.7586171171101,1208
1339.8654413231675,1280
1341.9717110138317,1276
1344.0774264317488,1272
1346.1825878196432,1253
1348.2871954203192,1271
1350.3912494766587,1249
1352.4947502316231,1260
1354.5976979282532,1286
1356.7000928096686,1253
1358.8019351190665,1301
1360.9032250997243,1249
1363.0039629949988,1267
1365.1041490483235,1267
1367.2037835032133,1225
1369.3028666032606,1228
1371.401398592137,1223
1373.4993797135926,1236
1375.5968102114575,1290
1377.6936903296396,1256
1379.7900203121262,1235
1381.8858004029835,1227
1383.9810308463561,1228
1386.075711886469,1237
1388.1698437676241,1257
1390.2634267342032,1230
1392.356461030667,1283
1394.4489469015557,1283
1396.5408845914872,1241
1398.6322743451592,1253
1400.7231164073469,1253
1402.813411022907,1253
1404.903158436773,1261
1406.9923588939578,1278
1409.0810126395531,1330
1411.1691199187303,1242
1413.2566809767386,1259
1415.343696058907,1290
1417.4301654106425,1300
1419.5160892774315,1245
1421.6014679048399,1256
1423.6863015385125,1282
1425.7705904241707,1269
1427.8543348076178,1308
1429.9375349347342,1283
1432.0201910514802,1297
1434.102303403894,1217
1436.1838722380944,1229
1438.2648978002767,1262
1440.3453803367174,1219
1442.4253200937692,1264
1444.5047173178677,1261
1446.5835722555234,1249
1448.6618851533285,1274
1450.739656257952,1295
1452.8168858161434,1327
1454.8935740747306,1272
1456.96972128062,1310
1459.045327680797,1233
1461.120393522327,1261
1463.1949190523528,1271
1465.2689045180973,1301
1467.3423501668608,1314
1469.415256246024,1321
1471.4876230030463,1351
1473.559450685465,1274
1475.6307395408976,1304
1477.7014898170391,1303
1479.771701761665,1276
1481.8413756226287,1272
1483.9105116478618,1282
1485.9791100853772,1338
1488.0471711832643,1277
1490.1146951896926,1313
1492.1816823529098,1283
1494.2481329212433,1328
1496.3140471430984,1288
1498.3794252669609,1235
1500.4442675413939,1264
1502.5085742150404,1317
1504.572345536622,1324
1506.6355817549388,1311
1508.6982831188702,1287
1510.7604498773744,1303
1512.8220822794883,1293
1514.8831805743293,1280
1516.9437450110909,1280
1519.003775839048,1276
1521.0632733075522,1283
1523.1222376660367,1279
1525.1806691640113,1267
1527.2385680510652,1288
1529.2959345768668,1252
1531.3527689911643,1294
1533.4090715437833,1315
1535.4648424846291,1284
1537.5200820636855,1349
1539.5747905310159,1335
1541.6289681367616,1303
1543.6826151311434,1357
1545.7357317644614,1358
1547.7883182870937,1361
1549.8403749494987,1263
1551.8919020022113,1323
1553.9428996958477,1309
1555.9933682811015,1346
1558.0433080087469,1300
1560.0927191296346,1296
1562.1416018946961,1323
1564.1899565549415,1309
1566.2377833614592,1310
1568.2850825654164,1312
1570.3318544180606,1332
1572.3780991707158,1311
1574.423817074788,1323
1576.4690083817595,1369
1578.5136733431923,1341
1580.5578122107272,1316
1582.601425236085,1271
1584.6445126710646,1270
1586.6870747675434,1291
1588.7291117774776,1314
1590.7706239529034,1328
1592.8116115459347,1287
1594.8520748087658,1340
1596.8920139936686,1333
1598.9314293529933,1255
1600.9703211391711,1267
1603.008689604711,1308
1605.0465350022005,1329
1607.0838575843068,1276
1609.1206576037753,1278
1611.1569353134305,1298
1613.1926909661765,1271
1615.2279248149953,1324
1617.2626371129481,1289
1619.2968281131757,1294
1621.3304980688963,1233
1623.3636472334088,1283
1625.39627586009,1287
1627.428384202396,1282
1629.459972513861,1291
1631.4910410480993,1241
1633.5215900588028,1292
1635.551619799744,1286
1637.5811305247717,1240
1639.6101224878166,1330
1641.6385959428862,1352
1643.6665511440683,1291
1645.693988345528,1278
1647.7209078015112,1221
1649.7473097663405,1224
1651.7731944944203,1204
1653.7985622402307,1276
1655.823413258333,1251
1657.847747803366,1255
1659.8715661300494,1293
1661.8948684931793,1226
1663.9176551476316,1263
1665.9399263483624,1295
1667.9616823504057,1295
1669.982923408873,1307
1672.0036497789574,1313
1674.0238617159293,1298
1676.043559475138,1245
1678.0627433120121,1239
1680.081413482059,1315
1682.0995702408654,1276
1684.117213844096,1268
1686.134344547495,1274
1688.1509626068864,1239
1690.1670682781705,1261
1692.182661817329,1307
1694.1977434804217,1300
1696.2123135235875,1257
1698.226372203043,1269
1700.2399197750851,1262
1702.2529564960905,1317
1704.2654826225112,1300
1706.277498410882,1295
1708.2890041178139,1309
1710.2999999999988,1243
1712.3104863142066,1260
1714.3204633172854,1235
1716.329931266163,1229
1718.3388904178469,1272
1720.3473410294214,1281
1722.3552833580516,1260
1724.3627176609807,1312
1726.3696441955308,1276
1728.3760632191033,1314
1730.3819749891782,1274
1732.3873797633146,1320
1734.3922777991502,1302
1736.3966693544012,1281
1738.4005546868639,1287
1740.4039340544127,1281
1742.406807715001,1260
1744.4091759266616,1321
1746.4110389475054,1271
1748.4123970357223,1303
1750.413250449582,1309
1752.4135994474318,1280
1754.4134442876993,1246
1756.4127852288902,1304
1758.4116225295893,1310
1760.4099564484595,1313
1762.407787244244,1303
1764.405115175764,1289
1766.4019405019203,1308
1768.3982634816916,1252
1770.3940843741357,1256
1772.3894034383907,1334
1774.3842209336717,1260
1776.378537119274,1335
1778.372352254571,1239
1780.3656665990156,1293
1782.3584804121397,1249
1784.3507939535534,1292
1786.3426074829463,1268
1788.3339212600863,1284
1790.3247355448211,1294
1792.3150505970766,1270
1794.3048666768573,1264
1796.2941840442477,1254
1798.2830029594106,1295
1800.2713236825884,1286
1802.2591464741004,1288
1804.2464715943465,1296
1806.2332993038058,1190
1808.2196298630352,1323
1810.2054635326708,1299
1812.190800573428,1252
1814.175641246101,1291
1816.1599858115628,1298
1818.1438345307652,1295
1820.127187664738,1282
1822.1100454745924,1323
1824.092408221516,1234
1826.0742761667766,1245
1828.055649571721,1256
1830.0365286977735,1273
1832.0169138064398,1315
1833.9968051593014,1329
1835.9762030180214,1262
1837.9551076443408,1317
1839.9335193000788,1240
1841.9114382471344,1295
1843.888864747485,1249
1845.8657990631878,1327
1847.842241456378,1293
1849.8181921892697,1271
1851.7936515241558,1281
1853.7686197234098,1298
1855.7430970494815,1305
1857.7170837649014,1302
1859.6905801322787,1297
1861.6635864143004,1275
1863.6361028737338,1244
1865.608129773424,1261
1867.5796673762961,1334
1869.5507159453537,1265
1871.521275743678,1254
1873.4913470344313,1308
1875.4609300808534,1261
1877.4300251462632,1307
1879.3986324940588,1303
1881.366752387717,1294
1883.3343850907936,1293
1885.3015308669228,1308
1887.268189979819,1287
1889.2343626932739,1316
1891.2000492711595,1270
1893.1652499774254,1378
1895.1299650761011,1273
1897.0941948312952,1273
1899.0579395071945,1307
