CollectionTime,7/3/2024 2:48:19 PM
665.8835373154867,1754
668.1710600396028,1767
670.4579577049639,1691
672.7442305300709,1775
675.0298787335033,1736
677.3149025339197,1726
679.599302150058,1735
681.8830778007342,1705
684.1662297048437,1690
686.4487580813608,1727
688.7306631493387,1753
691.0119451279091,1753
693.2926042362834,1790
695.5726406937516,1699
697.8520547196814,1711
700.1308465335215,1748
702.4090163547982,1688
704.6865644031171,1738
706.9634908981619,1729
709.2397960596965,1687
711.5154801075631,1736
713.7905432616823,1754
716.0649857420548,1780
718.3388077687592,1786
720.612009561953,1763
722.8845913418733,1754
725.1565533288352,1731
727.427895743234,1725
729.6986188055427,1769
731.9687227363137,1704
734.238207756178,1686
736.5070740858458,1802
738.7753219461066,1784
741.0429515578281,1667
743.3099631419569,1767
745.5763569195191,1727
747.8421331116193,1782
750.1072919394409,1796
752.3718336242467,1737
754.6357583873777,1746
756.8990664502545,1781
759.1617580343765,1736
761.423833361321,1661
763.6852926527457,1730
765.9461361303862,1728
768.206364016058,1810
770.4659765316536,1780
772.7249738991469,1769
774.9833563405886,1787
777.2411240781092,1712
779.4982773339183,1754
781.7548163303044,1692
784.010741289634,1782
786.2660524343538,1885
788.5207499869881,1879
790.7748341701416,1852
793.0283052064964,1828
795.2811633188143,1817
797.5334087299362,1853
799.7850416627813,1787
802.0360623403484,1806
804.2864709857143,1780
806.5362678220353,1865
808.7854530725468,1856
811.0340269605625,1770
813.2819897094754,1811
815.5293415427581,1770
817.77608268396,1747
820.0222133567116,1735
822.2677337847211,1711
824.5126441917765,1762
826.7569448017433,1760
829.0006358385675,1703
831.2437175262731,1711
833.4861900889629,1739
835.7280537508192,1732
837.9693087361026,1755
840.2099552691533,1736
842.4499935743896,1724
844.689423876309,1775
846.9282463994886,1791
849.1664613685833,1772
851.4040690083276,1793
853.6410695435349,1761
855.877463199097,1774
858.1132501999847,1757
860.3484307712487,1760
862.5830051380175,1771
864.8169735254988,1743
867.0503361589791,1809
869.2830932638243,1753
871.5152450654786,1761
873.7467917894654,1782
875.9777336613873,1753
878.2080709069252,1769
880.4378037518389,1733
882.666932421968,1727
884.8954571432301,1759
887.1233781416219,1726
889.3506956432192,1722
891.5774098741766,1821
893.803521060728,1752
896.0290294291852,1707
898.2539352059397,1796
900.4782386174619,1786
902.7019398903011,1762
904.925039251085,1763
907.147536926521,1797
909.3694331433943,1751
911.59072812857,1781
913.8114221089921,1836
916.0315153116827,1811
918.2510079637437,1802
920.4699002923547,1861
922.6881925247761,1794
924.905884888345,1817
927.1229776104793,1866
929.3394709186747,1785
931.555365040506,1760
933.7706602036275,1764
935.9853566357709,1891
938.1994545647489,1816
940.4129542184515,1795
942.6258558248488,1863
944.8381596119883,1811
947.0498658079974,1801
949.2609746410825,1810
951.4714863395287,1795
953.6814011316998,1784
955.8907192460387,1764
958.0994409110671,1778
960.3075663553858,1775
962.5150958076741,1816
964.7220294966913,1822
966.928367651274,1833
969.1341105003388,1753
971.3392582728806,1753
973.5438111979742,1799
975.747769504772,1699
977.9511334225061,1672
980.153903180487,1712
982.3560790081052,1726
984.5576611348289,1658
986.7586497902058,1646
988.9590452038618,1638
991.158847605503,1590
993.3580572249133,1656
995.5566742919558,1602
997.7546990365728,1519
999.952131688785,1533
1002.1489724786926,1516
1004.3452216364743,1506
1006.5408793923874,1533
1008.7359459767691,1544
1010.9304216200343,1476
1013.1243065526781,1489
1015.3176010052733,1437
1017.510305208472,1452
1019.7024193930064,1444
1021.8939437896848,1428
1024.0848786293977,1453
1026.2752241431122,1404
1028.4649805618747,1409
1030.6541481168115,1412
1032.842727039127,1365
1035.0307175601051,1422
1037.2181199111074,1385
1039.4049343235752,1351
1041.591161029029,1321
1043.7768002590683,1316
1045.9618522453698,1351
1048.1463172196918,1341
1050.3301954138697,1333
1052.513487059818,1398
1054.69619238953,1330
1056.8783116350783,1354
1059.0598450286152,1303
1061.2407928023704,1355
1063.4211551886528,1335
1065.6009324198508,1370
1067.780124728432,1279
1069.9587323469414,1322
1072.1367555080046,1314
1074.314194444325,1284
1076.4910493886855,1331
1078.667320573947,1235
1080.843008233051,1288
1083.0181125990161,1249
1085.1926339049414,1243
1087.3665723840027,1308
1089.5399282694575,1311
1091.7127017946405,1299
1093.8848931929647,1282
1096.0565026979243,1281
1098.2275305430899,1232
1100.3979769621128,1263
1102.567842188722,1256
1104.737126456726,1208
1106.9058300000124,1223
1109.0739530525475,1220
1111.2414958483764,1270
1113.4084586216231,1250
1115.5748416064907,1236
1117.7406450372605,1215
1119.9058691482942,1243
1122.0705141740304,1259
1124.2345803489884,1261
1126.3980679077658,1316
1128.5609770850388,1256
1130.7233081155623,1274
1132.8850612341707,1203
1135.0462366757774,1261
1137.2068346753745,1207
1139.3668554680326,1258
1141.526299288901,1208
1143.68516637321,1229
1145.8434569562655,1170
1148.001171273455,1201
1150.158309560244,1191
1152.3148720521767,1227
1154.470858984876,1182
1156.626270594044,1239
1158.7811071154629,1221
1160.9353687849912,1208
1163.089055838569,1137
1165.242168512213,1143
1167.3947070420209,1187
1169.5466716641677,1174
1171.6980626149075,1170
1173.8488801305748,1238
1175.9991244475814,1148
1178.1487958024186,1187
1180.2978944316555,1222
1182.4464205719428,1221
1184.5943744600072,1165
1186.7417563326567,1207
1188.8885664267755,1201
1191.0348049793297,1153
1193.1804722273619,1194
1195.325568407995,1198
1197.4700937584303,1181
1199.614048515948,1250
1201.7574329179074,1211
1203.900247201746,1214
1206.042491604982,1195
1208.1841663652099,1202
1210.3252717201053,1203
1212.465807907422,1211
1214.6057751649923,1183
1216.7451737307279,1169
1218.8840038426192,1199
1221.0222657387353,1223
1223.1599596572241,1217
1225.2970858363137,1203
1227.4336445143094,1187
1229.5696359295966,1202
1231.705060320639,1203
1233.8399179259786,1171
1235.9742089842384,1213
1238.107933734118,1137
1240.2410924143974,1210
1242.373685263935,1180
1244.5057125216676,1190
1246.6371744266116,1170
1248.7680712178621,1204
1250.898403134593,1230
1253.028170416058,1147
1255.1573733015875,1187
1257.2860120305932,1153
1259.4140868425648,1135
1261.54159797707,1145
1263.6685456737569,1206
1265.7949301723515,1164
1267.9207517126597,1169
1270.046010534565,1179
1272.1707068780306,1228
1274.2948409830983,1198
1276.4184130898889,1186
1278.541423438603,1212
1280.6638722695184,1217
1282.785759822993,1164
1284.9070863394636,1235
1287.0278520594447,1180
1289.1480572235314,1234
1291.2677020723963,1141
1293.3867868467923,1259
1295.5053117875495,1244
1297.623277135579,1195
1299.740683131868,1233
1301.8575300174857,1235
1303.973818033578,1193
1306.0895474213703,1167
1308.2047184221678,1185
1310.3193312773528,1223
1312.4333862283888,1231
1314.5468835168163,1211
1316.659823384255,1201
1318.7722060724045,1196
1320.8840318230418,1231
1322.9953008780249,1188
1325.1060134792888,1169
1327.2161698688478,1216
1329.3257702887959,1217
1331.4348149813054,1194
1333.5433041886276,1196
1335.6512381530933,1193
1337.7586171171101,1221
1339.8654413231675,1246
1341.9717110138317,1237
1344.0774264317488,1236
1346.1825878196432,1204
1348.2871954203192,1244
1350.3912494766587,1197
1352.4947502316231,1206
1354.5976979282532,1202
1356.7000928096686,1222
1358.8019351190665,1235
1360.9032250997243,1181
1363.0039629949988,1195
1365.1041490483235,1192
1367.2037835032133,1212
1369.3028666032606,1206
1371.401398592137,1237
1373.4993797135926,1210
1375.5968102114575,1228
1377.6936903296396,1218
1379.7900203121262,1268
1381.8858004029835,1258
1383.9810308463561,1203
1386.075711886469,1187
1388.1698437676241,1204
1390.2634267342032,1172
1392.356461030667,1238
1394.4489469015557,1284
1396.5408845914872,1226
1398.6322743451592,1230
1400.7231164073469,1234
1402.813411022907,1229
1404.903158436773,1201
1406.9923588939578,1282
1409.0810126395531,1242
1411.1691199187303,1267
1413.2566809767386,1275
1415.343696058907,1230
1417.4301654106425,1283
1419.5160892774315,1251
1421.6014679048399,1248
1423.6863015385125,1262
1425.7705904241707,1229
1427.8543348076178,1235
1429.9375349347342,1250
1432.0201910514802,1210
1434.102303403894,1251
1436.1838722380944,1225
1438.2648978002767,1298
1440.3453803367174,1294
1442.4253200937692,1286
1444.5047173178677,1244
1446.5835722555234,1281
1448.6618851533285,1240
1450.739656257952,1200
1452.8168858161434,1250
1454.8935740747306,1244
1456.96972128062,1240
1459.045327680797,1216
1461.120393522327,1284
1463.1949190523528,1267
1465.2689045180973,1225
1467.3423501668608,1301
1469.415256246024,1309
1471.4876230030463,1333
1473.559450685465,1295
1475.6307395408976,1337
1477.7014898170391,1318
1479.771701761665,1231
1481.8413756226287,1287
1483.9105116478618,1276
1485.9791100853772,1291
1488.0471711832643,1266
1490.1146951896926,1257
1492.1816823529098,1280
1494.2481329212433,1261
1496.3140471430984,1260
1498.3794252669609,1277
1500.4442675413939,1266
1502.5085742150404,1280
1504.572345536622,1306
1506.6355817549388,1236
1508.6982831188702,1290
1510.7604498773744,1277
1512.8220822794883,1284
1514.8831805743293,1341
1516.9437450110909,1276
1519.003775839048,1312
1521.0632733075522,1267
1523.1222376660367,1261
1525.1806691640113,1239
1527.2385680510652,1299
1529.2959345768668,1247
1531.3527689911643,1271
1533.4090715437833,1308
1535.4648424846291,1256
1537.5200820636855,1253
1539.5747905310159,1287
1541.6289681367616,1199
1543.6826151311434,1254
1545.7357317644614,1302
1547.7883182870937,1265
1549.8403749494987,1351
1551.8919020022113,1256
1553.9428996958477,1273
1555.9933682811015,1286
1558.0433080087469,1303
1560.0927191296346,1278
1562.1416018946961,1292
1564.1899565549415,1337
1566.2377833614592,1316
1568.2850825654164,1206
1570.3318544180606,1318
1572.3780991707158,1287
1574.423817074788,1316
1576.4690083817595,1311
1578.5136733431923,1308
1580.5578122107272,1251
1582.601425236085,1244
1584.6445126710646,1284
1586.6870747675434,1216
1588.7291117774776,1249
1590.7706239529034,1270
1592.8116115459347,1265
1594.8520748087658,1227
1596.8920139936686,1260
1598.9314293529933,1268
1600.9703211391711,1237
1603.008689604711,1279
1605.0465350022005,1285
1607.0838575843068,1263
1609.1206576037753,1276
1611.1569353134305,1272
1613.1926909661765,1269
1615.2279248149953,1243
1617.2626371129481,1299
1619.2968281131757,1263
1621.3304980688963,1285
1623.3636472334088,1281
1625.39627586009,1267
1627.428384202396,1245
1629.459972513861,1296
1631.4910410480993,1294
1633.5215900588028,1239
1635.551619799744,1281
1637.5811305247717,1284
1639.6101224878166,1324
1641.6385959428862,1256
1643.6665511440683,1267
1645.693988345528,1277
1647.7209078015112,1324
1649.7473097663405,1271
1651.7731944944203,1230
1653.7985622402307,1305
1655.823413258333,1281
1657.847747803366,1256
1659.8715661300494,1227
1661.8948684931793,1261
1663.9176551476316,1240
1665.9399263483624,1266
1667.9616823504057,1323
1669.982923408873,1286
1672.0036497789574,1302
1674.0238617159293,1298
1676.043559475138,1229
1678.0627433120121,1263
1680.081413482059,1240
1682.0995702408654,1293
1684.117213844096,1232
1686.134344547495,1333
1688.1509626068864,1306
1690.1670682781705,1262
1692.182661817329,1271
1694.1977434804217,1349
1696.2123135235875,1333
1698.226372203043,1293
1700.2399197750851,1243
1702.2529564960905,1302
1704.2654826225112,1279
1706.277498410882,1270
1708.2890041178139,1301
1710.2999999999988,1237
1712.3104863142066,1267
1714.3204633172854,1330
1716.329931266163,1312
1718.3388904178469,1270
1720.3473410294214,1201
1722.3552833580516,1268
1724.3627176609807,1319
1726.3696441955308,1248
1728.3760632191033,1307
1730.3819749891782,1221
1732.3873797633146,1217
1734.3922777991502,1287
1736.3966693544012,1298
1738.4005546868639,1314
1740.4039340544127,1239
1742.406807715001,1320
1744.4091759266616,1268
1746.4110389475054,1261
1748.4123970357223,1327
1750.413250449582,1267
1752.4135994474318,1277
1754.4134442876993,1283
1756.4127852288902,1276
1758.4116225295893,1236
1760.4099564484595,1293
1762.407787244244,1296
1764.405115175764,1269
1766.4019405019203,1302
1768.3982634816916,1282
1770.3940843741357,1237
1772.3894034383907,1265
1774.3842209336717,1281
1776.378537119274,1228
1778.372352254571,1233
1780.3656665990156,1245
1782.3584804121397,1268
1784.3507939535534,1268
1786.3426074829463,1271
1788.3339212600863,1268
1790.3247355448211,1308
1792.3150505970766,1281
1794.3048666768573,1298
1796.2941840442477,1275
1798.2830029594106,1292
1800.2713236825884,1277
1802.2591464741004,1282
1804.2464715943465,1287
1806.2332993038058,1253
1808.2196298630352,1230
1810.2054635326708,1240
1812.190800573428,1307
1814.175641246101,1265
1816.1599858115628,1264
1818.1438345307652,1256
1820.127187664738,1229
1822.1100454745924,1309
1824.092408221516,1268
1826.0742761667766,1332
1828.055649571721,1260
1830.0365286977735,1241
1832.0169138064398,1303
1833.9968051593014,1290
1835.9762030180214,1294
1837.9551076443408,1242
1839.9335193000788,1225
1841.9114382471344,1245
1843.888864747485,1290
1845.8657990631878,1205
1847.842241456378,1259
1849.8181921892697,1256
1851.7936515241558,1250
1853.7686197234098,1251
1855.7430970494815,1220
1857.7170837649014,1246
1859.6905801322787,1231
1861.6635864143004,1213
1863.6361028737338,1209
1865.608129773424,1206
1867.5796673762961,1223
1869.5507159453537,1255
1871.521275743678,1281
1873.4913470344313,1253
1875.4609300808534,1233
1877.4300251462632,1278
1879.3986324940588,1328
1881.366752387717,1317
1883.3343850907936,1272
1885.3015308669228,1246
1887.268189979819,1264
1889.2343626932739,1263
1891.2000492711595,1245
1893.1652499774254,1269
1895.1299650761011,1271
1897.0941948312952,1256
1899.0579395071945,1270
1901.0211993680641,1232
