CollectionTime,7/3/2024 2:52:20 PM
663.5953893141935,1773
665.8835373154867,1769
668.1710600396028,1797
670.4579577049639,1807
672.7442305300709,1835
675.0298787335033,1779
677.3149025339197,1716
679.599302150058,1778
681.8830778007342,1818
684.1662297048437,1798
686.4487580813608,1794
688.7306631493387,1714
691.0119451279091,1850
693.2926042362834,1795
695.5726406937516,1785
697.8520547196814,1754
700.1308465335215,1789
702.4090163547982,1727
704.6865644031171,1778
706.9634908981619,1754
709.2397960596965,1784
711.5154801075631,1816
713.7905432616823,1746
716.0649857420548,1756
718.3388077687592,1775
720.612009561953,1757
722.8845913418733,1769
725.1565533288352,1811
727.427895743234,1846
729.6986188055427,1729
731.9687227363137,1798
734.238207756178,1775
736.5070740858458,1805
738.7753219461066,1782
741.0429515578281,1761
743.3099631419569,1811
745.5763569195191,1775
747.8421331116193,1835
750.1072919394409,1786
752.3718336242467,1820
754.6357583873777,1767
756.8990664502545,1767
759.1617580343765,1795
761.423833361321,1740
763.6852926527457,1745
765.9461361303862,1782
768.206364016058,1854
770.4659765316536,1838
772.7249738991469,1774
774.9833563405886,1783
777.2411240781092,1828
779.4982773339183,1793
781.7548163303044,1774
784.010741289634,1895
786.2660524343538,1915
788.5207499869881,1970
790.7748341701416,1843
793.0283052064964,1816
795.2811633188143,1847
797.5334087299362,1772
799.7850416627813,1833
802.0360623403484,1818
804.2864709857143,1842
806.5362678220353,1878
808.7854530725468,1879
811.0340269605625,1783
813.2819897094754,1847
815.5293415427581,1802
817.77608268396,1863
820.0222133567116,1818
822.2677337847211,1798
824.5126441917765,1792
826.7569448017433,1796
829.0006358385675,1780
831.2437175262731,1670
833.4861900889629,1734
835.7280537508192,1810
837.9693087361026,1804
840.2099552691533,1827
842.4499935743896,1702
844.689423876309,1810
846.9282463994886,1860
849.1664613685833,1870
851.4040690083276,1797
853.6410695435349,1791
855.877463199097,1793
858.1132501999847,1814
860.3484307712487,1816
862.5830051380175,1807
864.8169735254988,1792
867.0503361589791,1868
869.2830932638243,1784
871.5152450654786,1820
873.7467917894654,1866
875.9777336613873,1809
878.2080709069252,1804
880.4378037518389,1849
882.666932421968,1811
884.8954571432301,1792
887.1233781416219,1884
889.3506956432192,1866
891.5774098741766,1773
893.803521060728,1777
896.0290294291852,1811
898.2539352059397,1744
900.4782386174619,1771
902.7019398903011,1745
904.925039251085,1757
907.147536926521,1829
909.3694331433943,1778
911.59072812857,1840
913.8114221089921,1782
916.0315153116827,1751
918.2510079637437,1802
920.4699002923547,1743
922.6881925247761,1787
924.905884888345,1811
927.1229776104793,1839
929.3394709186747,1792
931.555365040506,1783
933.7706602036275,1869
935.9853566357709,1754
938.1994545647489,1783
940.4129542184515,1827
942.6258558248488,1816
944.8381596119883,1776
947.0498658079974,1816
949.2609746410825,1834
951.4714863395287,1861
953.6814011316998,1817
955.8907192460387,1785
958.0994409110671,1792
960.3075663553858,1761
962.5150958076741,1826
964.7220294966913,1773
966.928367651274,1726
969.1341105003388,1748
971.3392582728806,1843
973.5438111979742,1762
975.747769504772,1692
977.9511334225061,1722
980.153903180487,1648
982.3560790081052,1654
984.5576611348289,1754
986.7586497902058,1656
988.9590452038618,1641
991.158847605503,1710
993.3580572249133,1662
995.5566742919558,1638
997.7546990365728,1539
999.952131688785,1496
1002.1489724786926,1478
1004.3452216364743,1495
1006.5408793923874,1511
1008.7359459767691,1521
1010.9304216200343,1513
1013.1243065526781,1512
1015.3176010052733,1460
1017.510305208472,1390
1019.7024193930064,1411
1021.8939437896848,1472
1024.0848786293977,1439
1026.2752241431122,1436
1028.4649805618747,1408
1030.6541481168115,1399
1032.842727039127,1349
1035.0307175601051,1375
1037.2181199111074,1372
1039.4049343235752,1348
1041.591161029029,1330
1043.7768002590683,1368
1045.9618522453698,1373
1048.1463172196918,1332
1050.3301954138697,1338
1052.513487059818,1365
1054.69619238953,1358
1056.8783116350783,1359
1059.0598450286152,1264
1061.2407928023704,1295
1063.4211551886528,1365
1065.6009324198508,1341
1067.780124728432,1370
1069.9587323469414,1353
1072.1367555080046,1405
1074.314194444325,1285
1076.4910493886855,1308
1078.667320573947,1353
1080.843008233051,1336
1083.0181125990161,1294
1085.1926339049414,1270
1087.3665723840027,1295
1089.5399282694575,1242
1091.7127017946405,1264
1093.8848931929647,1302
1096.0565026979243,1298
1098.2275305430899,1257
1100.3979769621128,1262
1102.567842188722,1229
1104.737126456726,1296
1106.9058300000124,1253
1109.0739530525475,1277
1111.2414958483764,1227
1113.4084586216231,1267
1115.5748416064907,1236
1117.7406450372605,1270
1119.9058691482942,1261
1122.0705141740304,1301
1124.2345803489884,1287
1126.3980679077658,1266
1128.5609770850388,1300
1130.7233081155623,1263
1132.8850612341707,1250
1135.0462366757774,1219
1137.2068346753745,1266
1139.3668554680326,1286
1141.526299288901,1304
1143.68516637321,1268
1145.8434569562655,1207
1148.001171273455,1278
1150.158309560244,1231
1152.3148720521767,1227
1154.470858984876,1213
1156.626270594044,1237
1158.7811071154629,1220
1160.9353687849912,1227
1163.089055838569,1218
1165.242168512213,1181
1167.3947070420209,1221
1169.5466716641677,1224
1171.6980626149075,1180
1173.8488801305748,1202
1175.9991244475814,1204
1178.1487958024186,1244
1180.2978944316555,1212
1182.4464205719428,1232
1184.5943744600072,1232
1186.7417563326567,1210
1188.8885664267755,1171
1191.0348049793297,1178
1193.1804722273619,1213
1195.325568407995,1251
1197.4700937584303,1232
1199.614048515948,1190
1201.7574329179074,1203
1203.900247201746,1273
1206.042491604982,1301
1208.1841663652099,1214
1210.3252717201053,1199
1212.465807907422,1207
1214.6057751649923,1155
1216.7451737307279,1240
1218.8840038426192,1217
1221.0222657387353,1231
1223.1599596572241,1236
1225.2970858363137,1252
1227.4336445143094,1247
1229.5696359295966,1227
1231.705060320639,1207
1233.8399179259786,1275
1235.9742089842384,1300
1238.107933734118,1234
1240.2410924143974,1248
1242.373685263935,1163
1244.5057125216676,1236
1246.6371744266116,1228
1248.7680712178621,1200
1250.898403134593,1187
1253.028170416058,1247
1255.1573733015875,1241
1257.2860120305932,1159
1259.4140868425648,1193
1261.54159797707,1226
1263.6685456737569,1236
1265.7949301723515,1221
1267.9207517126597,1184
1270.046010534565,1161
1272.1707068780306,1264
1274.2948409830983,1268
1276.4184130898889,1251
1278.541423438603,1237
1280.6638722695184,1219
1282.785759822993,1228
1284.9070863394636,1185
1287.0278520594447,1190
1289.1480572235314,1238
1291.2677020723963,1244
1293.3867868467923,1251
1295.5053117875495,1303
1297.623277135579,1263
1299.740683131868,1191
1301.8575300174857,1283
1303.973818033578,1252
1306.0895474213703,1244
1308.2047184221678,1271
1310.3193312773528,1279
1312.4333862283888,1231
1314.5468835168163,1285
1316.659823384255,1274
1318.7722060724045,1259
1320.8840318230418,1355
1322.9953008780249,1251
1325.1060134792888,1256
1327.2161698688478,1195
1329.3257702887959,1279
1331.4348149813054,1283
1333.5433041886276,1289
1335.6512381530933,1242
1337.7586171171101,1228
1339.8654413231675,1291
1341.9717110138317,1269
1344.0774264317488,1277
1346.1825878196432,1267
1348.2871954203192,1225
1350.3912494766587,1266
1352.4947502316231,1264
1354.5976979282532,1238
1356.7000928096686,1224
1358.8019351190665,1318
1360.9032250997243,1219
1363.0039629949988,1248
1365.1041490483235,1250
1367.2037835032133,1262
1369.3028666032606,1201
1371.401398592137,1259
1373.4993797135926,1225
1375.5968102114575,1235
1377.6936903296396,1259
1379.7900203121262,1255
1381.8858004029835,1237
1383.9810308463561,1177
1386.075711886469,1248
1388.1698437676241,1248
1390.2634267342032,1267
1392.356461030667,1248
1394.4489469015557,1232
1396.5408845914872,1254
1398.6322743451592,1232
1400.7231164073469,1263
1402.813411022907,1259
1404.903158436773,1282
1406.9923588939578,1279
1409.0810126395531,1231
1411.1691199187303,1314
1413.2566809767386,1235
1415.343696058907,1290
1417.4301654106425,1275
1419.5160892774315,1257
1421.6014679048399,1259
1423.6863015385125,1277
1425.7705904241707,1289
1427.8543348076178,1270
1429.9375349347342,1302
1432.0201910514802,1267
1434.102303403894,1260
1436.1838722380944,1271
1438.2648978002767,1316
1440.3453803367174,1279
1442.4253200937692,1260
1444.5047173178677,1250
1446.5835722555234,1289
1448.6618851533285,1266
1450.739656257952,1290
1452.8168858161434,1250
1454.8935740747306,1260
1456.96972128062,1224
1459.045327680797,1318
1461.120393522327,1281
1463.1949190523528,1269
1465.2689045180973,1262
1467.3423501668608,1264
1469.415256246024,1309
1471.4876230030463,1287
1473.559450685465,1303
1475.6307395408976,1259
1477.7014898170391,1366
1479.771701761665,1353
1481.8413756226287,1270
1483.9105116478618,1299
1485.9791100853772,1309
1488.0471711832643,1302
1490.1146951896926,1352
1492.1816823529098,1338
1494.2481329212433,1276
1496.3140471430984,1281
1498.3794252669609,1261
1500.4442675413939,1247
1502.5085742150404,1314
1504.572345536622,1309
1506.6355817549388,1304
1508.6982831188702,1320
1510.7604498773744,1372
1512.8220822794883,1288
1514.8831805743293,1293
1516.9437450110909,1338
1519.003775839048,1310
1521.0632733075522,1287
1523.1222376660367,1271
1525.1806691640113,1251
1527.2385680510652,1300
1529.2959345768668,1309
1531.3527689911643,1345
1533.4090715437833,1318
1535.4648424846291,1297
1537.5200820636855,1298
1539.5747905310159,1326
1541.6289681367616,1315
1543.6826151311434,1314
1545.7357317644614,1336
1547.7883182870937,1277
1549.8403749494987,1372
1551.8919020022113,1378
1553.9428996958477,1325
1555.9933682811015,1348
1558.0433080087469,1342
1560.0927191296346,1307
1562.1416018946961,1354
1564.1899565549415,1286
1566.2377833614592,1374
1568.2850825654164,1354
1570.3318544180606,1368
1572.3780991707158,1334
1574.423817074788,1365
1576.4690083817595,1374
1578.5136733431923,1384
1580.5578122107272,1339
1582.601425236085,1327
1584.6445126710646,1296
1586.6870747675434,1309
1588.7291117774776,1351
1590.7706239529034,1332
1592.8116115459347,1345
1594.8520748087658,1302
1596.8920139936686,1286
1598.9314293529933,1299
1600.9703211391711,1243
1603.008689604711,1300
1605.0465350022005,1275
1607.0838575843068,1278
1609.1206576037753,1292
1611.1569353134305,1343
1613.1926909661765,1324
1615.2279248149953,1298
1617.2626371129481,1302
1619.2968281131757,1328
1621.3304980688963,1245
1623.3636472334088,1325
1625.39627586009,1305
1627.428384202396,1270
1629.459972513861,1296
1631.4910410480993,1280
1633.5215900588028,1270
1635.551619799744,1317
1637.5811305247717,1273
1639.6101224878166,1258
1641.6385959428862,1297
1643.6665511440683,1308
1645.693988345528,1257
1647.7209078015112,1229
1649.7473097663405,1292
1651.7731944944203,1277
1653.7985622402307,1285
1655.823413258333,1236
1657.847747803366,1280
1659.8715661300494,1272
1661.8948684931793,1266
1663.9176551476316,1324
1665.9399263483624,1257
1667.9616823504057,1297
1669.982923408873,1253
1672.0036497789574,1267
1674.0238617159293,1200
1676.043559475138,1245
1678.0627433120121,1211
1680.081413482059,1219
1682.0995702408654,1328
1684.117213844096,1294
1686.134344547495,1237
1688.1509626068864,1277
1690.1670682781705,1348
1692.182661817329,1307
1694.1977434804217,1332
1696.2123135235875,1259
1698.226372203043,1333
1700.2399197750851,1260
1702.2529564960905,1253
1704.2654826225112,1303
1706.277498410882,1277
1708.2890041178139,1255
1710.2999999999988,1272
1712.3104863142066,1277
1714.3204633172854,1295
1716.329931266163,1250
1718.3388904178469,1287
1720.3473410294214,1286
1722.3552833580516,1281
1724.3627176609807,1304
1726.3696441955308,1249
1728.3760632191033,1272
1730.3819749891782,1246
1732.3873797633146,1258
1734.3922777991502,1282
1736.3966693544012,1307
1738.4005546868639,1280
1740.4039340544127,1306
1742.406807715001,1267
1744.4091759266616,1284
1746.4110389475054,1299
1748.4123970357223,1238
1750.413250449582,1299
1752.4135994474318,1305
1754.4134442876993,1267
1756.4127852288902,1280
1758.4116225295893,1287
1760.4099564484595,1307
1762.407787244244,1312
1764.405115175764,1307
1766.4019405019203,1318
1768.3982634816916,1270
1770.3940843741357,1241
1772.3894034383907,1310
1774.3842209336717,1299
1776.378537119274,1362
1778.372352254571,1278
1780.3656665990156,1264
1782.3584804121397,1303
1784.3507939535534,1232
1786.3426074829463,1223
1788.3339212600863,1325
1790.3247355448211,1269
1792.3150505970766,1279
1794.3048666768573,1325
1796.2941840442477,1354
1798.2830029594106,1326
1800.2713236825884,1284
1802.2591464741004,1336
1804.2464715943465,1328
1806.2332993038058,1296
1808.2196298630352,1304
1810.2054635326708,1308
1812.190800573428,1306
1814.175641246101,1308
1816.1599858115628,1358
1818.1438345307652,1304
1820.127187664738,1307
1822.1100454745924,1264
1824.092408221516,1298
1826.0742761667766,1256
1828.055649571721,1273
1830.0365286977735,1294
1832.0169138064398,1267
1833.9968051593014,1272
1835.9762030180214,1284
1837.9551076443408,1300
1839.9335193000788,1308
1841.9114382471344,1268
1843.888864747485,1256
1845.8657990631878,1278
1847.842241456378,1262
1849.8181921892697,1287
1851.7936515241558,1249
1853.7686197234098,1275
1855.7430970494815,1312
1857.7170837649014,1322
1859.6905801322787,1305
1861.6635864143004,1342
1863.6361028737338,1287
1865.608129773424,1291
1867.5796673762961,1279
1869.5507159453537,1318
1871.521275743678,1299
1873.4913470344313,1292
1875.4609300808534,1325
1877.4300251462632,1303
1879.3986324940588,1315
1881.366752387717,1308
1883.3343850907936,1297
1885.3015308669228,1250
1887.268189979819,1273
1889.2343626932739,1241
1891.2000492711595,1294
1893.1652499774254,1258
1895.1299650761011,1323
1897.0941948312952,1310
1899.0579395071945,1288
1901.0211993680641,1313
