CollectionTime,7/3/2024 2:50:28 PM
663.5953893141935,1747
665.8835373154867,1729
668.1710600396028,1811
670.4579577049639,1773
672.7442305300709,1732
675.0298787335033,1786
677.3149025339197,1781
679.599302150058,1839
681.8830778007342,1815
684.1662297048437,1791
686.4487580813608,1766
688.7306631493387,1821
691.0119451279091,1782
693.2926042362834,1739
695.5726406937516,1733
697.8520547196814,1719
700.1308465335215,1875
702.4090163547982,1691
704.6865644031171,1720
706.9634908981619,1750
709.2397960596965,1732
711.5154801075631,1787
713.7905432616823,1774
716.0649857420548,1736
718.3388077687592,1754
720.612009561953,1745
722.8845913418733,1837
725.1565533288352,1738
727.427895743234,1817
729.6986188055427,1722
731.9687227363137,1799
734.238207756178,1694
736.5070740858458,1743
738.7753219461066,1753
741.0429515578281,1777
743.3099631419569,1737
745.5763569195191,1853
747.8421331116193,1722
750.1072919394409,1815
752.3718336242467,1769
754.6357583873777,1804
756.8990664502545,1807
759.1617580343765,1750
761.423833361321,1791
763.6852926527457,1754
765.9461361303862,1776
768.206364016058,1855
770.4659765316536,1768
772.7249738991469,1736
774.9833563405886,1773
777.2411240781092,1751
779.4982773339183,1734
781.7548163303044,1799
784.010741289634,1790
786.2660524343538,1929
788.5207499869881,1856
790.7748341701416,1856
793.0283052064964,1853
795.2811633188143,1880
797.5334087299362,1883
799.7850416627813,1819
802.0360623403484,1868
804.2864709857143,1831
806.5362678220353,1810
808.7854530725468,1851
811.0340269605625,1800
813.2819897094754,1825
815.5293415427581,1819
817.77608268396,1778
820.0222133567116,1817
822.2677337847211,1829
824.5126441917765,1759
826.7569448017433,1757
829.0006358385675,1781
831.2437175262731,1741
833.4861900889629,1764
835.7280537508192,1827
837.9693087361026,1777
840.2099552691533,1799
842.4499935743896,1810
844.689423876309,1758
846.9282463994886,1845
849.1664613685833,1798
851.4040690083276,1760
853.6410695435349,1838
855.877463199097,1801
858.1132501999847,1690
860.3484307712487,1737
862.5830051380175,1765
864.8169735254988,1747
867.0503361589791,1767
869.2830932638243,1796
871.5152450654786,1851
873.7467917894654,1731
875.9777336613873,1798
878.2080709069252,1783
880.4378037518389,1833
882.666932421968,1773
884.8954571432301,1790
887.1233781416219,1856
889.3506956432192,1828
891.5774098741766,1767
893.803521060728,1755
896.0290294291852,1819
898.2539352059397,1757
900.4782386174619,1749
902.7019398903011,1709
904.925039251085,1753
907.147536926521,1773
909.3694331433943,1740
911.59072812857,1782
913.8114221089921,1843
916.0315153116827,1785
918.2510079637437,1815
920.4699002923547,1743
922.6881925247761,1789
924.905884888345,1725
927.1229776104793,1788
929.3394709186747,1828
931.555365040506,1737
933.7706602036275,1747
935.9853566357709,1771
938.1994545647489,1832
940.4129542184515,1827
942.6258558248488,1848
944.8381596119883,1833
947.0498658079974,1825
949.2609746410825,1772
951.4714863395287,1784
953.6814011316998,1830
955.8907192460387,1812
958.0994409110671,1833
960.3075663553858,1731
962.5150958076741,1768
964.7220294966913,1809
966.928367651274,1780
969.1341105003388,1826
971.3392582728806,1787
973.5438111979742,1724
975.747769504772,1730
977.9511334225061,1701
980.153903180487,1673
982.3560790081052,1655
984.5576611348289,1700
986.7586497902058,1669
988.9590452038618,1660
991.158847605503,1684
993.3580572249133,1621
995.5566742919558,1555
997.7546990365728,1572
999.952131688785,1552
1002.1489724786926,1579
1004.3452216364743,1522
1006.5408793923874,1447
1008.7359459767691,1444
1010.9304216200343,1453
1013.1243065526781,1435
1015.3176010052733,1442
1017.510305208472,1458
1019.7024193930064,1425
1021.8939437896848,1422
1024.0848786293977,1447
1026.2752241431122,1337
1028.4649805618747,1427
1030.6541481168115,1422
1032.842727039127,1378
1035.0307175601051,1342
1037.2181199111074,1412
1039.4049343235752,1303
1041.591161029029,1336
1043.7768002590683,1351
1045.9618522453698,1308
1048.1463172196918,1368
1050.3301954138697,1376
1052.513487059818,1354
1054.69619238953,1358
1056.8783116350783,1287
1059.0598450286152,1346
1061.2407928023704,1334
1063.4211551886528,1357
1065.6009324198508,1342
1067.780124728432,1377
1069.9587323469414,1344
1072.1367555080046,1276
1074.314194444325,1254
1076.4910493886855,1335
1078.667320573947,1271
1080.843008233051,1339
1083.0181125990161,1337
1085.1926339049414,1303
1087.3665723840027,1299
1089.5399282694575,1308
1091.7127017946405,1287
1093.8848931929647,1284
1096.0565026979243,1303
1098.2275305430899,1239
1100.3979769621128,1318
1102.567842188722,1267
1104.737126456726,1270
1106.9058300000124,1234
1109.0739530525475,1218
1111.2414958483764,1233
1113.4084586216231,1236
1115.5748416064907,1217
1117.7406450372605,1195
1119.9058691482942,1253
1122.0705141740304,1234
1124.2345803489884,1258
1126.3980679077658,1245
1128.5609770850388,1263
1130.7233081155623,1236
1132.8850612341707,1203
1135.0462366757774,1187
1137.2068346753745,1216
1139.3668554680326,1282
1141.526299288901,1217
1143.68516637321,1168
1145.8434569562655,1260
1148.001171273455,1191
1150.158309560244,1196
1152.3148720521767,1207
1154.470858984876,1173
1156.626270594044,1190
1158.7811071154629,1172
1160.9353687849912,1198
1163.089055838569,1214
1165.242168512213,1192
1167.3947070420209,1214
1169.5466716641677,1215
1171.6980626149075,1209
1173.8488801305748,1139
1175.9991244475814,1177
1178.1487958024186,1149
1180.2978944316555,1178
1182.4464205719428,1181
1184.5943744600072,1193
1186.7417563326567,1165
1188.8885664267755,1180
1191.0348049793297,1201
1193.1804722273619,1180
1195.325568407995,1238
1197.4700937584303,1204
1199.614048515948,1263
1201.7574329179074,1219
1203.900247201746,1221
1206.042491604982,1222
1208.1841663652099,1217
1210.3252717201053,1214
1212.465807907422,1163
1214.6057751649923,1184
1216.7451737307279,1209
1218.8840038426192,1253
1221.0222657387353,1232
1223.1599596572241,1178
1225.2970858363137,1153
1227.4336445143094,1226
1229.5696359295966,1180
1231.705060320639,1208
1233.8399179259786,1193
1235.9742089842384,1188
1238.107933734118,1222
1240.2410924143974,1253
1242.373685263935,1211
1244.5057125216676,1196
1246.6371744266116,1227
1248.7680712178621,1169
1250.898403134593,1218
1253.028170416058,1226
1255.1573733015875,1258
1257.2860120305932,1210
1259.4140868425648,1188
1261.54159797707,1194
1263.6685456737569,1219
1265.7949301723515,1182
1267.9207517126597,1266
1270.046010534565,1183
1272.1707068780306,1187
1274.2948409830983,1191
1276.4184130898889,1275
1278.541423438603,1181
1280.6638722695184,1216
1282.785759822993,1148
1284.9070863394636,1237
1287.0278520594447,1174
1289.1480572235314,1193
1291.2677020723963,1247
1293.3867868467923,1239
1295.5053117875495,1162
1297.623277135579,1194
1299.740683131868,1203
1301.8575300174857,1234
1303.973818033578,1144
1306.0895474213703,1223
1308.2047184221678,1254
1310.3193312773528,1232
1312.4333862283888,1194
1314.5468835168163,1170
1316.659823384255,1218
1318.7722060724045,1230
1320.8840318230418,1259
1322.9953008780249,1186
1325.1060134792888,1179
1327.2161698688478,1224
1329.3257702887959,1235
1331.4348149813054,1268
1333.5433041886276,1181
1335.6512381530933,1209
1337.7586171171101,1187
1339.8654413231675,1192
1341.9717110138317,1164
1344.0774264317488,1221
1346.1825878196432,1195
1348.2871954203192,1288
1350.3912494766587,1217
1352.4947502316231,1207
1354.5976979282532,1185
1356.7000928096686,1229
1358.8019351190665,1239
1360.9032250997243,1276
1363.0039629949988,1225
1365.1041490483235,1233
1367.2037835032133,1219
1369.3028666032606,1241
1371.401398592137,1221
1373.4993797135926,1240
1375.5968102114575,1265
1377.6936903296396,1188
1379.7900203121262,1204
1381.8858004029835,1210
1383.9810308463561,1244
1386.075711886469,1208
1388.1698437676241,1207
1390.2634267342032,1216
1392.356461030667,1183
1394.4489469015557,1191
1396.5408845914872,1251
1398.6322743451592,1241
1400.7231164073469,1251
1402.813411022907,1167
1404.903158436773,1238
1406.9923588939578,1228
1409.0810126395531,1228
1411.1691199187303,1271
1413.2566809767386,1274
1415.343696058907,1272
1417.4301654106425,1266
1419.5160892774315,1267
1421.6014679048399,1237
1423.6863015385125,1254
1425.7705904241707,1244
1427.8543348076178,1280
1429.9375349347342,1270
1432.0201910514802,1232
1434.102303403894,1285
1436.1838722380944,1227
1438.2648978002767,1244
1440.3453803367174,1285
1442.4253200937692,1239
1444.5047173178677,1329
1446.5835722555234,1254
1448.6618851533285,1263
1450.739656257952,1222
1452.8168858161434,1238
1454.8935740747306,1242
1456.96972128062,1253
1459.045327680797,1223
1461.120393522327,1283
1463.1949190523528,1243
1465.2689045180973,1276
1467.3423501668608,1269
1469.415256246024,1219
1471.4876230030463,1311
1473.559450685465,1217
1475.6307395408976,1247
1477.7014898170391,1309
1479.771701761665,1285
1481.8413756226287,1282
1483.9105116478618,1272
1485.9791100853772,1289
1488.0471711832643,1261
1490.1146951896926,1262
1492.1816823529098,1263
1494.2481329212433,1291
1496.3140471430984,1285
1498.3794252669609,1259
1500.4442675413939,1273
1502.5085742150404,1261
1504.572345536622,1233
1506.6355817549388,1226
1508.6982831188702,1271
1510.7604498773744,1243
1512.8220822794883,1274
1514.8831805743293,1275
1516.9437450110909,1280
1519.003775839048,1301
1521.0632733075522,1290
1523.1222376660367,1226
1525.1806691640113,1236
1527.2385680510652,1231
1529.2959345768668,1261
1531.3527689911643,1262
1533.4090715437833,1280
1535.4648424846291,1282
1537.5200820636855,1261
1539.5747905310159,1243
1541.6289681367616,1293
1543.6826151311434,1235
1545.7357317644614,1264
1547.7883182870937,1332
1549.8403749494987,1244
1551.8919020022113,1283
1553.9428996958477,1242
1555.9933682811015,1291
1558.0433080087469,1296
1560.0927191296346,1299
1562.1416018946961,1305
1564.1899565549415,1261
1566.2377833614592,1268
1568.2850825654164,1318
1570.3318544180606,1268
1572.3780991707158,1286
1574.423817074788,1257
1576.4690083817595,1275
1578.5136733431923,1294
1580.5578122107272,1224
1582.601425236085,1243
1584.6445126710646,1261
1586.6870747675434,1242
1588.7291117774776,1241
1590.7706239529034,1228
1592.8116115459347,1268
1594.8520748087658,1261
1596.8920139936686,1278
1598.9314293529933,1266
1600.9703211391711,1268
1603.008689604711,1238
1605.0465350022005,1281
1607.0838575843068,1270
1609.1206576037753,1295
1611.1569353134305,1287
1613.1926909661765,1273
1615.2279248149953,1217
1617.2626371129481,1267
1619.2968281131757,1243
1621.3304980688963,1262
1623.3636472334088,1322
1625.39627586009,1286
1627.428384202396,1339
1629.459972513861,1259
1631.4910410480993,1273
1633.5215900588028,1237
1635.551619799744,1350
1637.5811305247717,1270
1639.6101224878166,1218
1641.6385959428862,1276
1643.6665511440683,1233
1645.693988345528,1221
1647.7209078015112,1199
1649.7473097663405,1229
1651.7731944944203,1249
1653.7985622402307,1235
1655.823413258333,1252
1657.847747803366,1198
1659.8715661300494,1216
1661.8948684931793,1250
1663.9176551476316,1263
1665.9399263483624,1246
1667.9616823504057,1204
1669.982923408873,1261
1672.0036497789574,1245
1674.0238617159293,1267
1676.043559475138,1249
1678.0627433120121,1284
1680.081413482059,1243
1682.0995702408654,1276
1684.117213844096,1283
1686.134344547495,1281
1688.1509626068864,1279
1690.1670682781705,1293
1692.182661817329,1288
1694.1977434804217,1200
1696.2123135235875,1265
1698.226372203043,1239
1700.2399197750851,1266
1702.2529564960905,1318
1704.2654826225112,1248
1706.277498410882,1222
1708.2890041178139,1280
1710.2999999999988,1292
1712.3104863142066,1191
1714.3204633172854,1255
1716.329931266163,1268
1718.3388904178469,1259
1720.3473410294214,1282
1722.3552833580516,1246
1724.3627176609807,1282
1726.3696441955308,1221
1728.3760632191033,1315
1730.3819749891782,1258
1732.3873797633146,1233
1734.3922777991502,1256
1736.3966693544012,1267
1738.4005546868639,1272
1740.4039340544127,1263
1742.406807715001,1222
1744.4091759266616,1326
1746.4110389475054,1282
1748.4123970357223,1297
1750.413250449582,1283
1752.4135994474318,1255
1754.4134442876993,1221
1756.4127852288902,1241
1758.4116225295893,1276
1760.4099564484595,1246
1762.407787244244,1263
1764.405115175764,1250
1766.4019405019203,1291
1768.3982634816916,1271
1770.3940843741357,1269
1772.3894034383907,1278
1774.3842209336717,1290
1776.378537119274,1283
1778.372352254571,1269
1780.3656665990156,1280
1782.3584804121397,1279
1784.3507939535534,1284
1786.3426074829463,1249
1788.3339212600863,1272
1790.3247355448211,1217
1792.3150505970766,1299
1794.3048666768573,1260
1796.2941840442477,1266
1798.2830029594106,1259
1800.2713236825884,1261
1802.2591464741004,1274
1804.2464715943465,1267
1806.2332993038058,1287
1808.2196298630352,1272
1810.2054635326708,1251
1812.190800573428,1274
1814.175641246101,1279
1816.1599858115628,1319
1818.1438345307652,1300
1820.127187664738,1200
1822.1100454745924,1316
1824.092408221516,1305
1826.0742761667766,1252
1828.055649571721,1286
1830.0365286977735,1254
1832.0169138064398,1224
1833.9968051593014,1287
1835.9762030180214,1263
1837.9551076443408,1245
1839.9335193000788,1274
1841.9114382471344,1244
1843.888864747485,1300
1845.8657990631878,1237
1847.842241456378,1310
1849.8181921892697,1244
1851.7936515241558,1247
1853.7686197234098,1282
1855.7430970494815,1315
1857.7170837649014,1220
1859.6905801322787,1280
1861.6635864143004,1204
1863.6361028737338,1320
1865.608129773424,1308
1867.5796673762961,1294
1869.5507159453537,1281
1871.521275743678,1302
1873.4913470344313,1247
1875.4609300808534,1279
1877.4300251462632,1282
1879.3986324940588,1303
1881.366752387717,1334
1883.3343850907936,1250
1885.3015308669228,1227
1887.268189979819,1211
1889.2343626932739,1272
1891.2000492711595,1312
1893.1652499774254,1241
1895.1299650761011,1308
1897.0941948312952,1306
1899.0579395071945,1367
