CollectionTime,7/3/2024 2:52:16 PM
663.5953893141935,1715
665.8835373154867,1786
668.1710600396028,1774
670.4579577049639,1802
672.7442305300709,1777
675.0298787335033,1779
677.3149025339197,1821
679.599302150058,1771
681.8830778007342,1788
684.1662297048437,1791
686.4487580813608,1715
688.7306631493387,1771
691.0119451279091,1784
693.2926042362834,1856
695.5726406937516,1837
697.8520547196814,1704
700.1308465335215,1740
702.4090163547982,1747
704.6865644031171,1779
706.9634908981619,1771
709.2397960596965,1736
711.5154801075631,1704
713.7905432616823,1754
716.0649857420548,1763
718.3388077687592,1767
720.612009561953,1817
722.8845913418733,1808
725.1565533288352,1826
727.427895743234,1741
729.6986188055427,1754
731.9687227363137,1895
734.238207756178,1695
736.5070740858458,1828
738.7753219461066,1751
741.0429515578281,1780
743.3099631419569,1799
745.5763569195191,1793
747.8421331116193,1784
750.1072919394409,1819
752.3718336242467,1745
754.6357583873777,1781
756.8990664502545,1839
759.1617580343765,1715
761.423833361321,1742
763.6852926527457,1742
765.9461361303862,1747
768.206364016058,1816
770.4659765316536,1820
772.7249738991469,1848
774.9833563405886,1820
777.2411240781092,1800
779.4982773339183,1786
781.7548163303044,1732
784.010741289634,1837
786.2660524343538,1884
788.5207499869881,1877
790.7748341701416,1861
793.0283052064964,1854
795.2811633188143,1756
797.5334087299362,1811
799.7850416627813,1909
802.0360623403484,1732
804.2864709857143,1813
806.5362678220353,1915
808.7854530725468,1865
811.0340269605625,1863
813.2819897094754,1848
815.5293415427581,1795
817.77608268396,1788
820.0222133567116,1778
822.2677337847211,1848
824.5126441917765,1790
826.7569448017433,1753
829.0006358385675,1802
831.2437175262731,1720
833.4861900889629,1787
835.7280537508192,1808
837.9693087361026,1751
840.2099552691533,1769
842.4499935743896,1754
844.689423876309,1789
846.9282463994886,1829
849.1664613685833,1859
851.4040690083276,1735
853.6410695435349,1847
855.877463199097,1821
858.1132501999847,1786
860.3484307712487,1766
862.5830051380175,1805
864.8169735254988,1900
867.0503361589791,1841
869.2830932638243,1793
871.5152450654786,1751
873.7467917894654,1825
875.9777336613873,1831
878.2080709069252,1762
880.4378037518389,1838
882.666932421968,1823
884.8954571432301,1829
887.1233781416219,1830
889.3506956432192,1807
891.5774098741766,1769
893.803521060728,1763
896.0290294291852,1772
898.2539352059397,1720
900.4782386174619,1750
902.7019398903011,1794
904.925039251085,1783
907.147536926521,1764
909.3694331433943,1765
911.59072812857,1812
913.8114221089921,1823
916.0315153116827,1815
918.2510079637437,1769
920.4699002923547,1771
922.6881925247761,1851
924.905884888345,1814
927.1229776104793,1815
929.3394709186747,1786
931.555365040506,1799
933.7706602036275,1817
935.9853566357709,1779
938.1994545647489,1817
940.4129542184515,1798
942.6258558248488,1819
944.8381596119883,1799
947.0498658079974,1778
949.2609746410825,1834
951.4714863395287,1761
953.6814011316998,1841
955.8907192460387,1815
958.0994409110671,1729
960.3075663553858,1792
962.5150958076741,1869
964.7220294966913,1822
966.928367651274,1776
969.1341105003388,1738
971.3392582728806,1740
973.5438111979742,1742
975.747769504772,1767
977.9511334225061,1725
980.153903180487,1730
982.3560790081052,1696
984.5576611348289,1715
986.7586497902058,1748
988.9590452038618,1659
991.158847605503,1655
993.3580572249133,1673
995.5566742919558,1623
997.7546990365728,1657
999.952131688785,1572
1002.1489724786926,1546
1004.3452216364743,1555
1006.5408793923874,1483
1008.7359459767691,1507
1010.9304216200343,1502
1013.1243065526781,1502
1015.3176010052733,1496
1017.510305208472,1466
1019.7024193930064,1445
1021.8939437896848,1445
1024.0848786293977,1433
1026.2752241431122,1390
1028.4649805618747,1447
1030.6541481168115,1418
1032.842727039127,1413
1035.0307175601051,1415
1037.2181199111074,1396
1039.4049343235752,1355
1041.591161029029,1334
1043.7768002590683,1337
1045.9618522453698,1408
1048.1463172196918,1321
1050.3301954138697,1368
1052.513487059818,1331
1054.69619238953,1321
1056.8783116350783,1350
1059.0598450286152,1358
1061.2407928023704,1349
1063.4211551886528,1307
1065.6009324198508,1323
1067.780124728432,1353
1069.9587323469414,1361
1072.1367555080046,1334
1074.314194444325,1314
1076.4910493886855,1349
1078.667320573947,1293
1080.843008233051,1249
1083.0181125990161,1363
1085.1926339049414,1316
1087.3665723840027,1269
1089.5399282694575,1331
1091.7127017946405,1267
1093.8848931929647,1275
1096.0565026979243,1228
1098.2275305430899,1258
1100.3979769621128,1260
1102.567842188722,1276
1104.737126456726,1229
1106.9058300000124,1255
1109.0739530525475,1330
1111.2414958483764,1280
1113.4084586216231,1249
1115.5748416064907,1223
1117.7406450372605,1212
1119.9058691482942,1315
1122.0705141740304,1233
1124.2345803489884,1227
1126.3980679077658,1282
1128.5609770850388,1286
1130.7233081155623,1282
1132.8850612341707,1259
1135.0462366757774,1209
1137.2068346753745,1261
1139.3668554680326,1276
1141.526299288901,1231
1143.68516637321,1277
1145.8434569562655,1234
1148.001171273455,1199
1150.158309560244,1185
1152.3148720521767,1180
1154.470858984876,1175
1156.626270594044,1182
1158.7811071154629,1193
1160.9353687849912,1240
1163.089055838569,1191
1165.242168512213,1213
1167.3947070420209,1287
1169.5466716641677,1260
1171.6980626149075,1225
1173.8488801305748,1195
1175.9991244475814,1146
1178.1487958024186,1232
1180.2978944316555,1234
1182.4464205719428,1238
1184.5943744600072,1237
1186.7417563326567,1144
1188.8885664267755,1237
1191.0348049793297,1202
1193.1804722273619,1219
1195.325568407995,1223
1197.4700937584303,1174
1199.614048515948,1188
1201.7574329179074,1147
1203.900247201746,1204
1206.042491604982,1236
1208.1841663652099,1211
1210.3252717201053,1204
1212.465807907422,1235
1214.6057751649923,1250
1216.7451737307279,1248
1218.8840038426192,1209
1221.0222657387353,1199
1223.1599596572241,1225
1225.2970858363137,1199
1227.4336445143094,1222
1229.5696359295966,1237
1231.705060320639,1239
1233.8399179259786,1207
1235.9742089842384,1226
1238.107933734118,1258
1240.2410924143974,1188
1242.373685263935,1226
1244.5057125216676,1175
1246.6371744266116,1237
1248.7680712178621,1269
1250.898403134593,1243
1253.028170416058,1251
1255.1573733015875,1218
1257.2860120305932,1200
1259.4140868425648,1189
1261.54159797707,1145
1263.6685456737569,1200
1265.7949301723515,1208
1267.9207517126597,1243
1270.046010534565,1166
1272.1707068780306,1271
1274.2948409830983,1251
1276.4184130898889,1227
1278.541423438603,1209
1280.6638722695184,1258
1282.785759822993,1231
1284.9070863394636,1206
1287.0278520594447,1212
1289.1480572235314,1241
1291.2677020723963,1239
1293.3867868467923,1227
1295.5053117875495,1266
1297.623277135579,1212
1299.740683131868,1292
1301.8575300174857,1288
1303.973818033578,1253
1306.0895474213703,1284
1308.2047184221678,1251
1310.3193312773528,1299
1312.4333862283888,1195
1314.5468835168163,1252
1316.659823384255,1275
1318.7722060724045,1271
1320.8840318230418,1234
1322.9953008780249,1229
1325.1060134792888,1200
1327.2161698688478,1292
1329.3257702887959,1241
1331.4348149813054,1172
1333.5433041886276,1210
1335.6512381530933,1298
1337.7586171171101,1261
1339.8654413231675,1240
1341.9717110138317,1273
1344.0774264317488,1297
1346.1825878196432,1233
1348.2871954203192,1281
1350.3912494766587,1286
1352.4947502316231,1259
1354.5976979282532,1266
1356.7000928096686,1249
1358.8019351190665,1219
1360.9032250997243,1254
1363.0039629949988,1270
1365.1041490483235,1243
1367.2037835032133,1256
1369.3028666032606,1187
1371.401398592137,1265
1373.4993797135926,1213
1375.5968102114575,1213
1377.6936903296396,1247
1379.7900203121262,1289
1381.8858004029835,1264
1383.9810308463561,1181
1386.075711886469,1249
1388.1698437676241,1287
1390.2634267342032,1261
1392.356461030667,1245
1394.4489469015557,1232
1396.5408845914872,1278
1398.6322743451592,1280
1400.7231164073469,1225
1402.813411022907,1296
1404.903158436773,1244
1406.9923588939578,1300
1409.0810126395531,1288
1411.1691199187303,1312
1413.2566809767386,1270
1415.343696058907,1247
1417.4301654106425,1311
1419.5160892774315,1249
1421.6014679048399,1310
1423.6863015385125,1214
1425.7705904241707,1272
1427.8543348076178,1258
1429.9375349347342,1235
1432.0201910514802,1328
1434.102303403894,1267
1436.1838722380944,1249
1438.2648978002767,1263
1440.3453803367174,1261
1442.4253200937692,1229
1444.5047173178677,1289
1446.5835722555234,1261
1448.6618851533285,1255
1450.739656257952,1306
1452.8168858161434,1245
1454.8935740747306,1310
1456.96972128062,1220
1459.045327680797,1236
1461.120393522327,1247
1463.1949190523528,1295
1465.2689045180973,1307
1467.3423501668608,1259
1469.415256246024,1298
1471.4876230030463,1293
1473.559450685465,1289
1475.6307395408976,1270
1477.7014898170391,1319
1479.771701761665,1295
1481.8413756226287,1312
1483.9105116478618,1282
1485.9791100853772,1301
1488.0471711832643,1284
1490.1146951896926,1352
1492.1816823529098,1301
1494.2481329212433,1268
1496.3140471430984,1294
1498.3794252669609,1284
1500.4442675413939,1248
1502.5085742150404,1266
1504.572345536622,1350
1506.6355817549388,1310
1508.6982831188702,1335
1510.7604498773744,1293
1512.8220822794883,1329
1514.8831805743293,1263
1516.9437450110909,1330
1519.003775839048,1305
1521.0632733075522,1343
1523.1222376660367,1284
1525.1806691640113,1291
1527.2385680510652,1304
1529.2959345768668,1292
1531.3527689911643,1269
1533.4090715437833,1342
1535.4648424846291,1298
1537.5200820636855,1331
1539.5747905310159,1278
1541.6289681367616,1277
1543.6826151311434,1327
1545.7357317644614,1321
1547.7883182870937,1316
1549.8403749494987,1346
1551.8919020022113,1356
1553.9428996958477,1390
1555.9933682811015,1322
1558.0433080087469,1351
1560.0927191296346,1322
1562.1416018946961,1297
1564.1899565549415,1321
1566.2377833614592,1309
1568.2850825654164,1324
1570.3318544180606,1360
1572.3780991707158,1299
1574.423817074788,1342
1576.4690083817595,1326
1578.5136733431923,1336
1580.5578122107272,1343
1582.601425236085,1355
1584.6445126710646,1305
1586.6870747675434,1353
1588.7291117774776,1348
1590.7706239529034,1303
1592.8116115459347,1263
1594.8520748087658,1298
1596.8920139936686,1295
1598.9314293529933,1292
1600.9703211391711,1301
1603.008689604711,1307
1605.0465350022005,1266
1607.0838575843068,1289
1609.1206576037753,1331
1611.1569353134305,1356
1613.1926909661765,1293
1615.2279248149953,1338
1617.2626371129481,1321
1619.2968281131757,1267
1621.3304980688963,1289
1623.3636472334088,1271
1625.39627586009,1256
1627.428384202396,1314
1629.459972513861,1316
1631.4910410480993,1331
1633.5215900588028,1293
1635.551619799744,1300
1637.5811305247717,1208
1639.6101224878166,1295
1641.6385959428862,1277
1643.6665511440683,1325
1645.693988345528,1301
1647.7209078015112,1300
1649.7473097663405,1172
1651.7731944944203,1227
1653.7985622402307,1270
1655.823413258333,1242
1657.847747803366,1295
1659.8715661300494,1277
1661.8948684931793,1280
1663.9176551476316,1283
1665.9399263483624,1289
1667.9616823504057,1329
1669.982923408873,1276
1672.0036497789574,1208
1674.0238617159293,1309
1676.043559475138,1236
1678.0627433120121,1262
1680.081413482059,1327
1682.0995702408654,1277
1684.117213844096,1313
1686.134344547495,1302
1688.1509626068864,1288
1690.1670682781705,1260
1692.182661817329,1295
1694.1977434804217,1309
1696.2123135235875,1320
1698.226372203043,1294
1700.2399197750851,1316
1702.2529564960905,1292
1704.2654826225112,1282
1706.277498410882,1260
1708.2890041178139,1279
1710.2999999999988,1271
1712.3104863142066,1332
1714.3204633172854,1287
1716.329931266163,1254
1718.3388904178469,1295
1720.3473410294214,1307
1722.3552833580516,1258
1724.3627176609807,1295
1726.3696441955308,1239
1728.3760632191033,1326
1730.3819749891782,1255
1732.3873797633146,1266
1734.3922777991502,1285
1736.3966693544012,1338
1738.4005546868639,1288
1740.4039340544127,1292
1742.406807715001,1270
1744.4091759266616,1285
1746.4110389475054,1336
1748.4123970357223,1296
1750.413250449582,1242
1752.4135994474318,1308
1754.4134442876993,1307
1756.4127852288902,1248
1758.4116225295893,1355
1760.4099564484595,1271
1762.407787244244,1294
1764.405115175764,1285
1766.4019405019203,1301
1768.3982634816916,1303
1770.3940843741357,1319
1772.3894034383907,1276
1774.3842209336717,1293
1776.378537119274,1284
1778.372352254571,1292
1780.3656665990156,1309
1782.3584804121397,1348
1784.3507939535534,1280
1786.3426074829463,1300
1788.3339212600863,1336
1790.3247355448211,1299
1792.3150505970766,1307
1794.3048666768573,1312
1796.2941840442477,1269
1798.2830029594106,1317
1800.2713236825884,1335
1802.2591464741004,1251
1804.2464715943465,1298
1806.2332993038058,1309
1808.2196298630352,1300
1810.2054635326708,1335
1812.190800573428,1255
1814.175641246101,1283
1816.1599858115628,1321
1818.1438345307652,1335
1820.127187664738,1304
1822.1100454745924,1307
1824.092408221516,1314
1826.0742761667766,1327
1828.055649571721,1229
1830.0365286977735,1312
1832.0169138064398,1267
1833.9968051593014,1314
1835.9762030180214,1291
1837.9551076443408,1278
1839.9335193000788,1270
1841.9114382471344,1261
1843.888864747485,1268
1845.8657990631878,1200
1847.842241456378,1268
1849.8181921892697,1333
1851.7936515241558,1275
1853.7686197234098,1255
1855.7430970494815,1256
1857.7170837649014,1275
1859.6905801322787,1288
1861.6635864143004,1330
1863.6361028737338,1217
1865.608129773424,1281
1867.5796673762961,1320
1869.5507159453537,1266
1871.521275743678,1305
1873.4913470344313,1309
1875.4609300808534,1301
1877.4300251462632,1284
1879.3986324940588,1321
1881.366752387717,1283
1883.3343850907936,1281
1885.3015308669228,1246
1887.268189979819,1317
1889.2343626932739,1227
1891.2000492711595,1311
1893.1652499774254,1315
1895.1299650761011,1293
1897.0941948312952,1323
1899.0579395071945,1293
