CollectionTime,7/3/2024 2:52:23 PM
663.5953893141935,1818
665.8835373154867,1840
668.1710600396028,1825
670.4579577049639,1826
672.7442305300709,1778
675.0298787335033,1789
677.3149025339197,1796
679.599302150058,1816
681.8830778007342,1787
684.1662297048437,1780
686.4487580813608,1735
688.7306631493387,1773
691.0119451279091,1804
693.2926042362834,1748
695.5726406937516,1781
697.8520547196814,1756
700.1308465335215,1788
702.4090163547982,1726
704.6865644031171,1748
706.9634908981619,1709
709.2397960596965,1788
711.5154801075631,1758
713.7905432616823,1752
716.0649857420548,1775
718.3388077687592,1765
720.612009561953,1759
722.8845913418733,1813
725.1565533288352,1798
727.427895743234,1843
729.6986188055427,1804
731.9687227363137,1807
734.238207756178,1787
736.5070740858458,1765
738.7753219461066,1759
741.0429515578281,1792
743.3099631419569,1841
745.5763569195191,1781
747.8421331116193,1813
750.1072919394409,1725
752.3718336242467,1780
754.6357583873777,1790
756.8990664502545,1807
759.1617580343765,1768
761.423833361321,1712
763.6852926527457,1767
765.9461361303862,1755
768.206364016058,1770
770.4659765316536,1820
772.7249738991469,1829
774.9833563405886,1824
777.2411240781092,1812
779.4982773339183,1792
781.7548163303044,1756
784.010741289634,1782
786.2660524343538,1862
788.5207499869881,1867
790.7748341701416,1874
793.0283052064964,1865
795.2811633188143,1804
797.5334087299362,1927
799.7850416627813,1749
802.0360623403484,1817
804.2864709857143,1774
806.5362678220353,1824
808.7854530725468,1866
811.0340269605625,1787
813.2819897094754,1858
815.5293415427581,1815
817.77608268396,1878
820.0222133567116,1863
822.2677337847211,1768
824.5126441917765,1790
826.7569448017433,1762
829.0006358385675,1752
831.2437175262731,1744
833.4861900889629,1752
835.7280537508192,1814
837.9693087361026,1811
840.2099552691533,1818
842.4499935743896,1764
844.689423876309,1813
846.9282463994886,1814
849.1664613685833,1817
851.4040690083276,1813
853.6410695435349,1815
855.877463199097,1846
858.1132501999847,1797
860.3484307712487,1758
862.5830051380175,1812
864.8169735254988,1801
867.0503361589791,1830
869.2830932638243,1864
871.5152450654786,1768
873.7467917894654,1814
875.9777336613873,1742
878.2080709069252,1741
880.4378037518389,1826
882.666932421968,1860
884.8954571432301,1836
887.1233781416219,1846
889.3506956432192,1895
891.5774098741766,1737
893.803521060728,1804
896.0290294291852,1706
898.2539352059397,1733
900.4782386174619,1721
902.7019398903011,1741
904.925039251085,1827
907.147536926521,1744
909.3694331433943,1839
911.59072812857,1820
913.8114221089921,1852
916.0315153116827,1809
918.2510079637437,1711
920.4699002923547,1760
922.6881925247761,1792
924.905884888345,1871
927.1229776104793,1793
929.3394709186747,1884
931.555365040506,1693
933.7706602036275,1795
935.9853566357709,1775
938.1994545647489,1820
940.4129542184515,1823
942.6258558248488,1819
944.8381596119883,1818
947.0498658079974,1766
949.2609746410825,1864
951.4714863395287,1853
953.6814011316998,1846
955.8907192460387,1831
958.0994409110671,1749
960.3075663553858,1815
962.5150958076741,1763
964.7220294966913,1771
966.928367651274,1763
969.1341105003388,1784
971.3392582728806,1730
973.5438111979742,1724
975.747769504772,1756
977.9511334225061,1686
980.153903180487,1683
982.3560790081052,1677
984.5576611348289,1684
986.7586497902058,1681
988.9590452038618,1707
991.158847605503,1651
993.3580572249133,1609
995.5566742919558,1636
997.7546990365728,1576
999.952131688785,1523
1002.1489724786926,1533
1004.3452216364743,1469
1006.5408793923874,1500
1008.7359459767691,1503
1010.9304216200343,1535
1013.1243065526781,1490
1015.3176010052733,1458
1017.510305208472,1441
1019.7024193930064,1521
1021.8939437896848,1468
1024.0848786293977,1423
1026.2752241431122,1371
1028.4649805618747,1439
1030.6541481168115,1452
1032.842727039127,1376
1035.0307175601051,1382
1037.2181199111074,1361
1039.4049343235752,1350
1041.591161029029,1356
1043.7768002590683,1384
1045.9618522453698,1387
1048.1463172196918,1343
1050.3301954138697,1318
1052.513487059818,1322
1054.69619238953,1361
1056.8783116350783,1309
1059.0598450286152,1354
1061.2407928023704,1370
1063.4211551886528,1390
1065.6009324198508,1366
1067.780124728432,1364
1069.9587323469414,1372
1072.1367555080046,1315
1074.314194444325,1359
1076.4910493886855,1335
1078.667320573947,1272
1080.843008233051,1342
1083.0181125990161,1307
1085.1926339049414,1302
1087.3665723840027,1263
1089.5399282694575,1317
1091.7127017946405,1308
1093.8848931929647,1361
1096.0565026979243,1291
1098.2275305430899,1286
1100.3979769621128,1234
1102.567842188722,1272
1104.737126456726,1257
1106.9058300000124,1238
1109.0739530525475,1284
1111.2414958483764,1264
1113.4084586216231,1249
1115.5748416064907,1241
1117.7406450372605,1295
1119.9058691482942,1206
1122.0705141740304,1266
1124.2345803489884,1301
1126.3980679077658,1259
1128.5609770850388,1280
1130.7233081155623,1249
1132.8850612341707,1254
1135.0462366757774,1221
1137.2068346753745,1296
1139.3668554680326,1291
1141.526299288901,1267
1143.68516637321,1204
1145.8434569562655,1245
1148.001171273455,1209
1150.158309560244,1192
1152.3148720521767,1198
1154.470858984876,1260
1156.626270594044,1124
1158.7811071154629,1199
1160.9353687849912,1284
1163.089055838569,1253
1165.242168512213,1244
1167.3947070420209,1238
1169.5466716641677,1244
1171.6980626149075,1254
1173.8488801305748,1283
1175.9991244475814,1192
1178.1487958024186,1197
1180.2978944316555,1249
1182.4464205719428,1212
1184.5943744600072,1213
1186.7417563326567,1189
1188.8885664267755,1215
1191.0348049793297,1209
1193.1804722273619,1195
1195.325568407995,1232
1197.4700937584303,1193
1199.614048515948,1185
1201.7574329179074,1237
1203.900247201746,1250
1206.042491604982,1240
1208.1841663652099,1188
1210.3252717201053,1239
1212.465807907422,1215
1214.6057751649923,1223
1216.7451737307279,1240
1218.8840038426192,1258
1221.0222657387353,1171
1223.1599596572241,1168
1225.2970858363137,1243
1227.4336445143094,1255
1229.5696359295966,1218
1231.705060320639,1204
1233.8399179259786,1243
1235.9742089842384,1167
1238.107933734118,1227
1240.2410924143974,1205
1242.373685263935,1215
1244.5057125216676,1208
1246.6371744266116,1278
1248.7680712178621,1205
1250.898403134593,1246
1253.028170416058,1234
1255.1573733015875,1201
1257.2860120305932,1164
1259.4140868425648,1177
1261.54159797707,1249
1263.6685456737569,1172
1265.7949301723515,1231
1267.9207517126597,1288
1270.046010534565,1224
1272.1707068780306,1200
1274.2948409830983,1200
1276.4184130898889,1180
1278.541423438603,1236
1280.6638722695184,1260
1282.785759822993,1197
1284.9070863394636,1236
1287.0278520594447,1169
1289.1480572235314,1206
1291.2677020723963,1253
1293.3867868467923,1267
1295.5053117875495,1236
1297.623277135579,1258
1299.740683131868,1223
1301.8575300174857,1258
1303.973818033578,1249
1306.0895474213703,1242
1308.2047184221678,1254
1310.3193312773528,1270
1312.4333862283888,1227
1314.5468835168163,1223
1316.659823384255,1209
1318.7722060724045,1221
1320.8840318230418,1261
1322.9953008780249,1254
1325.1060134792888,1226
1327.2161698688478,1265
1329.3257702887959,1205
1331.4348149813054,1210
1333.5433041886276,1237
1335.6512381530933,1218
1337.7586171171101,1214
1339.8654413231675,1288
1341.9717110138317,1254
1344.0774264317488,1270
1346.1825878196432,1271
1348.2871954203192,1209
1350.3912494766587,1277
1352.4947502316231,1219
1354.5976979282532,1252
1356.7000928096686,1245
1358.8019351190665,1238
1360.9032250997243,1288
1363.0039629949988,1226
1365.1041490483235,1271
1367.2037835032133,1235
1369.3028666032606,1240
1371.401398592137,1236
1373.4993797135926,1232
1375.5968102114575,1247
1377.6936903296396,1261
1379.7900203121262,1267
1381.8858004029835,1229
1383.9810308463561,1217
1386.075711886469,1305
1388.1698437676241,1205
1390.2634267342032,1266
1392.356461030667,1283
1394.4489469015557,1310
1396.5408845914872,1262
1398.6322743451592,1264
1400.7231164073469,1259
1402.813411022907,1262
1404.903158436773,1263
1406.9923588939578,1263
1409.0810126395531,1262
1411.1691199187303,1249
1413.2566809767386,1258
1415.343696058907,1278
1417.4301654106425,1278
1419.5160892774315,1306
1421.6014679048399,1275
1423.6863015385125,1261
1425.7705904241707,1279
1427.8543348076178,1289
1429.9375349347342,1297
1432.0201910514802,1241
1434.102303403894,1315
1436.1838722380944,1285
1438.2648978002767,1306
1440.3453803367174,1285
1442.4253200937692,1253
1444.5047173178677,1259
1446.5835722555234,1232
1448.6618851533285,1248
1450.739656257952,1289
1452.8168858161434,1287
1454.8935740747306,1301
1456.96972128062,1318
1459.045327680797,1272
1461.120393522327,1262
1463.1949190523528,1308
1465.2689045180973,1293
1467.3423501668608,1269
1469.415256246024,1269
1471.4876230030463,1320
1473.559450685465,1275
1475.6307395408976,1275
1477.7014898170391,1361
1479.771701761665,1300
1481.8413756226287,1292
1483.9105116478618,1308
1485.9791100853772,1308
1488.0471711832643,1344
1490.1146951896926,1338
1492.1816823529098,1301
1494.2481329212433,1310
1496.3140471430984,1383
1498.3794252669609,1303
1500.4442675413939,1257
1502.5085742150404,1310
1504.572345536622,1284
1506.6355817549388,1302
1508.6982831188702,1274
1510.7604498773744,1314
1512.8220822794883,1302
1514.8831805743293,1278
1516.9437450110909,1335
1519.003775839048,1267
1521.0632733075522,1253
1523.1222376660367,1268
1525.1806691640113,1313
1527.2385680510652,1297
1529.2959345768668,1288
1531.3527689911643,1268
1533.4090715437833,1345
1535.4648424846291,1256
1537.5200820636855,1302
1539.5747905310159,1256
1541.6289681367616,1329
1543.6826151311434,1296
1545.7357317644614,1378
1547.7883182870937,1357
1549.8403749494987,1370
1551.8919020022113,1281
1553.9428996958477,1312
1555.9933682811015,1313
1558.0433080087469,1342
1560.0927191296346,1353
1562.1416018946961,1337
1564.1899565549415,1336
1566.2377833614592,1339
1568.2850825654164,1313
1570.3318544180606,1333
1572.3780991707158,1336
1574.423817074788,1385
1576.4690083817595,1356
1578.5136733431923,1353
1580.5578122107272,1303
1582.601425236085,1332
1584.6445126710646,1322
1586.6870747675434,1305
1588.7291117774776,1324
1590.7706239529034,1314
1592.8116115459347,1332
1594.8520748087658,1334
1596.8920139936686,1302
1598.9314293529933,1301
1600.9703211391711,1252
1603.008689604711,1289
1605.0465350022005,1252
1607.0838575843068,1304
1609.1206576037753,1308
1611.1569353134305,1370
1613.1926909661765,1336
1615.2279248149953,1335
1617.2626371129481,1324
1619.2968281131757,1307
1621.3304980688963,1284
1623.3636472334088,1250
1625.39627586009,1308
1627.428384202396,1243
1629.459972513861,1270
1631.4910410480993,1340
1633.5215900588028,1251
1635.551619799744,1302
1637.5811305247717,1265
1639.6101224878166,1301
1641.6385959428862,1254
1643.6665511440683,1244
1645.693988345528,1281
1647.7209078015112,1292
1649.7473097663405,1246
1651.7731944944203,1228
1653.7985622402307,1253
1655.823413258333,1229
1657.847747803366,1269
1659.8715661300494,1284
1661.8948684931793,1251
1663.9176551476316,1289
1665.9399263483624,1304
1667.9616823504057,1239
1669.982923408873,1287
1672.0036497789574,1278
1674.0238617159293,1285
1676.043559475138,1250
1678.0627433120121,1275
1680.081413482059,1252
1682.0995702408654,1285
1684.117213844096,1239
1686.134344547495,1289
1688.1509626068864,1265
1690.1670682781705,1272
1692.182661817329,1292
1694.1977434804217,1260
1696.2123135235875,1259
1698.226372203043,1276
1700.2399197750851,1320
1702.2529564960905,1317
1704.2654826225112,1309
1706.277498410882,1273
1708.2890041178139,1283
1710.2999999999988,1276
1712.3104863142066,1340
1714.3204633172854,1215
1716.329931266163,1301
1718.3388904178469,1291
1720.3473410294214,1342
1722.3552833580516,1249
1724.3627176609807,1289
1726.3696441955308,1299
1728.3760632191033,1273
1730.3819749891782,1292
1732.3873797633146,1301
1734.3922777991502,1278
1736.3966693544012,1298
1738.4005546868639,1246
1740.4039340544127,1294
1742.406807715001,1300
1744.4091759266616,1239
1746.4110389475054,1310
1748.4123970357223,1270
1750.413250449582,1291
1752.4135994474318,1342
1754.4134442876993,1341
1756.4127852288902,1332
1758.4116225295893,1306
1760.4099564484595,1273
1762.407787244244,1267
1764.405115175764,1300
1766.4019405019203,1295
1768.3982634816916,1291
1770.3940843741357,1344
1772.3894034383907,1265
1774.3842209336717,1344
1776.378537119274,1320
1778.372352254571,1278
1780.3656665990156,1306
1782.3584804121397,1314
1784.3507939535534,1297
1786.3426074829463,1258
1788.3339212600863,1309
1790.3247355448211,1262
1792.3150505970766,1305
1794.3048666768573,1282
1796.2941840442477,1300
1798.2830029594106,1310
1800.2713236825884,1335
1802.2591464741004,1244
1804.2464715943465,1258
1806.2332993038058,1316
1808.2196298630352,1305
1810.2054635326708,1288
1812.190800573428,1279
1814.175641246101,1327
1816.1599858115628,1319
1818.1438345307652,1294
1820.127187664738,1289
1822.1100454745924,1310
1824.092408221516,1310
1826.0742761667766,1309
1828.055649571721,1258
1830.0365286977735,1268
1832.0169138064398,1294
1833.9968051593014,1286
1835.9762030180214,1287
1837.9551076443408,1262
1839.9335193000788,1289
1841.9114382471344,1263
1843.888864747485,1265
1845.8657990631878,1263
1847.842241456378,1243
1849.8181921892697,1280
1851.7936515241558,1256
1853.7686197234098,1299
1855.7430970494815,1280
1857.7170837649014,1251
1859.6905801322787,1245
1861.6635864143004,1277
1863.6361028737338,1316
1865.608129773424,1287
1867.5796673762961,1333
1869.5507159453537,1319
1871.521275743678,1332
1873.4913470344313,1340
1875.4609300808534,1327
1877.4300251462632,1318
1879.3986324940588,1340
1881.366752387717,1263
1883.3343850907936,1335
1885.3015308669228,1281
1887.268189979819,1285
1889.2343626932739,1278
1891.2000492711595,1268
1893.1652499774254,1290
1895.1299650761011,1265
1897.0941948312952,1339
1899.0579395071945,1363
