CollectionTime,7/3/2024 2:48:59 PM
663.5953893141935,1753
665.8835373154867,1734
668.1710600396028,1736
670.4579577049639,1791
672.7442305300709,1762
675.0298787335033,1708
677.3149025339197,1695
679.599302150058,1759
681.8830778007342,1754
684.1662297048437,1744
686.4487580813608,1717
688.7306631493387,1740
691.0119451279091,1763
693.2926042362834,1728
695.5726406937516,1661
697.8520547196814,1752
700.1308465335215,1824
702.4090163547982,1690
704.6865644031171,1684
706.9634908981619,1602
709.2397960596965,1701
711.5154801075631,1776
713.7905432616823,1668
716.0649857420548,1708
718.3388077687592,1687
720.612009561953,1731
722.8845913418733,1793
725.1565533288352,1788
727.427895743234,1743
729.6986188055427,1720
731.9687227363137,1786
734.238207756178,1740
736.5070740858458,1741
738.7753219461066,1632
741.0429515578281,1751
743.3099631419569,1777
745.5763569195191,1736
747.8421331116193,1751
750.1072919394409,1766
752.3718336242467,1719
754.6357583873777,1689
756.8990664502545,1785
759.1617580343765,1787
761.423833361321,1663
763.6852926527457,1738
765.9461361303862,1756
768.206364016058,1726
770.4659765316536,1773
772.7249738991469,1812
774.9833563405886,1777
777.2411240781092,1737
779.4982773339183,1778
781.7548163303044,1721
784.010741289634,1755
786.2660524343538,1895
788.5207499869881,1804
790.7748341701416,1736
793.0283052064964,1765
795.2811633188143,1839
797.5334087299362,1824
799.7850416627813,1681
802.0360623403484,1781
804.2864709857143,1775
806.5362678220353,1846
808.7854530725468,1788
811.0340269605625,1759
813.2819897094754,1806
815.5293415427581,1789
817.77608268396,1830
820.0222133567116,1774
822.2677337847211,1797
824.5126441917765,1719
826.7569448017433,1748
829.0006358385675,1744
831.2437175262731,1836
833.4861900889629,1725
835.7280537508192,1709
837.9693087361026,1726
840.2099552691533,1759
842.4499935743896,1746
844.689423876309,1763
846.9282463994886,1809
849.1664613685833,1790
851.4040690083276,1758
853.6410695435349,1860
855.877463199097,1786
858.1132501999847,1768
860.3484307712487,1751
862.5830051380175,1815
864.8169735254988,1765
867.0503361589791,1844
869.2830932638243,1747
871.5152450654786,1791
873.7467917894654,1801
875.9777336613873,1753
878.2080709069252,1762
880.4378037518389,1840
882.666932421968,1757
884.8954571432301,1742
887.1233781416219,1814
889.3506956432192,1804
891.5774098741766,1815
893.803521060728,1800
896.0290294291852,1841
898.2539352059397,1776
900.4782386174619,1730
902.7019398903011,1753
904.925039251085,1801
907.147536926521,1783
909.3694331433943,1805
911.59072812857,1798
913.8114221089921,1809
916.0315153116827,1762
918.2510079637437,1801
920.4699002923547,1787
922.6881925247761,1808
924.905884888345,1833
927.1229776104793,1855
929.3394709186747,1832
931.555365040506,1813
933.7706602036275,1810
935.9853566357709,1802
938.1994545647489,1823
940.4129542184515,1845
942.6258558248488,1893
944.8381596119883,1836
947.0498658079974,1796
949.2609746410825,1829
951.4714863395287,1837
953.6814011316998,1842
955.8907192460387,1861
958.0994409110671,1810
960.3075663553858,1847
962.5150958076741,1832
964.7220294966913,1759
966.928367651274,1811
969.1341105003388,1817
971.3392582728806,1744
973.5438111979742,1757
975.747769504772,1727
977.9511334225061,1743
980.153903180487,1681
982.3560790081052,1675
984.5576611348289,1664
986.7586497902058,1734
988.9590452038618,1751
991.158847605503,1663
993.3580572249133,1649
995.5566742919558,1641
997.7546990365728,1573
999.952131688785,1551
1002.1489724786926,1516
1004.3452216364743,1511
1006.5408793923874,1570
1008.7359459767691,1427
1010.9304216200343,1411
1013.1243065526781,1480
1015.3176010052733,1507
1017.510305208472,1477
1019.7024193930064,1395
1021.8939437896848,1400
1024.0848786293977,1453
1026.2752241431122,1404
1028.4649805618747,1381
1030.6541481168115,1374
1032.842727039127,1342
1035.0307175601051,1426
1037.2181199111074,1394
1039.4049343235752,1369
1041.591161029029,1364
1043.7768002590683,1365
1045.9618522453698,1375
1048.1463172196918,1388
1050.3301954138697,1292
1052.513487059818,1298
1054.69619238953,1333
1056.8783116350783,1323
1059.0598450286152,1324
1061.2407928023704,1362
1063.4211551886528,1342
1065.6009324198508,1381
1067.780124728432,1348
1069.9587323469414,1361
1072.1367555080046,1367
1074.314194444325,1366
1076.4910493886855,1317
1078.667320573947,1282
1080.843008233051,1297
1083.0181125990161,1315
1085.1926339049414,1293
1087.3665723840027,1293
1089.5399282694575,1301
1091.7127017946405,1258
1093.8848931929647,1254
1096.0565026979243,1248
1098.2275305430899,1235
1100.3979769621128,1291
1102.567842188722,1285
1104.737126456726,1202
1106.9058300000124,1213
1109.0739530525475,1259
1111.2414958483764,1276
1113.4084586216231,1270
1115.5748416064907,1235
1117.7406450372605,1259
1119.9058691482942,1281
1122.0705141740304,1233
1124.2345803489884,1257
1126.3980679077658,1234
1128.5609770850388,1230
1130.7233081155623,1281
1132.8850612341707,1204
1135.0462366757774,1162
1137.2068346753745,1267
1139.3668554680326,1258
1141.526299288901,1233
1143.68516637321,1207
1145.8434569562655,1277
1148.001171273455,1229
1150.158309560244,1216
1152.3148720521767,1253
1154.470858984876,1227
1156.626270594044,1204
1158.7811071154629,1197
1160.9353687849912,1208
1163.089055838569,1217
1165.242168512213,1189
1167.3947070420209,1181
1169.5466716641677,1171
1171.6980626149075,1182
1173.8488801305748,1227
1175.9991244475814,1160
1178.1487958024186,1206
1180.2978944316555,1269
1182.4464205719428,1199
1184.5943744600072,1202
1186.7417563326567,1219
1188.8885664267755,1201
1191.0348049793297,1196
1193.1804722273619,1191
1195.325568407995,1220
1197.4700937584303,1210
1199.614048515948,1182
1201.7574329179074,1252
1203.900247201746,1193
1206.042491604982,1197
1208.1841663652099,1235
1210.3252717201053,1227
1212.465807907422,1182
1214.6057751649923,1210
1216.7451737307279,1213
1218.8840038426192,1225
1221.0222657387353,1223
1223.1599596572241,1189
1225.2970858363137,1217
1227.4336445143094,1206
1229.5696359295966,1196
1231.705060320639,1210
1233.8399179259786,1173
1235.9742089842384,1231
1238.107933734118,1224
1240.2410924143974,1255
1242.373685263935,1246
1244.5057125216676,1174
1246.6371744266116,1220
1248.7680712178621,1215
1250.898403134593,1227
1253.028170416058,1203
1255.1573733015875,1188
1257.2860120305932,1198
1259.4140868425648,1240
1261.54159797707,1216
1263.6685456737569,1233
1265.7949301723515,1193
1267.9207517126597,1169
1270.046010534565,1148
1272.1707068780306,1176
1274.2948409830983,1238
1276.4184130898889,1248
1278.541423438603,1174
1280.6638722695184,1237
1282.785759822993,1232
1284.9070863394636,1255
1287.0278520594447,1234
1289.1480572235314,1271
1291.2677020723963,1208
1293.3867868467923,1243
1295.5053117875495,1265
1297.623277135579,1192
1299.740683131868,1214
1301.8575300174857,1247
1303.973818033578,1242
1306.0895474213703,1236
1308.2047184221678,1231
1310.3193312773528,1186
1312.4333862283888,1212
1314.5468835168163,1247
1316.659823384255,1210
1318.7722060724045,1218
1320.8840318230418,1223
1322.9953008780249,1166
1325.1060134792888,1222
1327.2161698688478,1168
1329.3257702887959,1178
1331.4348149813054,1243
1333.5433041886276,1236
1335.6512381530933,1181
1337.7586171171101,1173
1339.8654413231675,1258
1341.9717110138317,1261
1344.0774264317488,1235
1346.1825878196432,1209
1348.2871954203192,1272
1350.3912494766587,1207
1352.4947502316231,1237
1354.5976979282532,1232
1356.7000928096686,1230
1358.8019351190665,1217
1360.9032250997243,1270
1363.0039629949988,1222
1365.1041490483235,1293
1367.2037835032133,1230
1369.3028666032606,1206
1371.401398592137,1249
1373.4993797135926,1228
1375.5968102114575,1211
1377.6936903296396,1291
1379.7900203121262,1303
1381.8858004029835,1234
1383.9810308463561,1252
1386.075711886469,1224
1388.1698437676241,1204
1390.2634267342032,1271
1392.356461030667,1277
1394.4489469015557,1217
1396.5408845914872,1214
1398.6322743451592,1251
1400.7231164073469,1160
1402.813411022907,1216
1404.903158436773,1252
1406.9923588939578,1317
1409.0810126395531,1245
1411.1691199187303,1300
1413.2566809767386,1230
1415.343696058907,1320
1417.4301654106425,1287
1419.5160892774315,1287
1421.6014679048399,1220
1423.6863015385125,1211
1425.7705904241707,1275
1427.8543348076178,1234
1429.9375349347342,1296
1432.0201910514802,1233
1434.102303403894,1283
1436.1838722380944,1247
1438.2648978002767,1219
1440.3453803367174,1273
1442.4253200937692,1229
1444.5047173178677,1239
1446.5835722555234,1272
1448.6618851533285,1281
1450.739656257952,1257
1452.8168858161434,1210
1454.8935740747306,1261
1456.96972128062,1241
1459.045327680797,1327
1461.120393522327,1255
1463.1949190523528,1297
1465.2689045180973,1271
1467.3423501668608,1282
1469.415256246024,1295
1471.4876230030463,1243
1473.559450685465,1263
1475.6307395408976,1274
1477.7014898170391,1248
1479.771701761665,1273
1481.8413756226287,1240
1483.9105116478618,1264
1485.9791100853772,1255
1488.0471711832643,1282
1490.1146951896926,1254
1492.1816823529098,1329
1494.2481329212433,1273
1496.3140471430984,1264
1498.3794252669609,1275
1500.4442675413939,1271
1502.5085742150404,1244
1504.572345536622,1208
1506.6355817549388,1269
1508.6982831188702,1267
1510.7604498773744,1263
1512.8220822794883,1291
1514.8831805743293,1286
1516.9437450110909,1277
1519.003775839048,1248
1521.0632733075522,1249
1523.1222376660367,1232
1525.1806691640113,1248
1527.2385680510652,1246
1529.2959345768668,1239
1531.3527689911643,1194
1533.4090715437833,1245
1535.4648424846291,1276
1537.5200820636855,1302
1539.5747905310159,1267
1541.6289681367616,1286
1543.6826151311434,1292
1545.7357317644614,1295
1547.7883182870937,1258
1549.8403749494987,1254
1551.8919020022113,1273
1553.9428996958477,1298
1555.9933682811015,1280
1558.0433080087469,1313
1560.0927191296346,1282
1562.1416018946961,1295
1564.1899565549415,1324
1566.2377833614592,1299
1568.2850825654164,1260
1570.3318544180606,1215
1572.3780991707158,1274
1574.423817074788,1288
1576.4690083817595,1312
1578.5136733431923,1261
1580.5578122107272,1279
1582.601425236085,1347
1584.6445126710646,1263
1586.6870747675434,1234
1588.7291117774776,1302
1590.7706239529034,1251
1592.8116115459347,1251
1594.8520748087658,1264
1596.8920139936686,1233
1598.9314293529933,1231
1600.9703211391711,1225
1603.008689604711,1213
1605.0465350022005,1239
1607.0838575843068,1232
1609.1206576037753,1241
1611.1569353134305,1279
1613.1926909661765,1286
1615.2279248149953,1291
1617.2626371129481,1297
1619.2968281131757,1269
1621.3304980688963,1251
1623.3636472334088,1270
1625.39627586009,1259
1627.428384202396,1304
1629.459972513861,1228
1631.4910410480993,1241
1633.5215900588028,1342
1635.551619799744,1324
1637.5811305247717,1270
1639.6101224878166,1299
1641.6385959428862,1250
1643.6665511440683,1259
1645.693988345528,1226
1647.7209078015112,1264
1649.7473097663405,1251
1651.7731944944203,1258
1653.7985622402307,1254
1655.823413258333,1231
1657.847747803366,1222
1659.8715661300494,1219
1661.8948684931793,1242
1663.9176551476316,1248
1665.9399263483624,1284
1667.9616823504057,1228
1669.982923408873,1265
1672.0036497789574,1282
1674.0238617159293,1285
1676.043559475138,1255
1678.0627433120121,1196
1680.081413482059,1234
1682.0995702408654,1252
1684.117213844096,1196
1686.134344547495,1284
1688.1509626068864,1227
1690.1670682781705,1248
1692.182661817329,1256
1694.1977434804217,1265
1696.2123135235875,1208
1698.226372203043,1250
1700.2399197750851,1205
1702.2529564960905,1304
1704.2654826225112,1231
1706.277498410882,1249
1708.2890041178139,1259
1710.2999999999988,1245
1712.3104863142066,1255
1714.3204633172854,1231
1716.329931266163,1284
1718.3388904178469,1246
1720.3473410294214,1288
1722.3552833580516,1290
1724.3627176609807,1254
1726.3696441955308,1294
1728.3760632191033,1275
1730.3819749891782,1285
1732.3873797633146,1234
1734.3922777991502,1289
1736.3966693544012,1255
1738.4005546868639,1283
1740.4039340544127,1286
1742.406807715001,1292
1744.4091759266616,1258
1746.4110389475054,1305
1748.4123970357223,1256
1750.413250449582,1260
1752.4135994474318,1276
1754.4134442876993,1269
1756.4127852288902,1266
1758.4116225295893,1282
1760.4099564484595,1250
1762.407787244244,1303
1764.405115175764,1257
1766.4019405019203,1287
1768.3982634816916,1238
1770.3940843741357,1209
1772.3894034383907,1253
1774.3842209336717,1266
1776.378537119274,1245
1778.372352254571,1266
1780.3656665990156,1225
1782.3584804121397,1287
1784.3507939535534,1240
1786.3426074829463,1289
1788.3339212600863,1290
1790.3247355448211,1248
1792.3150505970766,1290
1794.3048666768573,1259
1796.2941840442477,1247
1798.2830029594106,1243
1800.2713236825884,1237
1802.2591464741004,1254
1804.2464715943465,1229
1806.2332993038058,1253
1808.2196298630352,1266
1810.2054635326708,1249
1812.190800573428,1290
1814.175641246101,1269
1816.1599858115628,1285
1818.1438345307652,1287
1820.127187664738,1275
1822.1100454745924,1324
1824.092408221516,1238
1826.0742761667766,1223
1828.055649571721,1286
1830.0365286977735,1245
1832.0169138064398,1258
1833.9968051593014,1231
1835.9762030180214,1225
1837.9551076443408,1309
1839.9335193000788,1271
1841.9114382471344,1288
1843.888864747485,1234
1845.8657990631878,1250
1847.842241456378,1234
1849.8181921892697,1246
1851.7936515241558,1241
1853.7686197234098,1263
1855.7430970494815,1263
1857.7170837649014,1226
1859.6905801322787,1267
1861.6635864143004,1222
1863.6361028737338,1237
1865.608129773424,1251
1867.5796673762961,1249
1869.5507159453537,1232
1871.521275743678,1272
1873.4913470344313,1302
1875.4609300808534,1282
1877.4300251462632,1222
1879.3986324940588,1275
1881.366752387717,1313
1883.3343850907936,1288
1885.3015308669228,1240
1887.268189979819,1274
1889.2343626932739,1308
1891.2000492711595,1305
1893.1652499774254,1239
1895.1299650761011,1265
1897.0941948312952,1249
1899.0579395071945,1226
