CollectionTime,7/3/2024 2:49:28 PM
663.5953893141935,1800
665.8835373154867,1788
668.1710600396028,1787
670.4579577049639,1803
672.7442305300709,1797
675.0298787335033,1761
677.3149025339197,1838
679.599302150058,1734
681.8830778007342,1718
684.1662297048437,1774
686.4487580813608,1791
688.7306631493387,1821
691.0119451279091,1806
693.2926042362834,1751
695.5726406937516,1711
697.8520547196814,1790
700.1308465335215,1769
702.4090163547982,1727
704.6865644031171,1717
706.9634908981619,1727
709.2397960596965,1740
711.5154801075631,1736
713.7905432616823,1772
716.0649857420548,1769
718.3388077687592,1814
720.612009561953,1805
722.8845913418733,1809
725.1565533288352,1723
727.427895743234,1712
729.6986188055427,1786
731.9687227363137,1854
734.238207756178,1802
736.5070740858458,1786
738.7753219461066,1740
741.0429515578281,1756
743.3099631419569,1704
745.5763569195191,1774
747.8421331116193,1701
750.1072919394409,1773
752.3718336242467,1779
754.6357583873777,1793
756.8990664502545,1753
759.1617580343765,1793
761.423833361321,1818
763.6852926527457,1750
765.9461361303862,1780
768.206364016058,1828
770.4659765316536,1810
772.7249738991469,1766
774.9833563405886,1767
777.2411240781092,1743
779.4982773339183,1771
781.7548163303044,1774
784.010741289634,1849
786.2660524343538,1923
788.5207499869881,1869
790.7748341701416,1879
793.0283052064964,1819
795.2811633188143,1817
797.5334087299362,1811
799.7850416627813,1767
802.0360623403484,1752
804.2864709857143,1775
806.5362678220353,1885
808.7854530725468,1835
811.0340269605625,1752
813.2819897094754,1836
815.5293415427581,1744
817.77608268396,1796
820.0222133567116,1819
822.2677337847211,1778
824.5126441917765,1808
826.7569448017433,1828
829.0006358385675,1717
831.2437175262731,1699
833.4861900889629,1764
835.7280537508192,1745
837.9693087361026,1782
840.2099552691533,1756
842.4499935743896,1703
844.689423876309,1765
846.9282463994886,1841
849.1664613685833,1835
851.4040690083276,1793
853.6410695435349,1858
855.877463199097,1796
858.1132501999847,1804
860.3484307712487,1807
862.5830051380175,1812
864.8169735254988,1800
867.0503361589791,1842
869.2830932638243,1755
871.5152450654786,1756
873.7467917894654,1847
875.9777336613873,1787
878.2080709069252,1812
880.4378037518389,1882
882.666932421968,1864
884.8954571432301,1794
887.1233781416219,1801
889.3506956432192,1804
891.5774098741766,1763
893.803521060728,1806
896.0290294291852,1762
898.2539352059397,1795
900.4782386174619,1804
902.7019398903011,1788
904.925039251085,1871
907.147536926521,1768
909.3694331433943,1805
911.59072812857,1779
913.8114221089921,1799
916.0315153116827,1775
918.2510079637437,1740
920.4699002923547,1776
922.6881925247761,1794
924.905884888345,1804
927.1229776104793,1817
929.3394709186747,1819
931.555365040506,1807
933.7706602036275,1842
935.9853566357709,1894
938.1994545647489,1867
940.4129542184515,1865
942.6258558248488,1896
944.8381596119883,1799
947.0498658079974,1796
949.2609746410825,1894
951.4714863395287,1823
953.6814011316998,1824
955.8907192460387,1878
958.0994409110671,1846
960.3075663553858,1787
962.5150958076741,1832
964.7220294966913,1801
966.928367651274,1858
969.1341105003388,1763
971.3392582728806,1722
973.5438111979742,1733
975.747769504772,1746
977.9511334225061,1746
980.153903180487,1702
982.3560790081052,1710
984.5576611348289,1730
986.7586497902058,1694
988.9590452038618,1762
991.158847605503,1749
993.3580572249133,1621
995.5566742919558,1622
997.7546990365728,1618
999.952131688785,1563
1002.1489724786926,1530
1004.3452216364743,1494
1006.5408793923874,1577
1008.7359459767691,1535
1010.9304216200343,1550
1013.1243065526781,1476
1015.3176010052733,1416
1017.510305208472,1433
1019.7024193930064,1405
1021.8939437896848,1439
1024.0848786293977,1400
1026.2752241431122,1445
1028.4649805618747,1415
1030.6541481168115,1416
1032.842727039127,1367
1035.0307175601051,1385
1037.2181199111074,1367
1039.4049343235752,1322
1041.591161029029,1382
1043.7768002590683,1371
1045.9618522453698,1378
1048.1463172196918,1332
1050.3301954138697,1390
1052.513487059818,1364
1054.69619238953,1296
1056.8783116350783,1360
1059.0598450286152,1385
1061.2407928023704,1352
1063.4211551886528,1373
1065.6009324198508,1349
1067.780124728432,1370
1069.9587323469414,1334
1072.1367555080046,1328
1074.314194444325,1335
1076.4910493886855,1353
1078.667320573947,1309
1080.843008233051,1302
1083.0181125990161,1312
1085.1926339049414,1289
1087.3665723840027,1260
1089.5399282694575,1249
1091.7127017946405,1249
1093.8848931929647,1279
1096.0565026979243,1236
1098.2275305430899,1290
1100.3979769621128,1307
1102.567842188722,1277
1104.737126456726,1252
1106.9058300000124,1197
1109.0739530525475,1285
1111.2414958483764,1237
1113.4084586216231,1211
1115.5748416064907,1151
1117.7406450372605,1274
1119.9058691482942,1258
1122.0705141740304,1303
1124.2345803489884,1294
1126.3980679077658,1277
1128.5609770850388,1278
1130.7233081155623,1304
1132.8850612341707,1251
1135.0462366757774,1190
1137.2068346753745,1236
1139.3668554680326,1291
1141.526299288901,1230
1143.68516637321,1232
1145.8434569562655,1185
1148.001171273455,1227
1150.158309560244,1219
1152.3148720521767,1214
1154.470858984876,1180
1156.626270594044,1222
1158.7811071154629,1217
1160.9353687849912,1164
1163.089055838569,1244
1165.242168512213,1219
1167.3947070420209,1192
1169.5466716641677,1263
1171.6980626149075,1214
1173.8488801305748,1182
1175.9991244475814,1241
1178.1487958024186,1208
1180.2978944316555,1180
1182.4464205719428,1224
1184.5943744600072,1197
1186.7417563326567,1181
1188.8885664267755,1216
1191.0348049793297,1181
1193.1804722273619,1170
1195.325568407995,1222
1197.4700937584303,1208
1199.614048515948,1207
1201.7574329179074,1176
1203.900247201746,1222
1206.042491604982,1203
1208.1841663652099,1209
1210.3252717201053,1187
1212.465807907422,1246
1214.6057751649923,1252
1216.7451737307279,1158
1218.8840038426192,1235
1221.0222657387353,1208
1223.1599596572241,1161
1225.2970858363137,1233
1227.4336445143094,1213
1229.5696359295966,1199
1231.705060320639,1208
1233.8399179259786,1206
1235.9742089842384,1221
1238.107933734118,1210
1240.2410924143974,1236
1242.373685263935,1250
1244.5057125216676,1236
1246.6371744266116,1206
1248.7680712178621,1193
1250.898403134593,1300
1253.028170416058,1244
1255.1573733015875,1193
1257.2860120305932,1195
1259.4140868425648,1207
1261.54159797707,1215
1263.6685456737569,1205
1265.7949301723515,1231
1267.9207517126597,1196
1270.046010534565,1172
1272.1707068780306,1221
1274.2948409830983,1181
1276.4184130898889,1210
1278.541423438603,1204
1280.6638722695184,1243
1282.785759822993,1198
1284.9070863394636,1219
1287.0278520594447,1238
1289.1480572235314,1272
1291.2677020723963,1246
1293.3867868467923,1216
1295.5053117875495,1186
1297.623277135579,1189
1299.740683131868,1248
1301.8575300174857,1225
1303.973818033578,1246
1306.0895474213703,1184
1308.2047184221678,1164
1310.3193312773528,1214
1312.4333862283888,1209
1314.5468835168163,1208
1316.659823384255,1236
1318.7722060724045,1213
1320.8840318230418,1170
1322.9953008780249,1255
1325.1060134792888,1264
1327.2161698688478,1197
1329.3257702887959,1234
1331.4348149813054,1202
1333.5433041886276,1211
1335.6512381530933,1164
1337.7586171171101,1238
1339.8654413231675,1228
1341.9717110138317,1240
1344.0774264317488,1234
1346.1825878196432,1160
1348.2871954203192,1281
1350.3912494766587,1210
1352.4947502316231,1209
1354.5976979282532,1270
1356.7000928096686,1213
1358.8019351190665,1221
1360.9032250997243,1225
1363.0039629949988,1247
1365.1041490483235,1207
1367.2037835032133,1200
1369.3028666032606,1261
1371.401398592137,1188
1373.4993797135926,1256
1375.5968102114575,1231
1377.6936903296396,1245
1379.7900203121262,1247
1381.8858004029835,1260
1383.9810308463561,1204
1386.075711886469,1187
1388.1698437676241,1239
1390.2634267342032,1238
1392.356461030667,1202
1394.4489469015557,1222
1396.5408845914872,1265
1398.6322743451592,1236
1400.7231164073469,1284
1402.813411022907,1242
1404.903158436773,1282
1406.9923588939578,1256
1409.0810126395531,1280
1411.1691199187303,1252
1413.2566809767386,1219
1415.343696058907,1265
1417.4301654106425,1253
1419.5160892774315,1308
1421.6014679048399,1280
1423.6863015385125,1285
1425.7705904241707,1232
1427.8543348076178,1284
1429.9375349347342,1263
1432.0201910514802,1295
1434.102303403894,1268
1436.1838722380944,1270
1438.2648978002767,1260
1440.3453803367174,1242
1442.4253200937692,1270
1444.5047173178677,1270
1446.5835722555234,1237
1448.6618851533285,1265
1450.739656257952,1267
1452.8168858161434,1289
1454.8935740747306,1298
1456.96972128062,1254
1459.045327680797,1294
1461.120393522327,1239
1463.1949190523528,1257
1465.2689045180973,1294
1467.3423501668608,1283
1469.415256246024,1323
1471.4876230030463,1307
1473.559450685465,1293
1475.6307395408976,1248
1477.7014898170391,1283
1479.771701761665,1297
1481.8413756226287,1290
1483.9105116478618,1253
1485.9791100853772,1284
1488.0471711832643,1275
1490.1146951896926,1277
1492.1816823529098,1283
1494.2481329212433,1255
1496.3140471430984,1234
1498.3794252669609,1257
1500.4442675413939,1291
1502.5085742150404,1264
1504.572345536622,1300
1506.6355817549388,1294
1508.6982831188702,1287
1510.7604498773744,1193
1512.8220822794883,1249
1514.8831805743293,1227
1516.9437450110909,1291
1519.003775839048,1335
1521.0632733075522,1361
1523.1222376660367,1304
1525.1806691640113,1307
1527.2385680510652,1295
1529.2959345768668,1292
1531.3527689911643,1273
1533.4090715437833,1251
1535.4648424846291,1334
1537.5200820636855,1363
1539.5747905310159,1304
1541.6289681367616,1266
1543.6826151311434,1264
1545.7357317644614,1325
1547.7883182870937,1267
1549.8403749494987,1301
1551.8919020022113,1287
1553.9428996958477,1277
1555.9933682811015,1309
1558.0433080087469,1324
1560.0927191296346,1265
1562.1416018946961,1295
1564.1899565549415,1267
1566.2377833614592,1237
1568.2850825654164,1278
1570.3318544180606,1258
1572.3780991707158,1265
1574.423817074788,1255
1576.4690083817595,1311
1578.5136733431923,1339
1580.5578122107272,1316
1582.601425236085,1240
1584.6445126710646,1289
1586.6870747675434,1251
1588.7291117774776,1310
1590.7706239529034,1338
1592.8116115459347,1323
1594.8520748087658,1247
1596.8920139936686,1260
1598.9314293529933,1307
1600.9703211391711,1307
1603.008689604711,1295
1605.0465350022005,1266
1607.0838575843068,1266
1609.1206576037753,1264
1611.1569353134305,1296
1613.1926909661765,1332
1615.2279248149953,1310
1617.2626371129481,1259
1619.2968281131757,1303
1621.3304980688963,1225
1623.3636472334088,1323
1625.39627586009,1246
1627.428384202396,1328
1629.459972513861,1322
1631.4910410480993,1275
1633.5215900588028,1283
1635.551619799744,1303
1637.5811305247717,1242
1639.6101224878166,1290
1641.6385959428862,1249
1643.6665511440683,1274
1645.693988345528,1253
1647.7209078015112,1291
1649.7473097663405,1241
1651.7731944944203,1275
1653.7985622402307,1291
1655.823413258333,1331
1657.847747803366,1313
1659.8715661300494,1272
1661.8948684931793,1234
1663.9176551476316,1255
1665.9399263483624,1308
1667.9616823504057,1333
1669.982923408873,1240
1672.0036497789574,1299
1674.0238617159293,1250
1676.043559475138,1344
1678.0627433120121,1257
1680.081413482059,1293
1682.0995702408654,1307
1684.117213844096,1319
1686.134344547495,1310
1688.1509626068864,1296
1690.1670682781705,1241
1692.182661817329,1331
1694.1977434804217,1356
1696.2123135235875,1307
1698.226372203043,1330
1700.2399197750851,1276
1702.2529564960905,1302
1704.2654826225112,1310
1706.277498410882,1272
1708.2890041178139,1267
1710.2999999999988,1295
1712.3104863142066,1281
1714.3204633172854,1262
1716.329931266163,1291
1718.3388904178469,1280
1720.3473410294214,1271
1722.3552833580516,1290
1724.3627176609807,1271
1726.3696441955308,1260
1728.3760632191033,1273
1730.3819749891782,1248
1732.3873797633146,1253
1734.3922777991502,1334
1736.3966693544012,1275
1738.4005546868639,1283
1740.4039340544127,1292
1742.406807715001,1301
1744.4091759266616,1254
1746.4110389475054,1272
1748.4123970357223,1249
1750.413250449582,1266
1752.4135994474318,1263
1754.4134442876993,1292
1756.4127852288902,1246
1758.4116225295893,1250
1760.4099564484595,1336
1762.407787244244,1274
1764.405115175764,1274
1766.4019405019203,1286
1768.3982634816916,1315
1770.3940843741357,1240
1772.3894034383907,1225
1774.3842209336717,1214
1776.378537119274,1235
1778.372352254571,1272
1780.3656665990156,1249
1782.3584804121397,1286
1784.3507939535534,1239
1786.3426074829463,1263
1788.3339212600863,1218
1790.3247355448211,1270
1792.3150505970766,1265
1794.3048666768573,1256
1796.2941840442477,1245
1798.2830029594106,1266
1800.2713236825884,1235
1802.2591464741004,1288
1804.2464715943465,1284
1806.2332993038058,1247
1808.2196298630352,1300
1810.2054635326708,1252
1812.190800573428,1261
1814.175641246101,1295
1816.1599858115628,1236
1818.1438345307652,1281
1820.127187664738,1251
1822.1100454745924,1294
1824.092408221516,1262
1826.0742761667766,1291
1828.055649571721,1246
1830.0365286977735,1256
1832.0169138064398,1282
1833.9968051593014,1283
1835.9762030180214,1244
1837.9551076443408,1270
1839.9335193000788,1230
1841.9114382471344,1278
1843.888864747485,1239
1845.8657990631878,1227
1847.842241456378,1270
1849.8181921892697,1245
1851.7936515241558,1244
1853.7686197234098,1250
1855.7430970494815,1198
1857.7170837649014,1188
1859.6905801322787,1146
1861.6635864143004,1235
1863.6361028737338,1304
1865.608129773424,1247
1867.5796673762961,1289
1869.5507159453537,1266
1871.521275743678,1274
1873.4913470344313,1323
1875.4609300808534,1270
1877.4300251462632,1247
1879.3986324940588,1296
1881.366752387717,1340
1883.3343850907936,1261
1885.3015308669228,1281
1887.268189979819,1248
1889.2343626932739,1229
1891.2000492711595,1211
1893.1652499774254,1202
1895.1299650761011,1254
1897.0941948312952,1285
1899.0579395071945,1203
