CollectionTime,7/3/2024 2:52:10 PM
665.8835373154867,1694
668.1710600396028,1707
670.4579577049639,1765
672.7442305300709,1765
675.0298787335033,1762
677.3149025339197,1694
679.599302150058,1782
681.8830778007342,1731
684.1662297048437,1685
686.4487580813608,1755
688.7306631493387,1756
691.0119451279091,1767
693.2926042362834,1791
695.5726406937516,1712
697.8520547196814,1732
700.1308465335215,1750
702.4090163547982,1704
704.6865644031171,1742
706.9634908981619,1769
709.2397960596965,1698
711.5154801075631,1697
713.7905432616823,1780
716.0649857420548,1686
718.3388077687592,1776
720.612009561953,1796
722.8845913418733,1741
725.1565533288352,1815
727.427895743234,1782
729.6986188055427,1753
731.9687227363137,1827
734.238207756178,1777
736.5070740858458,1781
738.7753219461066,1713
741.0429515578281,1732
743.3099631419569,1761
745.5763569195191,1781
747.8421331116193,1707
750.1072919394409,1807
752.3718336242467,1722
754.6357583873777,1761
756.8990664502545,1735
759.1617580343765,1758
761.423833361321,1686
763.6852926527457,1761
765.9461361303862,1729
768.206364016058,1851
770.4659765316536,1792
772.7249738991469,1818
774.9833563405886,1776
777.2411240781092,1736
779.4982773339183,1708
781.7548163303044,1753
784.010741289634,1815
786.2660524343538,1832
788.5207499869881,1807
790.7748341701416,1841
793.0283052064964,1851
795.2811633188143,1777
797.5334087299362,1761
799.7850416627813,1722
802.0360623403484,1814
804.2864709857143,1803
806.5362678220353,1867
808.7854530725468,1851
811.0340269605625,1784
813.2819897094754,1777
815.5293415427581,1804
817.77608268396,1792
820.0222133567116,1752
822.2677337847211,1750
824.5126441917765,1811
826.7569448017433,1751
829.0006358385675,1768
831.2437175262731,1684
833.4861900889629,1770
835.7280537508192,1767
837.9693087361026,1716
840.2099552691533,1762
842.4499935743896,1675
844.689423876309,1753
846.9282463994886,1812
849.1664613685833,1883
851.4040690083276,1824
853.6410695435349,1814
855.877463199097,1881
858.1132501999847,1800
860.3484307712487,1684
862.5830051380175,1829
864.8169735254988,1769
867.0503361589791,1843
869.2830932638243,1903
871.5152450654786,1812
873.7467917894654,1888
875.9777336613873,1811
878.2080709069252,1751
880.4378037518389,1775
882.666932421968,1814
884.8954571432301,1804
887.1233781416219,1767
889.3506956432192,1822
891.5774098741766,1739
893.803521060728,1770
896.0290294291852,1738
898.2539352059397,1706
900.4782386174619,1740
902.7019398903011,1753
904.925039251085,1785
907.147536926521,1773
909.3694331433943,1830
911.59072812857,1754
913.8114221089921,1801
916.0315153116827,1740
918.2510079637437,1812
920.4699002923547,1828
922.6881925247761,1745
924.905884888345,1777
927.1229776104793,1785
929.3394709186747,1788
931.555365040506,1801
933.7706602036275,1796
935.9853566357709,1745
938.1994545647489,1804
940.4129542184515,1914
942.6258558248488,1877
944.8381596119883,1811
947.0498658079974,1777
949.2609746410825,1795
951.4714863395287,1836
953.6814011316998,1841
955.8907192460387,1832
958.0994409110671,1816
960.3075663553858,1775
962.5150958076741,1803
964.7220294966913,1836
966.928367651274,1789
969.1341105003388,1744
971.3392582728806,1670
973.5438111979742,1766
975.747769504772,1683
977.9511334225061,1707
980.153903180487,1655
982.3560790081052,1678
984.5576611348289,1663
986.7586497902058,1693
988.9590452038618,1681
991.158847605503,1682
993.3580572249133,1617
995.5566742919558,1612
997.7546990365728,1583
999.952131688785,1563
1002.1489724786926,1554
1004.3452216364743,1557
1006.5408793923874,1492
1008.7359459767691,1541
1010.9304216200343,1484
1013.1243065526781,1494
1015.3176010052733,1502
1017.510305208472,1440
1019.7024193930064,1490
1021.8939437896848,1445
1024.0848786293977,1443
1026.2752241431122,1407
1028.4649805618747,1410
1030.6541481168115,1381
1032.842727039127,1387
1035.0307175601051,1400
1037.2181199111074,1353
1039.4049343235752,1386
1041.591161029029,1317
1043.7768002590683,1326
1045.9618522453698,1343
1048.1463172196918,1375
1050.3301954138697,1325
1052.513487059818,1332
1054.69619238953,1344
1056.8783116350783,1355
1059.0598450286152,1329
1061.2407928023704,1302
1063.4211551886528,1329
1065.6009324198508,1335
1067.780124728432,1351
1069.9587323469414,1307
1072.1367555080046,1302
1074.314194444325,1306
1076.4910493886855,1336
1078.667320573947,1348
1080.843008233051,1337
1083.0181125990161,1326
1085.1926339049414,1318
1087.3665723840027,1299
1089.5399282694575,1293
1091.7127017946405,1339
1093.8848931929647,1291
1096.0565026979243,1244
1098.2275305430899,1201
1100.3979769621128,1245
1102.567842188722,1294
1104.737126456726,1290
1106.9058300000124,1230
1109.0739530525475,1257
1111.2414958483764,1205
1113.4084586216231,1263
1115.5748416064907,1222
1117.7406450372605,1242
1119.9058691482942,1245
1122.0705141740304,1253
1124.2345803489884,1249
1126.3980679077658,1278
1128.5609770850388,1269
1130.7233081155623,1253
1132.8850612341707,1274
1135.0462366757774,1238
1137.2068346753745,1210
1139.3668554680326,1218
1141.526299288901,1221
1143.68516637321,1257
1145.8434569562655,1234
1148.001171273455,1255
1150.158309560244,1225
1152.3148720521767,1261
1154.470858984876,1213
1156.626270594044,1247
1158.7811071154629,1232
1160.9353687849912,1219
1163.089055838569,1265
1165.242168512213,1240
1167.3947070420209,1233
1169.5466716641677,1268
1171.6980626149075,1210
1173.8488801305748,1199
1175.9991244475814,1179
1178.1487958024186,1258
1180.2978944316555,1295
1182.4464205719428,1244
1184.5943744600072,1184
1186.7417563326567,1184
1188.8885664267755,1187
1191.0348049793297,1146
1193.1804722273619,1196
1195.325568407995,1291
1197.4700937584303,1200
1199.614048515948,1202
1201.7574329179074,1190
1203.900247201746,1222
1206.042491604982,1234
1208.1841663652099,1195
1210.3252717201053,1245
1212.465807907422,1219
1214.6057751649923,1168
1216.7451737307279,1236
1218.8840038426192,1221
1221.0222657387353,1199
1223.1599596572241,1242
1225.2970858363137,1285
1227.4336445143094,1213
1229.5696359295966,1229
1231.705060320639,1217
1233.8399179259786,1225
1235.9742089842384,1253
1238.107933734118,1252
1240.2410924143974,1227
1242.373685263935,1180
1244.5057125216676,1234
1246.6371744266116,1206
1248.7680712178621,1188
1250.898403134593,1238
1253.028170416058,1233
1255.1573733015875,1228
1257.2860120305932,1218
1259.4140868425648,1169
1261.54159797707,1211
1263.6685456737569,1152
1265.7949301723515,1244
1267.9207517126597,1267
1270.046010534565,1217
1272.1707068780306,1190
1274.2948409830983,1204
1276.4184130898889,1213
1278.541423438603,1263
1280.6638722695184,1235
1282.785759822993,1218
1284.9070863394636,1185
1287.0278520594447,1223
1289.1480572235314,1221
1291.2677020723963,1203
1293.3867868467923,1322
1295.5053117875495,1257
1297.623277135579,1251
1299.740683131868,1256
1301.8575300174857,1290
1303.973818033578,1286
1306.0895474213703,1231
1308.2047184221678,1267
1310.3193312773528,1239
1312.4333862283888,1228
1314.5468835168163,1230
1316.659823384255,1230
1318.7722060724045,1223
1320.8840318230418,1224
1322.9953008780249,1255
1325.1060134792888,1232
1327.2161698688478,1229
1329.3257702887959,1227
1331.4348149813054,1248
1333.5433041886276,1264
1335.6512381530933,1254
1337.7586171171101,1304
1339.8654413231675,1255
1341.9717110138317,1280
1344.0774264317488,1227
1346.1825878196432,1251
1348.2871954203192,1297
1350.3912494766587,1301
1352.4947502316231,1259
1354.5976979282532,1254
1356.7000928096686,1234
1358.8019351190665,1260
1360.9032250997243,1209
1363.0039629949988,1253
1365.1041490483235,1214
1367.2037835032133,1233
1369.3028666032606,1194
1371.401398592137,1275
1373.4993797135926,1259
1375.5968102114575,1212
1377.6936903296396,1171
1379.7900203121262,1282
1381.8858004029835,1295
1383.9810308463561,1183
1386.075711886469,1217
1388.1698437676241,1207
1390.2634267342032,1271
1392.356461030667,1275
1394.4489469015557,1267
1396.5408845914872,1249
1398.6322743451592,1242
1400.7231164073469,1203
1402.813411022907,1281
1404.903158436773,1208
1406.9923588939578,1252
1409.0810126395531,1253
1411.1691199187303,1234
1413.2566809767386,1283
1415.343696058907,1270
1417.4301654106425,1279
1419.5160892774315,1259
1421.6014679048399,1276
1423.6863015385125,1268
1425.7705904241707,1320
1427.8543348076178,1264
1429.9375349347342,1243
1432.0201910514802,1255
1434.102303403894,1275
1436.1838722380944,1261
1438.2648978002767,1257
1440.3453803367174,1259
1442.4253200937692,1284
1444.5047173178677,1280
1446.5835722555234,1332
1448.6618851533285,1319
1450.739656257952,1268
1452.8168858161434,1295
1454.8935740747306,1285
1456.96972128062,1298
1459.045327680797,1268
1461.120393522327,1269
1463.1949190523528,1271
1465.2689045180973,1302
1467.3423501668608,1294
1469.415256246024,1330
1471.4876230030463,1335
1473.559450685465,1271
1475.6307395408976,1368
1477.7014898170391,1319
1479.771701761665,1254
1481.8413756226287,1241
1483.9105116478618,1315
1485.9791100853772,1320
1488.0471711832643,1255
1490.1146951896926,1332
1492.1816823529098,1295
1494.2481329212433,1272
1496.3140471430984,1342
1498.3794252669609,1340
1500.4442675413939,1294
1502.5085742150404,1285
1504.572345536622,1301
1506.6355817549388,1320
1508.6982831188702,1290
1510.7604498773744,1268
1512.8220822794883,1280
1514.8831805743293,1289
1516.9437450110909,1309
1519.003775839048,1315
1521.0632733075522,1282
1523.1222376660367,1296
1525.1806691640113,1336
1527.2385680510652,1253
1529.2959345768668,1235
1531.3527689911643,1337
1533.4090715437833,1312
1535.4648424846291,1273
1537.5200820636855,1310
1539.5747905310159,1332
1541.6289681367616,1334
1543.6826151311434,1385
1545.7357317644614,1367
1547.7883182870937,1312
1549.8403749494987,1335
1551.8919020022113,1333
1553.9428996958477,1310
1555.9933682811015,1320
1558.0433080087469,1417
1560.0927191296346,1352
1562.1416018946961,1310
1564.1899565549415,1383
1566.2377833614592,1326
1568.2850825654164,1337
1570.3318544180606,1328
1572.3780991707158,1336
1574.423817074788,1339
1576.4690083817595,1358
1578.5136733431923,1324
1580.5578122107272,1287
1582.601425236085,1324
1584.6445126710646,1330
1586.6870747675434,1339
1588.7291117774776,1310
1590.7706239529034,1293
1592.8116115459347,1295
1594.8520748087658,1304
1596.8920139936686,1344
1598.9314293529933,1316
1600.9703211391711,1312
1603.008689604711,1303
1605.0465350022005,1272
1607.0838575843068,1328
1609.1206576037753,1315
1611.1569353134305,1270
1613.1926909661765,1271
1615.2279248149953,1292
1617.2626371129481,1260
1619.2968281131757,1308
1621.3304980688963,1301
1623.3636472334088,1261
1625.39627586009,1278
1627.428384202396,1256
1629.459972513861,1238
1631.4910410480993,1284
1633.5215900588028,1298
1635.551619799744,1297
1637.5811305247717,1318
1639.6101224878166,1334
1641.6385959428862,1292
1643.6665511440683,1255
1645.693988345528,1280
1647.7209078015112,1282
1649.7473097663405,1249
1651.7731944944203,1246
1653.7985622402307,1278
1655.823413258333,1255
1657.847747803366,1220
1659.8715661300494,1261
1661.8948684931793,1277
1663.9176551476316,1255
1665.9399263483624,1285
1667.9616823504057,1324
1669.982923408873,1274
1672.0036497789574,1301
1674.0238617159293,1261
1676.043559475138,1241
1678.0627433120121,1267
1680.081413482059,1315
1682.0995702408654,1272
1684.117213844096,1256
1686.134344547495,1305
1688.1509626068864,1312
1690.1670682781705,1258
1692.182661817329,1336
1694.1977434804217,1288
1696.2123135235875,1307
1698.226372203043,1293
1700.2399197750851,1280
1702.2529564960905,1318
1704.2654826225112,1333
1706.277498410882,1297
1708.2890041178139,1251
1710.2999999999988,1290
1712.3104863142066,1202
1714.3204633172854,1230
1716.329931266163,1291
1718.3388904178469,1287
1720.3473410294214,1344
1722.3552833580516,1324
1724.3627176609807,1253
1726.3696441955308,1363
1728.3760632191033,1307
1730.3819749891782,1272
1732.3873797633146,1285
1734.3922777991502,1285
1736.3966693544012,1275
1738.4005546868639,1350
1740.4039340544127,1302
1742.406807715001,1203
1744.4091759266616,1291
1746.4110389475054,1328
1748.4123970357223,1276
1750.413250449582,1301
1752.4135994474318,1278
1754.4134442876993,1299
1756.4127852288902,1295
1758.4116225295893,1255
1760.4099564484595,1330
1762.407787244244,1265
1764.405115175764,1264
1766.4019405019203,1274
1768.3982634816916,1321
1770.3940843741357,1254
1772.3894034383907,1336
1774.3842209336717,1322
1776.378537119274,1268
1778.372352254571,1261
1780.3656665990156,1295
1782.3584804121397,1285
1784.3507939535534,1277
1786.3426074829463,1288
1788.3339212600863,1302
1790.3247355448211,1335
1792.3150505970766,1260
1794.3048666768573,1223
1796.2941840442477,1273
1798.2830029594106,1321
1800.2713236825884,1311
1802.2591464741004,1329
1804.2464715943465,1307
1806.2332993038058,1299
1808.2196298630352,1302
1810.2054635326708,1317
1812.190800573428,1286
1814.175641246101,1296
1816.1599858115628,1357
1818.1438345307652,1292
1820.127187664738,1271
1822.1100454745924,1243
1824.092408221516,1291
1826.0742761667766,1281
1828.055649571721,1240
1830.0365286977735,1246
1832.0169138064398,1247
1833.9968051593014,1251
1835.9762030180214,1297
1837.9551076443408,1285
1839.9335193000788,1240
1841.9114382471344,1272
1843.888864747485,1291
1845.8657990631878,1310
1847.842241456378,1299
1849.8181921892697,1276
1851.7936515241558,1279
1853.7686197234098,1311
1855.7430970494815,1261
1857.7170837649014,1283
1859.6905801322787,1294
1861.6635864143004,1302
1863.6361028737338,1266
1865.608129773424,1233
1867.5796673762961,1254
1869.5507159453537,1287
1871.521275743678,1284
1873.4913470344313,1295
1875.4609300808534,1258
1877.4300251462632,1245
1879.3986324940588,1232
1881.366752387717,1295
1883.3343850907936,1253
1885.3015308669228,1237
1887.268189979819,1257
1889.2343626932739,1265
1891.2000492711595,1269
1893.1652499774254,1259
1895.1299650761011,1251
1897.0941948312952,1314
1899.0579395071945,1301
1901.0211993680641,1304
