CollectionTime,7/3/2024 2:52:00 PM
665.8835373154867,1768
668.1710600396028,1751
670.4579577049639,1681
672.7442305300709,1720
675.0298787335033,1765
677.3149025339197,1736
679.599302150058,1796
681.8830778007342,1716
684.1662297048437,1744
686.4487580813608,1752
688.7306631493387,1776
691.0119451279091,1756
693.2926042362834,1706
695.5726406937516,1793
697.8520547196814,1768
700.1308465335215,1734
702.4090163547982,1711
704.6865644031171,1697
706.9634908981619,1670
709.2397960596965,1731
711.5154801075631,1738
713.7905432616823,1803
716.0649857420548,1649
718.3388077687592,1703
720.612009561953,1698
722.8845913418733,1761
725.1565533288352,1704
727.427895743234,1728
729.6986188055427,1781
731.9687227363137,1793
734.238207756178,1711
736.5070740858458,1704
738.7753219461066,1715
741.0429515578281,1731
743.3099631419569,1717
745.5763569195191,1821
747.8421331116193,1779
750.1072919394409,1759
752.3718336242467,1747
754.6357583873777,1723
756.8990664502545,1750
759.1617580343765,1745
761.423833361321,1740
763.6852926527457,1772
765.9461361303862,1781
768.206364016058,1814
770.4659765316536,1847
772.7249738991469,1818
774.9833563405886,1781
777.2411240781092,1757
779.4982773339183,1825
781.7548163303044,1702
784.010741289634,1789
786.2660524343538,1923
788.5207499869881,1859
790.7748341701416,1818
793.0283052064964,1843
795.2811633188143,1826
797.5334087299362,1792
799.7850416627813,1817
802.0360623403484,1745
804.2864709857143,1802
806.5362678220353,1851
808.7854530725468,1797
811.0340269605625,1873
813.2819897094754,1748
815.5293415427581,1751
817.77608268396,1783
820.0222133567116,1716
822.2677337847211,1792
824.5126441917765,1715
826.7569448017433,1763
829.0006358385675,1744
831.2437175262731,1721
833.4861900889629,1734
835.7280537508192,1736
837.9693087361026,1805
840.2099552691533,1799
842.4499935743896,1774
844.689423876309,1776
846.9282463994886,1775
849.1664613685833,1738
851.4040690083276,1787
853.6410695435349,1820
855.877463199097,1813
858.1132501999847,1696
860.3484307712487,1704
862.5830051380175,1792
864.8169735254988,1801
867.0503361589791,1807
869.2830932638243,1820
871.5152450654786,1747
873.7467917894654,1790
875.9777336613873,1750
878.2080709069252,1802
880.4378037518389,1830
882.666932421968,1830
884.8954571432301,1757
887.1233781416219,1783
889.3506956432192,1829
891.5774098741766,1775
893.803521060728,1807
896.0290294291852,1760
898.2539352059397,1732
900.4782386174619,1735
902.7019398903011,1752
904.925039251085,1806
907.147536926521,1832
909.3694331433943,1788
911.59072812857,1845
913.8114221089921,1794
916.0315153116827,1740
918.2510079637437,1741
920.4699002923547,1729
922.6881925247761,1797
924.905884888345,1770
927.1229776104793,1822
929.3394709186747,1724
931.555365040506,1803
933.7706602036275,1788
935.9853566357709,1826
938.1994545647489,1825
940.4129542184515,1869
942.6258558248488,1800
944.8381596119883,1794
947.0498658079974,1841
949.2609746410825,1868
951.4714863395287,1796
953.6814011316998,1799
955.8907192460387,1791
958.0994409110671,1754
960.3075663553858,1753
962.5150958076741,1837
964.7220294966913,1787
966.928367651274,1794
969.1341105003388,1719
971.3392582728806,1724
973.5438111979742,1707
975.747769504772,1675
977.9511334225061,1662
980.153903180487,1666
982.3560790081052,1698
984.5576611348289,1692
986.7586497902058,1630
988.9590452038618,1633
991.158847605503,1680
993.3580572249133,1656
995.5566742919558,1637
997.7546990365728,1580
999.952131688785,1582
1002.1489724786926,1480
1004.3452216364743,1518
1006.5408793923874,1462
1008.7359459767691,1478
1010.9304216200343,1464
1013.1243065526781,1446
1015.3176010052733,1477
1017.510305208472,1465
1019.7024193930064,1440
1021.8939437896848,1410
1024.0848786293977,1410
1026.2752241431122,1424
1028.4649805618747,1394
1030.6541481168115,1438
1032.842727039127,1440
1035.0307175601051,1370
1037.2181199111074,1374
1039.4049343235752,1419
1041.591161029029,1355
1043.7768002590683,1342
1045.9618522453698,1385
1048.1463172196918,1345
1050.3301954138697,1291
1052.513487059818,1364
1054.69619238953,1310
1056.8783116350783,1337
1059.0598450286152,1349
1061.2407928023704,1304
1063.4211551886528,1275
1065.6009324198508,1304
1067.780124728432,1340
1069.9587323469414,1342
1072.1367555080046,1369
1074.314194444325,1352
1076.4910493886855,1344
1078.667320573947,1349
1080.843008233051,1309
1083.0181125990161,1289
1085.1926339049414,1287
1087.3665723840027,1306
1089.5399282694575,1321
1091.7127017946405,1360
1093.8848931929647,1252
1096.0565026979243,1248
1098.2275305430899,1253
1100.3979769621128,1281
1102.567842188722,1223
1104.737126456726,1244
1106.9058300000124,1220
1109.0739530525475,1267
1111.2414958483764,1273
1113.4084586216231,1310
1115.5748416064907,1239
1117.7406450372605,1269
1119.9058691482942,1276
1122.0705141740304,1274
1124.2345803489884,1281
1126.3980679077658,1241
1128.5609770850388,1258
1130.7233081155623,1323
1132.8850612341707,1247
1135.0462366757774,1235
1137.2068346753745,1273
1139.3668554680326,1266
1141.526299288901,1253
1143.68516637321,1248
1145.8434569562655,1269
1148.001171273455,1204
1150.158309560244,1224
1152.3148720521767,1264
1154.470858984876,1203
1156.626270594044,1149
1158.7811071154629,1211
1160.9353687849912,1225
1163.089055838569,1251
1165.242168512213,1196
1167.3947070420209,1196
1169.5466716641677,1197
1171.6980626149075,1187
1173.8488801305748,1187
1175.9991244475814,1202
1178.1487958024186,1205
1180.2978944316555,1246
1182.4464205719428,1212
1184.5943744600072,1174
1186.7417563326567,1202
1188.8885664267755,1185
1191.0348049793297,1200
1193.1804722273619,1186
1195.325568407995,1196
1197.4700937584303,1237
1199.614048515948,1213
1201.7574329179074,1211
1203.900247201746,1238
1206.042491604982,1228
1208.1841663652099,1193
1210.3252717201053,1239
1212.465807907422,1211
1214.6057751649923,1227
1216.7451737307279,1179
1218.8840038426192,1211
1221.0222657387353,1232
1223.1599596572241,1243
1225.2970858363137,1222
1227.4336445143094,1229
1229.5696359295966,1190
1231.705060320639,1214
1233.8399179259786,1178
1235.9742089842384,1249
1238.107933734118,1146
1240.2410924143974,1245
1242.373685263935,1218
1244.5057125216676,1215
1246.6371744266116,1270
1248.7680712178621,1228
1250.898403134593,1256
1253.028170416058,1228
1255.1573733015875,1148
1257.2860120305932,1210
1259.4140868425648,1247
1261.54159797707,1209
1263.6685456737569,1185
1265.7949301723515,1206
1267.9207517126597,1218
1270.046010534565,1194
1272.1707068780306,1234
1274.2948409830983,1229
1276.4184130898889,1235
1278.541423438603,1221
1280.6638722695184,1205
1282.785759822993,1227
1284.9070863394636,1147
1287.0278520594447,1256
1289.1480572235314,1195
1291.2677020723963,1246
1293.3867868467923,1232
1295.5053117875495,1237
1297.623277135579,1305
1299.740683131868,1236
1301.8575300174857,1200
1303.973818033578,1303
1306.0895474213703,1268
1308.2047184221678,1272
1310.3193312773528,1266
1312.4333862283888,1283
1314.5468835168163,1246
1316.659823384255,1245
1318.7722060724045,1242
1320.8840318230418,1256
1322.9953008780249,1289
1325.1060134792888,1251
1327.2161698688478,1189
1329.3257702887959,1227
1331.4348149813054,1248
1333.5433041886276,1220
1335.6512381530933,1248
1337.7586171171101,1217
1339.8654413231675,1263
1341.9717110138317,1242
1344.0774264317488,1235
1346.1825878196432,1239
1348.2871954203192,1216
1350.3912494766587,1299
1352.4947502316231,1204
1354.5976979282532,1271
1356.7000928096686,1246
1358.8019351190665,1244
1360.9032250997243,1237
1363.0039629949988,1277
1365.1041490483235,1228
1367.2037835032133,1314
1369.3028666032606,1204
1371.401398592137,1237
1373.4993797135926,1273
1375.5968102114575,1219
1377.6936903296396,1250
1379.7900203121262,1232
1381.8858004029835,1260
1383.9810308463561,1214
1386.075711886469,1221
1388.1698437676241,1226
1390.2634267342032,1265
1392.356461030667,1258
1394.4489469015557,1297
1396.5408845914872,1252
1398.6322743451592,1239
1400.7231164073469,1226
1402.813411022907,1305
1404.903158436773,1261
1406.9923588939578,1266
1409.0810126395531,1286
1411.1691199187303,1208
1413.2566809767386,1346
1415.343696058907,1292
1417.4301654106425,1271
1419.5160892774315,1238
1421.6014679048399,1207
1423.6863015385125,1244
1425.7705904241707,1253
1427.8543348076178,1287
1429.9375349347342,1261
1432.0201910514802,1339
1434.102303403894,1284
1436.1838722380944,1280
1438.2648978002767,1306
1440.3453803367174,1267
1442.4253200937692,1245
1444.5047173178677,1217
1446.5835722555234,1256
1448.6618851533285,1305
1450.739656257952,1330
1452.8168858161434,1304
1454.8935740747306,1252
1456.96972128062,1292
1459.045327680797,1305
1461.120393522327,1288
1463.1949190523528,1318
1465.2689045180973,1282
1467.3423501668608,1289
1469.415256246024,1312
1471.4876230030463,1275
1473.559450685465,1261
1475.6307395408976,1287
1477.7014898170391,1288
1479.771701761665,1289
1481.8413756226287,1302
1483.9105116478618,1250
1485.9791100853772,1315
1488.0471711832643,1271
1490.1146951896926,1296
1492.1816823529098,1299
1494.2481329212433,1222
1496.3140471430984,1300
1498.3794252669609,1341
1500.4442675413939,1327
1502.5085742150404,1250
1504.572345536622,1270
1506.6355817549388,1321
1508.6982831188702,1336
1510.7604498773744,1291
1512.8220822794883,1255
1514.8831805743293,1279
1516.9437450110909,1378
1519.003775839048,1280
1521.0632733075522,1264
1523.1222376660367,1294
1525.1806691640113,1286
1527.2385680510652,1279
1529.2959345768668,1323
1531.3527689911643,1278
1533.4090715437833,1342
1535.4648424846291,1300
1537.5200820636855,1266
1539.5747905310159,1346
1541.6289681367616,1339
1543.6826151311434,1278
1545.7357317644614,1347
1547.7883182870937,1353
1549.8403749494987,1324
1551.8919020022113,1349
1553.9428996958477,1362
1555.9933682811015,1326
1558.0433080087469,1326
1560.0927191296346,1303
1562.1416018946961,1320
1564.1899565549415,1323
1566.2377833614592,1330
1568.2850825654164,1302
1570.3318544180606,1301
1572.3780991707158,1358
1574.423817074788,1327
1576.4690083817595,1319
1578.5136733431923,1314
1580.5578122107272,1372
1582.601425236085,1345
1584.6445126710646,1362
1586.6870747675434,1318
1588.7291117774776,1279
1590.7706239529034,1296
1592.8116115459347,1299
1594.8520748087658,1326
1596.8920139936686,1346
1598.9314293529933,1268
1600.9703211391711,1310
1603.008689604711,1309
1605.0465350022005,1288
1607.0838575843068,1303
1609.1206576037753,1284
1611.1569353134305,1327
1613.1926909661765,1280
1615.2279248149953,1304
1617.2626371129481,1311
1619.2968281131757,1311
1621.3304980688963,1323
1623.3636472334088,1291
1625.39627586009,1273
1627.428384202396,1273
1629.459972513861,1220
1631.4910410480993,1280
1633.5215900588028,1307
1635.551619799744,1291
1637.5811305247717,1301
1639.6101224878166,1261
1641.6385959428862,1232
1643.6665511440683,1260
1645.693988345528,1288
1647.7209078015112,1243
1649.7473097663405,1271
1651.7731944944203,1271
1653.7985622402307,1275
1655.823413258333,1303
1657.847747803366,1314
1659.8715661300494,1300
1661.8948684931793,1299
1663.9176551476316,1310
1665.9399263483624,1246
1667.9616823504057,1340
1669.982923408873,1329
1672.0036497789574,1280
1674.0238617159293,1292
1676.043559475138,1263
1678.0627433120121,1303
1680.081413482059,1263
1682.0995702408654,1284
1684.117213844096,1312
1686.134344547495,1246
1688.1509626068864,1222
1690.1670682781705,1279
1692.182661817329,1286
1694.1977434804217,1275
1696.2123135235875,1260
1698.226372203043,1280
1700.2399197750851,1243
1702.2529564960905,1265
1704.2654826225112,1291
1706.277498410882,1292
1708.2890041178139,1263
1710.2999999999988,1308
1712.3104863142066,1281
1714.3204633172854,1273
1716.329931266163,1304
1718.3388904178469,1285
1720.3473410294214,1293
1722.3552833580516,1327
1724.3627176609807,1225
1726.3696441955308,1295
1728.3760632191033,1239
1730.3819749891782,1233
1732.3873797633146,1321
1734.3922777991502,1268
1736.3966693544012,1247
1738.4005546868639,1360
1740.4039340544127,1276
1742.406807715001,1277
1744.4091759266616,1305
1746.4110389475054,1283
1748.4123970357223,1279
1750.413250449582,1280
1752.4135994474318,1254
1754.4134442876993,1296
1756.4127852288902,1273
1758.4116225295893,1274
1760.4099564484595,1291
1762.407787244244,1228
1764.405115175764,1256
1766.4019405019203,1268
1768.3982634816916,1275
1770.3940843741357,1296
1772.3894034383907,1319
1774.3842209336717,1266
1776.378537119274,1306
1778.372352254571,1268
1780.3656665990156,1298
1782.3584804121397,1299
1784.3507939535534,1331
1786.3426074829463,1318
1788.3339212600863,1293
1790.3247355448211,1213
1792.3150505970766,1273
1794.3048666768573,1314
1796.2941840442477,1315
1798.2830029594106,1267
1800.2713236825884,1274
1802.2591464741004,1370
1804.2464715943465,1337
1806.2332993038058,1287
1808.2196298630352,1324
1810.2054635326708,1313
1812.190800573428,1293
1814.175641246101,1279
1816.1599858115628,1274
1818.1438345307652,1319
1820.127187664738,1316
1822.1100454745924,1293
1824.092408221516,1290
1826.0742761667766,1290
1828.055649571721,1249
1830.0365286977735,1277
1832.0169138064398,1260
1833.9968051593014,1240
1835.9762030180214,1309
1837.9551076443408,1265
1839.9335193000788,1195
1841.9114382471344,1289
1843.888864747485,1199
1845.8657990631878,1278
1847.842241456378,1263
1849.8181921892697,1225
1851.7936515241558,1265
1853.7686197234098,1234
1855.7430970494815,1238
1857.7170837649014,1233
1859.6905801322787,1246
1861.6635864143004,1270
1863.6361028737338,1264
1865.608129773424,1280
1867.5796673762961,1298
1869.5507159453537,1306
1871.521275743678,1262
1873.4913470344313,1287
1875.4609300808534,1289
1877.4300251462632,1293
1879.3986324940588,1330
1881.366752387717,1282
1883.3343850907936,1272
1885.3015308669228,1270
1887.268189979819,1272
1889.2343626932739,1330
1891.2000492711595,1255
1893.1652499774254,1237
1895.1299650761011,1252
1897.0941948312952,1290
1899.0579395071945,1338
1901.0211993680641,1303
