CollectionTime,7/3/2024 2:48:36 PM
663.5953893141935,1789
665.8835373154867,1720
668.1710600396028,1754
670.4579577049639,1770
672.7442305300709,1737
675.0298787335033,1732
677.3149025339197,1689
679.599302150058,1715
681.8830778007342,1815
684.1662297048437,1764
686.4487580813608,1729
688.7306631493387,1737
691.0119451279091,1761
693.2926042362834,1716
695.5726406937516,1762
697.8520547196814,1724
700.1308465335215,1782
702.4090163547982,1654
704.6865644031171,1801
706.9634908981619,1718
709.2397960596965,1740
711.5154801075631,1743
713.7905432616823,1741
716.0649857420548,1726
718.3388077687592,1756
720.612009561953,1769
722.8845913418733,1798
725.1565533288352,1709
727.427895743234,1750
729.6986188055427,1765
731.9687227363137,1801
734.238207756178,1745
736.5070740858458,1719
738.7753219461066,1705
741.0429515578281,1732
743.3099631419569,1765
745.5763569195191,1766
747.8421331116193,1683
750.1072919394409,1722
752.3718336242467,1736
754.6357583873777,1732
756.8990664502545,1782
759.1617580343765,1761
761.423833361321,1687
763.6852926527457,1708
765.9461361303862,1757
768.206364016058,1773
770.4659765316536,1748
772.7249738991469,1790
774.9833563405886,1765
777.2411240781092,1752
779.4982773339183,1756
781.7548163303044,1729
784.010741289634,1866
786.2660524343538,1846
788.5207499869881,1833
790.7748341701416,1838
793.0283052064964,1781
795.2811633188143,1781
797.5334087299362,1828
799.7850416627813,1789
802.0360623403484,1750
804.2864709857143,1705
806.5362678220353,1699
808.7854530725468,1879
811.0340269605625,1785
813.2819897094754,1793
815.5293415427581,1749
817.77608268396,1780
820.0222133567116,1770
822.2677337847211,1809
824.5126441917765,1812
826.7569448017433,1770
829.0006358385675,1721
831.2437175262731,1744
833.4861900889629,1782
835.7280537508192,1700
837.9693087361026,1772
840.2099552691533,1763
842.4499935743896,1780
844.689423876309,1849
846.9282463994886,1766
849.1664613685833,1754
851.4040690083276,1843
853.6410695435349,1819
855.877463199097,1731
858.1132501999847,1755
860.3484307712487,1755
862.5830051380175,1777
864.8169735254988,1772
867.0503361589791,1744
869.2830932638243,1803
871.5152450654786,1761
873.7467917894654,1808
875.9777336613873,1767
878.2080709069252,1840
880.4378037518389,1820
882.666932421968,1797
884.8954571432301,1784
887.1233781416219,1876
889.3506956432192,1743
891.5774098741766,1795
893.803521060728,1746
896.0290294291852,1791
898.2539352059397,1716
900.4782386174619,1740
902.7019398903011,1748
904.925039251085,1819
907.147536926521,1742
909.3694331433943,1813
911.59072812857,1784
913.8114221089921,1851
916.0315153116827,1842
918.2510079637437,1806
920.4699002923547,1773
922.6881925247761,1797
924.905884888345,1719
927.1229776104793,1787
929.3394709186747,1798
931.555365040506,1776
933.7706602036275,1799
935.9853566357709,1876
938.1994545647489,1831
940.4129542184515,1884
942.6258558248488,1841
944.8381596119883,1841
947.0498658079974,1784
949.2609746410825,1865
951.4714863395287,1793
953.6814011316998,1875
955.8907192460387,1819
958.0994409110671,1790
960.3075663553858,1768
962.5150958076741,1774
964.7220294966913,1830
966.928367651274,1790
969.1341105003388,1850
971.3392582728806,1731
973.5438111979742,1811
975.747769504772,1762
977.9511334225061,1715
980.153903180487,1667
982.3560790081052,1716
984.5576611348289,1647
986.7586497902058,1635
988.9590452038618,1620
991.158847605503,1666
993.3580572249133,1652
995.5566742919558,1590
997.7546990365728,1592
999.952131688785,1560
1002.1489724786926,1566
1004.3452216364743,1499
1006.5408793923874,1491
1008.7359459767691,1498
1010.9304216200343,1475
1013.1243065526781,1456
1015.3176010052733,1442
1017.510305208472,1389
1019.7024193930064,1442
1021.8939437896848,1443
1024.0848786293977,1425
1026.2752241431122,1392
1028.4649805618747,1374
1030.6541481168115,1394
1032.842727039127,1421
1035.0307175601051,1421
1037.2181199111074,1369
1039.4049343235752,1363
1041.591161029029,1339
1043.7768002590683,1404
1045.9618522453698,1364
1048.1463172196918,1317
1050.3301954138697,1392
1052.513487059818,1349
1054.69619238953,1331
1056.8783116350783,1351
1059.0598450286152,1279
1061.2407928023704,1297
1063.4211551886528,1351
1065.6009324198508,1367
1067.780124728432,1345
1069.9587323469414,1349
1072.1367555080046,1407
1074.314194444325,1343
1076.4910493886855,1324
1078.667320573947,1279
1080.843008233051,1307
1083.0181125990161,1322
1085.1926339049414,1254
1087.3665723840027,1278
1089.5399282694575,1296
1091.7127017946405,1269
1093.8848931929647,1256
1096.0565026979243,1260
1098.2275305430899,1244
1100.3979769621128,1316
1102.567842188722,1249
1104.737126456726,1238
1106.9058300000124,1291
1109.0739530525475,1221
1111.2414958483764,1219
1113.4084586216231,1221
1115.5748416064907,1191
1117.7406450372605,1257
1119.9058691482942,1208
1122.0705141740304,1273
1124.2345803489884,1295
1126.3980679077658,1216
1128.5609770850388,1239
1130.7233081155623,1245
1132.8850612341707,1288
1135.0462366757774,1281
1137.2068346753745,1208
1139.3668554680326,1262
1141.526299288901,1236
1143.68516637321,1234
1145.8434569562655,1236
1148.001171273455,1238
1150.158309560244,1248
1152.3148720521767,1224
1154.470858984876,1215
1156.626270594044,1163
1158.7811071154629,1233
1160.9353687849912,1189
1163.089055838569,1201
1165.242168512213,1184
1167.3947070420209,1233
1169.5466716641677,1211
1171.6980626149075,1180
1173.8488801305748,1228
1175.9991244475814,1190
1178.1487958024186,1202
1180.2978944316555,1186
1182.4464205719428,1202
1184.5943744600072,1139
1186.7417563326567,1194
1188.8885664267755,1193
1191.0348049793297,1203
1193.1804722273619,1228
1195.325568407995,1214
1197.4700937584303,1206
1199.614048515948,1157
1201.7574329179074,1210
1203.900247201746,1273
1206.042491604982,1185
1208.1841663652099,1191
1210.3252717201053,1218
1212.465807907422,1262
1214.6057751649923,1203
1216.7451737307279,1201
1218.8840038426192,1191
1221.0222657387353,1151
1223.1599596572241,1197
1225.2970858363137,1203
1227.4336445143094,1171
1229.5696359295966,1162
1231.705060320639,1213
1233.8399179259786,1204
1235.9742089842384,1179
1238.107933734118,1208
1240.2410924143974,1202
1242.373685263935,1175
1244.5057125216676,1214
1246.6371744266116,1234
1248.7680712178621,1203
1250.898403134593,1181
1253.028170416058,1168
1255.1573733015875,1168
1257.2860120305932,1215
1259.4140868425648,1156
1261.54159797707,1165
1263.6685456737569,1146
1265.7949301723515,1251
1267.9207517126597,1187
1270.046010534565,1150
1272.1707068780306,1142
1274.2948409830983,1206
1276.4184130898889,1196
1278.541423438603,1213
1280.6638722695184,1220
1282.785759822993,1147
1284.9070863394636,1180
1287.0278520594447,1198
1289.1480572235314,1168
1291.2677020723963,1197
1293.3867868467923,1203
1295.5053117875495,1231
1297.623277135579,1228
1299.740683131868,1214
1301.8575300174857,1254
1303.973818033578,1191
1306.0895474213703,1254
1308.2047184221678,1221
1310.3193312773528,1183
1312.4333862283888,1213
1314.5468835168163,1197
1316.659823384255,1241
1318.7722060724045,1157
1320.8840318230418,1198
1322.9953008780249,1219
1325.1060134792888,1187
1327.2161698688478,1220
1329.3257702887959,1181
1331.4348149813054,1195
1333.5433041886276,1215
1335.6512381530933,1212
1337.7586171171101,1191
1339.8654413231675,1180
1341.9717110138317,1173
1344.0774264317488,1296
1346.1825878196432,1243
1348.2871954203192,1215
1350.3912494766587,1227
1352.4947502316231,1202
1354.5976979282532,1221
1356.7000928096686,1198
1358.8019351190665,1238
1360.9032250997243,1265
1363.0039629949988,1218
1365.1041490483235,1220
1367.2037835032133,1197
1369.3028666032606,1205
1371.401398592137,1240
1373.4993797135926,1243
1375.5968102114575,1208
1377.6936903296396,1271
1379.7900203121262,1214
1381.8858004029835,1246
1383.9810308463561,1240
1386.075711886469,1224
1388.1698437676241,1245
1390.2634267342032,1256
1392.356461030667,1245
1394.4489469015557,1268
1396.5408845914872,1205
1398.6322743451592,1260
1400.7231164073469,1228
1402.813411022907,1217
1404.903158436773,1266
1406.9923588939578,1261
1409.0810126395531,1226
1411.1691199187303,1215
1413.2566809767386,1233
1415.343696058907,1312
1417.4301654106425,1230
1419.5160892774315,1265
1421.6014679048399,1204
1423.6863015385125,1257
1425.7705904241707,1261
1427.8543348076178,1212
1429.9375349347342,1163
1432.0201910514802,1303
1434.102303403894,1262
1436.1838722380944,1241
1438.2648978002767,1260
1440.3453803367174,1227
1442.4253200937692,1246
1444.5047173178677,1248
1446.5835722555234,1254
1448.6618851533285,1242
1450.739656257952,1263
1452.8168858161434,1234
1454.8935740747306,1217
1456.96972128062,1223
1459.045327680797,1253
1461.120393522327,1238
1463.1949190523528,1283
1465.2689045180973,1247
1467.3423501668608,1300
1469.415256246024,1277
1471.4876230030463,1258
1473.559450685465,1289
1475.6307395408976,1255
1477.7014898170391,1324
1479.771701761665,1248
1481.8413756226287,1244
1483.9105116478618,1248
1485.9791100853772,1271
1488.0471711832643,1328
1490.1146951896926,1245
1492.1816823529098,1307
1494.2481329212433,1274
1496.3140471430984,1286
1498.3794252669609,1214
1500.4442675413939,1255
1502.5085742150404,1267
1504.572345536622,1307
1506.6355817549388,1274
1508.6982831188702,1252
1510.7604498773744,1256
1512.8220822794883,1287
1514.8831805743293,1264
1516.9437450110909,1317
1519.003775839048,1284
1521.0632733075522,1253
1523.1222376660367,1297
1525.1806691640113,1250
1527.2385680510652,1263
1529.2959345768668,1250
1531.3527689911643,1250
1533.4090715437833,1284
1535.4648424846291,1226
1537.5200820636855,1276
1539.5747905310159,1285
1541.6289681367616,1308
1543.6826151311434,1304
1545.7357317644614,1323
1547.7883182870937,1309
1549.8403749494987,1278
1551.8919020022113,1334
1553.9428996958477,1338
1555.9933682811015,1346
1558.0433080087469,1287
1560.0927191296346,1260
1562.1416018946961,1300
1564.1899565549415,1292
1566.2377833614592,1284
1568.2850825654164,1318
1570.3318544180606,1241
1572.3780991707158,1231
1574.423817074788,1264
1576.4690083817595,1270
1578.5136733431923,1263
1580.5578122107272,1274
1582.601425236085,1261
1584.6445126710646,1243
1586.6870747675434,1256
1588.7291117774776,1277
1590.7706239529034,1291
1592.8116115459347,1264
1594.8520748087658,1291
1596.8920139936686,1265
1598.9314293529933,1247
1600.9703211391711,1263
1603.008689604711,1300
1605.0465350022005,1248
1607.0838575843068,1241
1609.1206576037753,1299
1611.1569353134305,1249
1613.1926909661765,1269
1615.2279248149953,1306
1617.2626371129481,1287
1619.2968281131757,1296
1621.3304980688963,1297
1623.3636472334088,1284
1625.39627586009,1308
1627.428384202396,1294
1629.459972513861,1239
1631.4910410480993,1258
1633.5215900588028,1233
1635.551619799744,1274
1637.5811305247717,1289
1639.6101224878166,1241
1641.6385959428862,1269
1643.6665511440683,1245
1645.693988345528,1239
1647.7209078015112,1259
1649.7473097663405,1256
1651.7731944944203,1243
1653.7985622402307,1240
1655.823413258333,1277
1657.847747803366,1308
1659.8715661300494,1255
1661.8948684931793,1314
1663.9176551476316,1241
1665.9399263483624,1235
1667.9616823504057,1303
1669.982923408873,1300
1672.0036497789574,1299
1674.0238617159293,1253
1676.043559475138,1285
1678.0627433120121,1265
1680.081413482059,1269
1682.0995702408654,1245
1684.117213844096,1259
1686.134344547495,1293
1688.1509626068864,1284
1690.1670682781705,1286
1692.182661817329,1229
1694.1977434804217,1217
1696.2123135235875,1249
1698.226372203043,1276
1700.2399197750851,1214
1702.2529564960905,1257
1704.2654826225112,1324
1706.277498410882,1276
1708.2890041178139,1250
1710.2999999999988,1287
1712.3104863142066,1236
1714.3204633172854,1236
1716.329931266163,1212
1718.3388904178469,1252
1720.3473410294214,1289
1722.3552833580516,1306
1724.3627176609807,1284
1726.3696441955308,1265
1728.3760632191033,1236
1730.3819749891782,1227
1732.3873797633146,1235
1734.3922777991502,1249
1736.3966693544012,1280
1738.4005546868639,1263
1740.4039340544127,1239
1742.406807715001,1200
1744.4091759266616,1282
1746.4110389475054,1258
1748.4123970357223,1263
1750.413250449582,1284
1752.4135994474318,1261
1754.4134442876993,1261
1756.4127852288902,1287
1758.4116225295893,1303
1760.4099564484595,1283
1762.407787244244,1258
1764.405115175764,1299
1766.4019405019203,1290
1768.3982634816916,1234
1770.3940843741357,1244
1772.3894034383907,1286
1774.3842209336717,1270
1776.378537119274,1222
1778.372352254571,1288
1780.3656665990156,1265
1782.3584804121397,1248
1784.3507939535534,1227
1786.3426074829463,1280
1788.3339212600863,1254
1790.3247355448211,1268
1792.3150505970766,1282
1794.3048666768573,1251
1796.2941840442477,1262
1798.2830029594106,1294
1800.2713236825884,1289
1802.2591464741004,1311
1804.2464715943465,1266
1806.2332993038058,1267
1808.2196298630352,1292
1810.2054635326708,1270
1812.190800573428,1233
1814.175641246101,1276
1816.1599858115628,1260
1818.1438345307652,1258
1820.127187664738,1288
1822.1100454745924,1292
1824.092408221516,1278
1826.0742761667766,1238
1828.055649571721,1231
1830.0365286977735,1230
1832.0169138064398,1241
1833.9968051593014,1291
1835.9762030180214,1278
1837.9551076443408,1271
1839.9335193000788,1283
1841.9114382471344,1255
1843.888864747485,1279
1845.8657990631878,1282
1847.842241456378,1259
1849.8181921892697,1241
1851.7936515241558,1194
1853.7686197234098,1225
1855.7430970494815,1221
1857.7170837649014,1244
1859.6905801322787,1262
1861.6635864143004,1238
1863.6361028737338,1211
1865.608129773424,1203
1867.5796673762961,1304
1869.5507159453537,1280
1871.521275743678,1267
1873.4913470344313,1253
1875.4609300808534,1296
1877.4300251462632,1289
1879.3986324940588,1257
1881.366752387717,1227
1883.3343850907936,1291
1885.3015308669228,1318
1887.268189979819,1280
1889.2343626932739,1232
1891.2000492711595,1201
1893.1652499774254,1301
1895.1299650761011,1299
1897.0941948312952,1235
1899.0579395071945,1251
