CollectionTime,7/3/2024 2:51:57 PM
665.8835373154867,1782
668.1710600396028,1769
670.4579577049639,1757
672.7442305300709,1770
675.0298787335033,1742
677.3149025339197,1716
679.599302150058,1814
681.8830778007342,1745
684.1662297048437,1748
686.4487580813608,1741
688.7306631493387,1771
691.0119451279091,1826
693.2926042362834,1715
695.5726406937516,1707
697.8520547196814,1753
700.1308465335215,1775
702.4090163547982,1697
704.6865644031171,1692
706.9634908981619,1687
709.2397960596965,1687
711.5154801075631,1737
713.7905432616823,1723
716.0649857420548,1733
718.3388077687592,1756
720.612009561953,1736
722.8845913418733,1798
725.1565533288352,1732
727.427895743234,1751
729.6986188055427,1688
731.9687227363137,1757
734.238207756178,1685
736.5070740858458,1668
738.7753219461066,1681
741.0429515578281,1734
743.3099631419569,1762
745.5763569195191,1802
747.8421331116193,1694
750.1072919394409,1671
752.3718336242467,1698
754.6357583873777,1715
756.8990664502545,1752
759.1617580343765,1752
761.423833361321,1779
763.6852926527457,1734
765.9461361303862,1751
768.206364016058,1820
770.4659765316536,1769
772.7249738991469,1722
774.9833563405886,1755
777.2411240781092,1741
779.4982773339183,1730
781.7548163303044,1781
784.010741289634,1798
786.2660524343538,1811
788.5207499869881,1779
790.7748341701416,1805
793.0283052064964,1818
795.2811633188143,1808
797.5334087299362,1837
799.7850416627813,1739
802.0360623403484,1701
804.2864709857143,1790
806.5362678220353,1753
808.7854530725468,1727
811.0340269605625,1786
813.2819897094754,1755
815.5293415427581,1801
817.77608268396,1729
820.0222133567116,1740
822.2677337847211,1811
824.5126441917765,1779
826.7569448017433,1729
829.0006358385675,1699
831.2437175262731,1581
833.4861900889629,1692
835.7280537508192,1738
837.9693087361026,1721
840.2099552691533,1794
842.4499935743896,1725
844.689423876309,1679
846.9282463994886,1791
849.1664613685833,1758
851.4040690083276,1804
853.6410695435349,1802
855.877463199097,1740
858.1132501999847,1753
860.3484307712487,1740
862.5830051380175,1753
864.8169735254988,1713
867.0503361589791,1822
869.2830932638243,1759
871.5152450654786,1797
873.7467917894654,1796
875.9777336613873,1746
878.2080709069252,1780
880.4378037518389,1841
882.666932421968,1764
884.8954571432301,1794
887.1233781416219,1826
889.3506956432192,1771
891.5774098741766,1737
893.803521060728,1734
896.0290294291852,1728
898.2539352059397,1692
900.4782386174619,1704
902.7019398903011,1730
904.925039251085,1784
907.147536926521,1784
909.3694331433943,1748
911.59072812857,1708
913.8114221089921,1685
916.0315153116827,1745
918.2510079637437,1766
920.4699002923547,1787
922.6881925247761,1813
924.905884888345,1759
927.1229776104793,1807
929.3394709186747,1767
931.555365040506,1728
933.7706602036275,1785
935.9853566357709,1738
938.1994545647489,1774
940.4129542184515,1762
942.6258558248488,1813
944.8381596119883,1763
947.0498658079974,1851
949.2609746410825,1807
951.4714863395287,1796
953.6814011316998,1816
955.8907192460387,1872
958.0994409110671,1799
960.3075663553858,1809
962.5150958076741,1834
964.7220294966913,1797
966.928367651274,1768
969.1341105003388,1719
971.3392582728806,1731
973.5438111979742,1692
975.747769504772,1668
977.9511334225061,1709
980.153903180487,1660
982.3560790081052,1646
984.5576611348289,1673
986.7586497902058,1612
988.9590452038618,1649
991.158847605503,1651
993.3580572249133,1676
995.5566742919558,1550
997.7546990365728,1591
999.952131688785,1507
1002.1489724786926,1561
1004.3452216364743,1610
1006.5408793923874,1584
1008.7359459767691,1470
1010.9304216200343,1478
1013.1243065526781,1481
1015.3176010052733,1457
1017.510305208472,1454
1019.7024193930064,1423
1021.8939437896848,1439
1024.0848786293977,1407
1026.2752241431122,1409
1028.4649805618747,1428
1030.6541481168115,1402
1032.842727039127,1359
1035.0307175601051,1389
1037.2181199111074,1350
1039.4049343235752,1313
1041.591161029029,1278
1043.7768002590683,1271
1045.9618522453698,1328
1048.1463172196918,1352
1050.3301954138697,1310
1052.513487059818,1349
1054.69619238953,1321
1056.8783116350783,1324
1059.0598450286152,1305
1061.2407928023704,1314
1063.4211551886528,1299
1065.6009324198508,1321
1067.780124728432,1369
1069.9587323469414,1353
1072.1367555080046,1349
1074.314194444325,1325
1076.4910493886855,1321
1078.667320573947,1311
1080.843008233051,1270
1083.0181125990161,1277
1085.1926339049414,1272
1087.3665723840027,1306
1089.5399282694575,1276
1091.7127017946405,1192
1093.8848931929647,1220
1096.0565026979243,1237
1098.2275305430899,1243
1100.3979769621128,1278
1102.567842188722,1204
1104.737126456726,1237
1106.9058300000124,1202
1109.0739530525475,1222
1111.2414958483764,1168
1113.4084586216231,1237
1115.5748416064907,1215
1117.7406450372605,1218
1119.9058691482942,1260
1122.0705141740304,1238
1124.2345803489884,1210
1126.3980679077658,1251
1128.5609770850388,1307
1130.7233081155623,1241
1132.8850612341707,1251
1135.0462366757774,1255
1137.2068346753745,1252
1139.3668554680326,1272
1141.526299288901,1240
1143.68516637321,1220
1145.8434569562655,1221
1148.001171273455,1219
1150.158309560244,1239
1152.3148720521767,1164
1154.470858984876,1182
1156.626270594044,1204
1158.7811071154629,1240
1160.9353687849912,1240
1163.089055838569,1205
1165.242168512213,1141
1167.3947070420209,1182
1169.5466716641677,1230
1171.6980626149075,1199
1173.8488801305748,1183
1175.9991244475814,1205
1178.1487958024186,1222
1180.2978944316555,1139
1182.4464205719428,1141
1184.5943744600072,1192
1186.7417563326567,1182
1188.8885664267755,1176
1191.0348049793297,1167
1193.1804722273619,1172
1195.325568407995,1228
1197.4700937584303,1171
1199.614048515948,1200
1201.7574329179074,1154
1203.900247201746,1181
1206.042491604982,1177
1208.1841663652099,1156
1210.3252717201053,1182
1212.465807907422,1191
1214.6057751649923,1183
1216.7451737307279,1200
1218.8840038426192,1206
1221.0222657387353,1188
1223.1599596572241,1174
1225.2970858363137,1245
1227.4336445143094,1203
1229.5696359295966,1204
1231.705060320639,1213
1233.8399179259786,1257
1235.9742089842384,1200
1238.107933734118,1213
1240.2410924143974,1211
1242.373685263935,1200
1244.5057125216676,1154
1246.6371744266116,1237
1248.7680712178621,1235
1250.898403134593,1212
1253.028170416058,1205
1255.1573733015875,1207
1257.2860120305932,1186
1259.4140868425648,1207
1261.54159797707,1223
1263.6685456737569,1227
1265.7949301723515,1225
1267.9207517126597,1251
1270.046010534565,1225
1272.1707068780306,1225
1274.2948409830983,1236
1276.4184130898889,1223
1278.541423438603,1243
1280.6638722695184,1205
1282.785759822993,1246
1284.9070863394636,1198
1287.0278520594447,1203
1289.1480572235314,1217
1291.2677020723963,1283
1293.3867868467923,1229
1295.5053117875495,1179
1297.623277135579,1262
1299.740683131868,1230
1301.8575300174857,1242
1303.973818033578,1257
1306.0895474213703,1211
1308.2047184221678,1200
1310.3193312773528,1261
1312.4333862283888,1214
1314.5468835168163,1216
1316.659823384255,1261
1318.7722060724045,1216
1320.8840318230418,1248
1322.9953008780249,1175
1325.1060134792888,1218
1327.2161698688478,1207
1329.3257702887959,1212
1331.4348149813054,1234
1333.5433041886276,1234
1335.6512381530933,1242
1337.7586171171101,1268
1339.8654413231675,1227
1341.9717110138317,1215
1344.0774264317488,1271
1346.1825878196432,1270
1348.2871954203192,1319
1350.3912494766587,1238
1352.4947502316231,1213
1354.5976979282532,1256
1356.7000928096686,1235
1358.8019351190665,1212
1360.9032250997243,1198
1363.0039629949988,1187
1365.1041490483235,1220
1367.2037835032133,1271
1369.3028666032606,1194
1371.401398592137,1276
1373.4993797135926,1221
1375.5968102114575,1182
1377.6936903296396,1226
1379.7900203121262,1212
1381.8858004029835,1236
1383.9810308463561,1185
1386.075711886469,1187
1388.1698437676241,1255
1390.2634267342032,1188
1392.356461030667,1244
1394.4489469015557,1321
1396.5408845914872,1167
1398.6322743451592,1234
1400.7231164073469,1238
1402.813411022907,1210
1404.903158436773,1247
1406.9923588939578,1288
1409.0810126395531,1280
1411.1691199187303,1238
1413.2566809767386,1281
1415.343696058907,1296
1417.4301654106425,1307
1419.5160892774315,1308
1421.6014679048399,1254
1423.6863015385125,1286
1425.7705904241707,1303
1427.8543348076178,1247
1429.9375349347342,1249
1432.0201910514802,1204
1434.102303403894,1232
1436.1838722380944,1275
1438.2648978002767,1241
1440.3453803367174,1251
1442.4253200937692,1272
1444.5047173178677,1262
1446.5835722555234,1282
1448.6618851533285,1304
1450.739656257952,1280
1452.8168858161434,1227
1454.8935740747306,1265
1456.96972128062,1263
1459.045327680797,1235
1461.120393522327,1302
1463.1949190523528,1267
1465.2689045180973,1278
1467.3423501668608,1276
1469.415256246024,1244
1471.4876230030463,1340
1473.559450685465,1308
1475.6307395408976,1247
1477.7014898170391,1299
1479.771701761665,1259
1481.8413756226287,1246
1483.9105116478618,1226
1485.9791100853772,1272
1488.0471711832643,1384
1490.1146951896926,1295
1492.1816823529098,1317
1494.2481329212433,1296
1496.3140471430984,1304
1498.3794252669609,1324
1500.4442675413939,1286
1502.5085742150404,1246
1504.572345536622,1289
1506.6355817549388,1237
1508.6982831188702,1248
1510.7604498773744,1238
1512.8220822794883,1360
1514.8831805743293,1257
1516.9437450110909,1296
1519.003775839048,1290
1521.0632733075522,1307
1523.1222376660367,1300
1525.1806691640113,1243
1527.2385680510652,1286
1529.2959345768668,1250
1531.3527689911643,1265
1533.4090715437833,1248
1535.4648424846291,1304
1537.5200820636855,1286
1539.5747905310159,1327
1541.6289681367616,1276
1543.6826151311434,1258
1545.7357317644614,1297
1547.7883182870937,1315
1549.8403749494987,1349
1551.8919020022113,1347
1553.9428996958477,1289
1555.9933682811015,1329
1558.0433080087469,1284
1560.0927191296346,1305
1562.1416018946961,1340
1564.1899565549415,1318
1566.2377833614592,1338
1568.2850825654164,1265
1570.3318544180606,1294
1572.3780991707158,1306
1574.423817074788,1305
1576.4690083817595,1331
1578.5136733431923,1288
1580.5578122107272,1301
1582.601425236085,1317
1584.6445126710646,1320
1586.6870747675434,1335
1588.7291117774776,1291
1590.7706239529034,1268
1592.8116115459347,1276
1594.8520748087658,1309
1596.8920139936686,1259
1598.9314293529933,1259
1600.9703211391711,1256
1603.008689604711,1283
1605.0465350022005,1273
1607.0838575843068,1287
1609.1206576037753,1251
1611.1569353134305,1311
1613.1926909661765,1331
1615.2279248149953,1364
1617.2626371129481,1299
1619.2968281131757,1284
1621.3304980688963,1303
1623.3636472334088,1248
1625.39627586009,1295
1627.428384202396,1319
1629.459972513861,1252
1631.4910410480993,1232
1633.5215900588028,1271
1635.551619799744,1315
1637.5811305247717,1282
1639.6101224878166,1247
1641.6385959428862,1286
1643.6665511440683,1286
1645.693988345528,1281
1647.7209078015112,1272
1649.7473097663405,1253
1651.7731944944203,1227
1653.7985622402307,1222
1655.823413258333,1234
1657.847747803366,1262
1659.8715661300494,1249
1661.8948684931793,1223
1663.9176551476316,1257
1665.9399263483624,1261
1667.9616823504057,1251
1669.982923408873,1208
1672.0036497789574,1278
1674.0238617159293,1258
1676.043559475138,1277
1678.0627433120121,1253
1680.081413482059,1258
1682.0995702408654,1311
1684.117213844096,1299
1686.134344547495,1279
1688.1509626068864,1254
1690.1670682781705,1288
1692.182661817329,1270
1694.1977434804217,1276
1696.2123135235875,1257
1698.226372203043,1244
1700.2399197750851,1272
1702.2529564960905,1318
1704.2654826225112,1267
1706.277498410882,1284
1708.2890041178139,1288
1710.2999999999988,1289
1712.3104863142066,1199
1714.3204633172854,1263
1716.329931266163,1300
1718.3388904178469,1248
1720.3473410294214,1264
1722.3552833580516,1253
1724.3627176609807,1296
1726.3696441955308,1292
1728.3760632191033,1255
1730.3819749891782,1276
1732.3873797633146,1261
1734.3922777991502,1273
1736.3966693544012,1297
1738.4005546868639,1288
1740.4039340544127,1243
1742.406807715001,1216
1744.4091759266616,1266
1746.4110389475054,1269
1748.4123970357223,1250
1750.413250449582,1237
1752.4135994474318,1253
1754.4134442876993,1275
1756.4127852288902,1263
1758.4116225295893,1266
1760.4099564484595,1220
1762.407787244244,1270
1764.405115175764,1301
1766.4019405019203,1308
1768.3982634816916,1237
1770.3940843741357,1273
1772.3894034383907,1284
1774.3842209336717,1291
1776.378537119274,1260
1778.372352254571,1224
1780.3656665990156,1274
1782.3584804121397,1200
1784.3507939535534,1273
1786.3426074829463,1235
1788.3339212600863,1232
1790.3247355448211,1196
1792.3150505970766,1287
1794.3048666768573,1282
1796.2941840442477,1256
1798.2830029594106,1254
1800.2713236825884,1309
1802.2591464741004,1278
1804.2464715943465,1277
1806.2332993038058,1265
1808.2196298630352,1251
1810.2054635326708,1293
1812.190800573428,1283
1814.175641246101,1269
1816.1599858115628,1269
1818.1438345307652,1309
1820.127187664738,1293
1822.1100454745924,1317
1824.092408221516,1192
1826.0742761667766,1252
1828.055649571721,1274
1830.0365286977735,1287
1832.0169138064398,1246
1833.9968051593014,1283
1835.9762030180214,1299
1837.9551076443408,1296
1839.9335193000788,1221
1841.9114382471344,1241
1843.888864747485,1262
1845.8657990631878,1250
1847.842241456378,1279
1849.8181921892697,1293
1851.7936515241558,1270
1853.7686197234098,1203
1855.7430970494815,1247
1857.7170837649014,1231
1859.6905801322787,1310
1861.6635864143004,1240
1863.6361028737338,1287
1865.608129773424,1286
1867.5796673762961,1197
1869.5507159453537,1236
1871.521275743678,1255
1873.4913470344313,1270
1875.4609300808534,1230
1877.4300251462632,1265
1879.3986324940588,1319
1881.366752387717,1299
1883.3343850907936,1292
1885.3015308669228,1285
1887.268189979819,1247
1889.2343626932739,1249
1891.2000492711595,1328
1893.1652499774254,1283
1895.1299650761011,1292
1897.0941948312952,1257
1899.0579395071945,1256
1901.0211993680641,1258
