CollectionTime,7/3/2024 2:52:39 PM
663.5953893141935,1786
665.8835373154867,1737
668.1710600396028,1723
670.4579577049639,1795
672.7442305300709,1784
675.0298787335033,1730
677.3149025339197,1798
679.599302150058,1767
681.8830778007342,1711
684.1662297048437,1802
686.4487580813608,1797
688.7306631493387,1794
691.0119451279091,1759
693.2926042362834,1781
695.5726406937516,1716
697.8520547196814,1750
700.1308465335215,1748
702.4090163547982,1743
704.6865644031171,1785
706.9634908981619,1707
709.2397960596965,1725
711.5154801075631,1758
713.7905432616823,1764
716.0649857420548,1771
718.3388077687592,1703
720.612009561953,1752
722.8845913418733,1771
725.1565533288352,1846
727.427895743234,1751
729.6986188055427,1770
731.9687227363137,1792
734.238207756178,1767
736.5070740858458,1808
738.7753219461066,1701
741.0429515578281,1733
743.3099631419569,1735
745.5763569195191,1747
747.8421331116193,1763
750.1072919394409,1703
752.3718336242467,1787
754.6357583873777,1774
756.8990664502545,1758
759.1617580343765,1776
761.423833361321,1761
763.6852926527457,1816
765.9461361303862,1744
768.206364016058,1872
770.4659765316536,1799
772.7249738991469,1811
774.9833563405886,1805
777.2411240781092,1799
779.4982773339183,1763
781.7548163303044,1740
784.010741289634,1751
786.2660524343538,1906
788.5207499869881,1803
790.7748341701416,1780
793.0283052064964,1789
795.2811633188143,1855
797.5334087299362,1857
799.7850416627813,1814
802.0360623403484,1840
804.2864709857143,1832
806.5362678220353,1900
808.7854530725468,1783
811.0340269605625,1809
813.2819897094754,1727
815.5293415427581,1751
817.77608268396,1838
820.0222133567116,1845
822.2677337847211,1852
824.5126441917765,1804
826.7569448017433,1807
829.0006358385675,1779
831.2437175262731,1744
833.4861900889629,1780
835.7280537508192,1749
837.9693087361026,1836
840.2099552691533,1775
842.4499935743896,1784
844.689423876309,1787
846.9282463994886,1844
849.1664613685833,1876
851.4040690083276,1776
853.6410695435349,1808
855.877463199097,1783
858.1132501999847,1803
860.3484307712487,1793
862.5830051380175,1816
864.8169735254988,1805
867.0503361589791,1832
869.2830932638243,1798
871.5152450654786,1903
873.7467917894654,1811
875.9777336613873,1785
878.2080709069252,1822
880.4378037518389,1764
882.666932421968,1759
884.8954571432301,1792
887.1233781416219,1854
889.3506956432192,1822
891.5774098741766,1766
893.803521060728,1787
896.0290294291852,1793
898.2539352059397,1712
900.4782386174619,1812
902.7019398903011,1769
904.925039251085,1803
907.147536926521,1820
909.3694331433943,1792
911.59072812857,1839
913.8114221089921,1771
916.0315153116827,1849
918.2510079637437,1724
920.4699002923547,1740
922.6881925247761,1784
924.905884888345,1787
927.1229776104793,1821
929.3394709186747,1817
931.555365040506,1764
933.7706602036275,1841
935.9853566357709,1785
938.1994545647489,1765
940.4129542184515,1833
942.6258558248488,1762
944.8381596119883,1794
947.0498658079974,1810
949.2609746410825,1818
951.4714863395287,1803
953.6814011316998,1782
955.8907192460387,1830
958.0994409110671,1776
960.3075663553858,1770
962.5150958076741,1742
964.7220294966913,1803
966.928367651274,1748
969.1341105003388,1760
971.3392582728806,1754
973.5438111979742,1717
975.747769504772,1706
977.9511334225061,1740
980.153903180487,1716
982.3560790081052,1603
984.5576611348289,1704
986.7586497902058,1623
988.9590452038618,1633
991.158847605503,1646
993.3580572249133,1609
995.5566742919558,1647
997.7546990365728,1585
999.952131688785,1525
1002.1489724786926,1526
1004.3452216364743,1490
1006.5408793923874,1455
1008.7359459767691,1527
1010.9304216200343,1477
1013.1243065526781,1471
1015.3176010052733,1460
1017.510305208472,1469
1019.7024193930064,1449
1021.8939437896848,1368
1024.0848786293977,1404
1026.2752241431122,1460
1028.4649805618747,1485
1030.6541481168115,1440
1032.842727039127,1401
1035.0307175601051,1391
1037.2181199111074,1434
1039.4049343235752,1403
1041.591161029029,1362
1043.7768002590683,1318
1045.9618522453698,1316
1048.1463172196918,1344
1050.3301954138697,1390
1052.513487059818,1354
1054.69619238953,1351
1056.8783116350783,1332
1059.0598450286152,1328
1061.2407928023704,1324
1063.4211551886528,1316
1065.6009324198508,1378
1067.780124728432,1327
1069.9587323469414,1388
1072.1367555080046,1347
1074.314194444325,1356
1076.4910493886855,1355
1078.667320573947,1306
1080.843008233051,1342
1083.0181125990161,1277
1085.1926339049414,1300
1087.3665723840027,1317
1089.5399282694575,1322
1091.7127017946405,1240
1093.8848931929647,1263
1096.0565026979243,1267
1098.2275305430899,1236
1100.3979769621128,1264
1102.567842188722,1224
1104.737126456726,1241
1106.9058300000124,1263
1109.0739530525475,1206
1111.2414958483764,1175
1113.4084586216231,1181
1115.5748416064907,1191
1117.7406450372605,1268
1119.9058691482942,1246
1122.0705141740304,1253
1124.2345803489884,1299
1126.3980679077658,1281
1128.5609770850388,1244
1130.7233081155623,1230
1132.8850612341707,1251
1135.0462366757774,1234
1137.2068346753745,1222
1139.3668554680326,1235
1141.526299288901,1259
1143.68516637321,1254
1145.8434569562655,1284
1148.001171273455,1186
1150.158309560244,1207
1152.3148720521767,1263
1154.470858984876,1212
1156.626270594044,1212
1158.7811071154629,1220
1160.9353687849912,1208
1163.089055838569,1188
1165.242168512213,1241
1167.3947070420209,1271
1169.5466716641677,1227
1171.6980626149075,1227
1173.8488801305748,1150
1175.9991244475814,1194
1178.1487958024186,1207
1180.2978944316555,1170
1182.4464205719428,1179
1184.5943744600072,1200
1186.7417563326567,1205
1188.8885664267755,1217
1191.0348049793297,1192
1193.1804722273619,1213
1195.325568407995,1229
1197.4700937584303,1165
1199.614048515948,1221
1201.7574329179074,1217
1203.900247201746,1252
1206.042491604982,1222
1208.1841663652099,1188
1210.3252717201053,1271
1212.465807907422,1225
1214.6057751649923,1203
1216.7451737307279,1240
1218.8840038426192,1249
1221.0222657387353,1210
1223.1599596572241,1211
1225.2970858363137,1223
1227.4336445143094,1189
1229.5696359295966,1203
1231.705060320639,1213
1233.8399179259786,1197
1235.9742089842384,1201
1238.107933734118,1247
1240.2410924143974,1211
1242.373685263935,1172
1244.5057125216676,1176
1246.6371744266116,1202
1248.7680712178621,1194
1250.898403134593,1205
1253.028170416058,1179
1255.1573733015875,1191
1257.2860120305932,1191
1259.4140868425648,1246
1261.54159797707,1196
1263.6685456737569,1162
1265.7949301723515,1212
1267.9207517126597,1199
1270.046010534565,1242
1272.1707068780306,1258
1274.2948409830983,1223
1276.4184130898889,1250
1278.541423438603,1191
1280.6638722695184,1243
1282.785759822993,1225
1284.9070863394636,1193
1287.0278520594447,1232
1289.1480572235314,1217
1291.2677020723963,1208
1293.3867868467923,1194
1295.5053117875495,1202
1297.623277135579,1213
1299.740683131868,1188
1301.8575300174857,1244
1303.973818033578,1197
1306.0895474213703,1235
1308.2047184221678,1244
1310.3193312773528,1246
1312.4333862283888,1242
1314.5468835168163,1199
1316.659823384255,1275
1318.7722060724045,1172
1320.8840318230418,1267
1322.9953008780249,1204
1325.1060134792888,1231
1327.2161698688478,1221
1329.3257702887959,1256
1331.4348149813054,1284
1333.5433041886276,1228
1335.6512381530933,1242
1337.7586171171101,1233
1339.8654413231675,1250
1341.9717110138317,1260
1344.0774264317488,1265
1346.1825878196432,1251
1348.2871954203192,1214
1350.3912494766587,1238
1352.4947502316231,1252
1354.5976979282532,1232
1356.7000928096686,1245
1358.8019351190665,1269
1360.9032250997243,1258
1363.0039629949988,1236
1365.1041490483235,1249
1367.2037835032133,1201
1369.3028666032606,1237
1371.401398592137,1280
1373.4993797135926,1235
1375.5968102114575,1222
1377.6936903296396,1250
1379.7900203121262,1243
1381.8858004029835,1228
1383.9810308463561,1198
1386.075711886469,1212
1388.1698437676241,1301
1390.2634267342032,1246
1392.356461030667,1242
1394.4489469015557,1281
1396.5408845914872,1220
1398.6322743451592,1215
1400.7231164073469,1203
1402.813411022907,1247
1404.903158436773,1226
1406.9923588939578,1275
1409.0810126395531,1268
1411.1691199187303,1276
1413.2566809767386,1288
1415.343696058907,1254
1417.4301654106425,1243
1419.5160892774315,1267
1421.6014679048399,1232
1423.6863015385125,1248
1425.7705904241707,1311
1427.8543348076178,1259
1429.9375349347342,1269
1432.0201910514802,1255
1434.102303403894,1285
1436.1838722380944,1264
1438.2648978002767,1251
1440.3453803367174,1293
1442.4253200937692,1235
1444.5047173178677,1253
1446.5835722555234,1246
1448.6618851533285,1298
1450.739656257952,1278
1452.8168858161434,1320
1454.8935740747306,1277
1456.96972128062,1252
1459.045327680797,1291
1461.120393522327,1235
1463.1949190523528,1248
1465.2689045180973,1279
1467.3423501668608,1294
1469.415256246024,1260
1471.4876230030463,1285
1473.559450685465,1285
1475.6307395408976,1263
1477.7014898170391,1257
1479.771701761665,1264
1481.8413756226287,1297
1483.9105116478618,1275
1485.9791100853772,1276
1488.0471711832643,1291
1490.1146951896926,1293
1492.1816823529098,1301
1494.2481329212433,1324
1496.3140471430984,1281
1498.3794252669609,1308
1500.4442675413939,1250
1502.5085742150404,1297
1504.572345536622,1322
1506.6355817549388,1273
1508.6982831188702,1265
1510.7604498773744,1312
1512.8220822794883,1294
1514.8831805743293,1298
1516.9437450110909,1261
1519.003775839048,1296
1521.0632733075522,1215
1523.1222376660367,1254
1525.1806691640113,1257
1527.2385680510652,1282
1529.2959345768668,1282
1531.3527689911643,1293
1533.4090715437833,1291
1535.4648424846291,1331
1537.5200820636855,1330
1539.5747905310159,1296
1541.6289681367616,1257
1543.6826151311434,1256
1545.7357317644614,1351
1547.7883182870937,1350
1549.8403749494987,1312
1551.8919020022113,1363
1553.9428996958477,1386
1555.9933682811015,1294
1558.0433080087469,1334
1560.0927191296346,1288
1562.1416018946961,1283
1564.1899565549415,1311
1566.2377833614592,1280
1568.2850825654164,1308
1570.3318544180606,1319
1572.3780991707158,1382
1574.423817074788,1315
1576.4690083817595,1354
1578.5136733431923,1271
1580.5578122107272,1342
1582.601425236085,1350
1584.6445126710646,1335
1586.6870747675434,1290
1588.7291117774776,1293
1590.7706239529034,1294
1592.8116115459347,1259
1594.8520748087658,1289
1596.8920139936686,1285
1598.9314293529933,1248
1600.9703211391711,1285
1603.008689604711,1309
1605.0465350022005,1258
1607.0838575843068,1274
1609.1206576037753,1325
1611.1569353134305,1302
1613.1926909661765,1236
1615.2279248149953,1282
1617.2626371129481,1254
1619.2968281131757,1255
1621.3304980688963,1281
1623.3636472334088,1218
1625.39627586009,1302
1627.428384202396,1312
1629.459972513861,1280
1631.4910410480993,1288
1633.5215900588028,1307
1635.551619799744,1336
1637.5811305247717,1313
1639.6101224878166,1266
1641.6385959428862,1235
1643.6665511440683,1249
1645.693988345528,1251
1647.7209078015112,1223
1649.7473097663405,1276
1651.7731944944203,1225
1653.7985622402307,1241
1655.823413258333,1216
1657.847747803366,1278
1659.8715661300494,1225
1661.8948684931793,1270
1663.9176551476316,1352
1665.9399263483624,1355
1667.9616823504057,1285
1669.982923408873,1255
1672.0036497789574,1251
1674.0238617159293,1227
1676.043559475138,1240
1678.0627433120121,1287
1680.081413482059,1277
1682.0995702408654,1243
1684.117213844096,1264
1686.134344547495,1234
1688.1509626068864,1282
1690.1670682781705,1272
1692.182661817329,1236
1694.1977434804217,1251
1696.2123135235875,1248
1698.226372203043,1278
1700.2399197750851,1260
1702.2529564960905,1227
1704.2654826225112,1236
1706.277498410882,1248
1708.2890041178139,1285
1710.2999999999988,1242
1712.3104863142066,1270
1714.3204633172854,1277
1716.329931266163,1270
1718.3388904178469,1286
1720.3473410294214,1261
1722.3552833580516,1269
1724.3627176609807,1273
1726.3696441955308,1301
1728.3760632191033,1266
1730.3819749891782,1267
1732.3873797633146,1251
1734.3922777991502,1255
1736.3966693544012,1273
1738.4005546868639,1275
1740.4039340544127,1239
1742.406807715001,1246
1744.4091759266616,1235
1746.4110389475054,1277
1748.4123970357223,1287
1750.413250449582,1302
1752.4135994474318,1240
1754.4134442876993,1296
1756.4127852288902,1263
1758.4116225295893,1227
1760.4099564484595,1254
1762.407787244244,1291
1764.405115175764,1271
1766.4019405019203,1269
1768.3982634816916,1269
1770.3940843741357,1281
1772.3894034383907,1288
1774.3842209336717,1264
1776.378537119274,1326
1778.372352254571,1280
1780.3656665990156,1285
1782.3584804121397,1322
1784.3507939535534,1223
1786.3426074829463,1291
1788.3339212600863,1276
1790.3247355448211,1243
1792.3150505970766,1322
1794.3048666768573,1367
1796.2941840442477,1273
1798.2830029594106,1263
1800.2713236825884,1259
1802.2591464741004,1285
1804.2464715943465,1254
1806.2332993038058,1246
1808.2196298630352,1272
1810.2054635326708,1286
1812.190800573428,1243
1814.175641246101,1295
1816.1599858115628,1310
1818.1438345307652,1304
1820.127187664738,1253
1822.1100454745924,1255
1824.092408221516,1256
1826.0742761667766,1237
1828.055649571721,1270
1830.0365286977735,1275
1832.0169138064398,1303
1833.9968051593014,1292
1835.9762030180214,1270
1837.9551076443408,1271
1839.9335193000788,1259
1841.9114382471344,1280
1843.888864747485,1263
1845.8657990631878,1260
1847.842241456378,1271
1849.8181921892697,1277
1851.7936515241558,1198
1853.7686197234098,1272
1855.7430970494815,1248
1857.7170837649014,1262
1859.6905801322787,1348
1861.6635864143004,1276
1863.6361028737338,1271
1865.608129773424,1251
1867.5796673762961,1267
1869.5507159453537,1332
1871.521275743678,1265
1873.4913470344313,1291
1875.4609300808534,1313
1877.4300251462632,1259
1879.3986324940588,1309
1881.366752387717,1303
1883.3343850907936,1249
1885.3015308669228,1304
1887.268189979819,1275
1889.2343626932739,1306
1891.2000492711595,1259
1893.1652499774254,1268
1895.1299650761011,1309
1897.0941948312952,1280
1899.0579395071945,1262
