CollectionTime,7/3/2024 2:51:53 PM
665.8835373154867,1719
668.1710600396028,1727
670.4579577049639,1747
672.7442305300709,1745
675.0298787335033,1732
677.3149025339197,1788
679.599302150058,1750
681.8830778007342,1789
684.1662297048437,1747
686.4487580813608,1704
688.7306631493387,1781
691.0119451279091,1733
693.2926042362834,1742
695.5726406937516,1748
697.8520547196814,1730
700.1308465335215,1768
702.4090163547982,1689
704.6865644031171,1745
706.9634908981619,1649
709.2397960596965,1714
711.5154801075631,1737
713.7905432616823,1741
716.0649857420548,1718
718.3388077687592,1709
720.612009561953,1726
722.8845913418733,1748
725.1565533288352,1716
727.427895743234,1730
729.6986188055427,1753
731.9687227363137,1813
734.238207756178,1767
736.5070740858458,1673
738.7753219461066,1692
741.0429515578281,1687
743.3099631419569,1692
745.5763569195191,1764
747.8421331116193,1662
750.1072919394409,1713
752.3718336242467,1618
754.6357583873777,1636
756.8990664502545,1764
759.1617580343765,1750
761.423833361321,1755
763.6852926527457,1694
765.9461361303862,1720
768.206364016058,1739
770.4659765316536,1849
772.7249738991469,1783
774.9833563405886,1753
777.2411240781092,1772
779.4982773339183,1754
781.7548163303044,1719
784.010741289634,1755
786.2660524343538,1859
788.5207499869881,1761
790.7748341701416,1780
793.0283052064964,1803
795.2811633188143,1784
797.5334087299362,1757
799.7850416627813,1767
802.0360623403484,1772
804.2864709857143,1812
806.5362678220353,1761
808.7854530725468,1776
811.0340269605625,1749
813.2819897094754,1743
815.5293415427581,1737
817.77608268396,1760
820.0222133567116,1763
822.2677337847211,1782
824.5126441917765,1744
826.7569448017433,1672
829.0006358385675,1700
831.2437175262731,1755
833.4861900889629,1772
835.7280537508192,1730
837.9693087361026,1754
840.2099552691533,1743
842.4499935743896,1725
844.689423876309,1701
846.9282463994886,1801
849.1664613685833,1803
851.4040690083276,1750
853.6410695435349,1826
855.877463199097,1767
858.1132501999847,1800
860.3484307712487,1795
862.5830051380175,1795
864.8169735254988,1757
867.0503361589791,1798
869.2830932638243,1748
871.5152450654786,1743
873.7467917894654,1728
875.9777336613873,1752
878.2080709069252,1816
880.4378037518389,1806
882.666932421968,1819
884.8954571432301,1762
887.1233781416219,1806
889.3506956432192,1673
891.5774098741766,1737
893.803521060728,1714
896.0290294291852,1708
898.2539352059397,1675
900.4782386174619,1736
902.7019398903011,1731
904.925039251085,1729
907.147536926521,1709
909.3694331433943,1764
911.59072812857,1829
913.8114221089921,1773
916.0315153116827,1772
918.2510079637437,1789
920.4699002923547,1812
922.6881925247761,1812
924.905884888345,1770
927.1229776104793,1745
929.3394709186747,1785
931.555365040506,1820
933.7706602036275,1779
935.9853566357709,1783
938.1994545647489,1805
940.4129542184515,1737
942.6258558248488,1749
944.8381596119883,1845
947.0498658079974,1783
949.2609746410825,1807
951.4714863395287,1740
953.6814011316998,1807
955.8907192460387,1789
958.0994409110671,1786
960.3075663553858,1794
962.5150958076741,1798
964.7220294966913,1811
966.928367651274,1723
969.1341105003388,1703
971.3392582728806,1691
973.5438111979742,1727
975.747769504772,1689
977.9511334225061,1731
980.153903180487,1661
982.3560790081052,1648
984.5576611348289,1659
986.7586497902058,1615
988.9590452038618,1663
991.158847605503,1660
993.3580572249133,1547
995.5566742919558,1591
997.7546990365728,1584
999.952131688785,1488
1002.1489724786926,1519
1004.3452216364743,1456
1006.5408793923874,1443
1008.7359459767691,1470
1010.9304216200343,1451
1013.1243065526781,1492
1015.3176010052733,1449
1017.510305208472,1441
1019.7024193930064,1461
1021.8939437896848,1460
1024.0848786293977,1419
1026.2752241431122,1372
1028.4649805618747,1418
1030.6541481168115,1465
1032.842727039127,1388
1035.0307175601051,1412
1037.2181199111074,1353
1039.4049343235752,1310
1041.591161029029,1322
1043.7768002590683,1347
1045.9618522453698,1323
1048.1463172196918,1319
1050.3301954138697,1278
1052.513487059818,1405
1054.69619238953,1330
1056.8783116350783,1314
1059.0598450286152,1306
1061.2407928023704,1305
1063.4211551886528,1317
1065.6009324198508,1329
1067.780124728432,1354
1069.9587323469414,1322
1072.1367555080046,1377
1074.314194444325,1294
1076.4910493886855,1283
1078.667320573947,1286
1080.843008233051,1295
1083.0181125990161,1340
1085.1926339049414,1256
1087.3665723840027,1253
1089.5399282694575,1296
1091.7127017946405,1282
1093.8848931929647,1299
1096.0565026979243,1197
1098.2275305430899,1251
1100.3979769621128,1256
1102.567842188722,1262
1104.737126456726,1244
1106.9058300000124,1250
1109.0739530525475,1248
1111.2414958483764,1228
1113.4084586216231,1249
1115.5748416064907,1192
1117.7406450372605,1216
1119.9058691482942,1217
1122.0705141740304,1238
1124.2345803489884,1213
1126.3980679077658,1246
1128.5609770850388,1283
1130.7233081155623,1264
1132.8850612341707,1226
1135.0462366757774,1202
1137.2068346753745,1223
1139.3668554680326,1210
1141.526299288901,1265
1143.68516637321,1231
1145.8434569562655,1256
1148.001171273455,1254
1150.158309560244,1199
1152.3148720521767,1195
1154.470858984876,1203
1156.626270594044,1223
1158.7811071154629,1216
1160.9353687849912,1262
1163.089055838569,1149
1165.242168512213,1192
1167.3947070420209,1220
1169.5466716641677,1208
1171.6980626149075,1211
1173.8488801305748,1177
1175.9991244475814,1180
1178.1487958024186,1235
1180.2978944316555,1252
1182.4464205719428,1188
1184.5943744600072,1197
1186.7417563326567,1187
1188.8885664267755,1173
1191.0348049793297,1204
1193.1804722273619,1188
1195.325568407995,1147
1197.4700937584303,1162
1199.614048515948,1195
1201.7574329179074,1187
1203.900247201746,1186
1206.042491604982,1189
1208.1841663652099,1181
1210.3252717201053,1196
1212.465807907422,1168
1214.6057751649923,1255
1216.7451737307279,1216
1218.8840038426192,1257
1221.0222657387353,1227
1223.1599596572241,1138
1225.2970858363137,1174
1227.4336445143094,1215
1229.5696359295966,1220
1231.705060320639,1226
1233.8399179259786,1236
1235.9742089842384,1254
1238.107933734118,1200
1240.2410924143974,1167
1242.373685263935,1190
1244.5057125216676,1169
1246.6371744266116,1199
1248.7680712178621,1167
1250.898403134593,1227
1253.028170416058,1190
1255.1573733015875,1171
1257.2860120305932,1149
1259.4140868425648,1214
1261.54159797707,1235
1263.6685456737569,1154
1265.7949301723515,1190
1267.9207517126597,1230
1270.046010534565,1175
1272.1707068780306,1172
1274.2948409830983,1194
1276.4184130898889,1215
1278.541423438603,1204
1280.6638722695184,1186
1282.785759822993,1205
1284.9070863394636,1246
1287.0278520594447,1157
1289.1480572235314,1242
1291.2677020723963,1191
1293.3867868467923,1242
1295.5053117875495,1219
1297.623277135579,1244
1299.740683131868,1226
1301.8575300174857,1237
1303.973818033578,1221
1306.0895474213703,1254
1308.2047184221678,1214
1310.3193312773528,1220
1312.4333862283888,1244
1314.5468835168163,1223
1316.659823384255,1251
1318.7722060724045,1197
1320.8840318230418,1203
1322.9953008780249,1205
1325.1060134792888,1214
1327.2161698688478,1186
1329.3257702887959,1258
1331.4348149813054,1229
1333.5433041886276,1206
1335.6512381530933,1221
1337.7586171171101,1190
1339.8654413231675,1163
1341.9717110138317,1257
1344.0774264317488,1242
1346.1825878196432,1191
1348.2871954203192,1210
1350.3912494766587,1243
1352.4947502316231,1233
1354.5976979282532,1242
1356.7000928096686,1200
1358.8019351190665,1247
1360.9032250997243,1240
1363.0039629949988,1203
1365.1041490483235,1178
1367.2037835032133,1218
1369.3028666032606,1219
1371.401398592137,1155
1373.4993797135926,1210
1375.5968102114575,1269
1377.6936903296396,1248
1379.7900203121262,1208
1381.8858004029835,1175
1383.9810308463561,1239
1386.075711886469,1223
1388.1698437676241,1174
1390.2634267342032,1258
1392.356461030667,1207
1394.4489469015557,1261
1396.5408845914872,1218
1398.6322743451592,1276
1400.7231164073469,1257
1402.813411022907,1191
1404.903158436773,1189
1406.9923588939578,1270
1409.0810126395531,1220
1411.1691199187303,1278
1413.2566809767386,1264
1415.343696058907,1250
1417.4301654106425,1256
1419.5160892774315,1257
1421.6014679048399,1239
1423.6863015385125,1303
1425.7705904241707,1256
1427.8543348076178,1314
1429.9375349347342,1208
1432.0201910514802,1223
1434.102303403894,1291
1436.1838722380944,1283
1438.2648978002767,1287
1440.3453803367174,1276
1442.4253200937692,1248
1444.5047173178677,1305
1446.5835722555234,1198
1448.6618851533285,1313
1450.739656257952,1224
1452.8168858161434,1249
1454.8935740747306,1215
1456.96972128062,1250
1459.045327680797,1240
1461.120393522327,1246
1463.1949190523528,1216
1465.2689045180973,1278
1467.3423501668608,1244
1469.415256246024,1291
1471.4876230030463,1309
1473.559450685465,1290
1475.6307395408976,1264
1477.7014898170391,1252
1479.771701761665,1312
1481.8413756226287,1267
1483.9105116478618,1263
1485.9791100853772,1234
1488.0471711832643,1291
1490.1146951896926,1239
1492.1816823529098,1266
1494.2481329212433,1248
1496.3140471430984,1295
1498.3794252669609,1251
1500.4442675413939,1289
1502.5085742150404,1248
1504.572345536622,1231
1506.6355817549388,1266
1508.6982831188702,1226
1510.7604498773744,1208
1512.8220822794883,1283
1514.8831805743293,1232
1516.9437450110909,1325
1519.003775839048,1230
1521.0632733075522,1284
1523.1222376660367,1204
1525.1806691640113,1290
1527.2385680510652,1220
1529.2959345768668,1276
1531.3527689911643,1273
1533.4090715437833,1275
1535.4648424846291,1315
1537.5200820636855,1289
1539.5747905310159,1258
1541.6289681367616,1273
1543.6826151311434,1332
1545.7357317644614,1271
1547.7883182870937,1272
1549.8403749494987,1335
1551.8919020022113,1269
1553.9428996958477,1319
1555.9933682811015,1319
1558.0433080087469,1303
1560.0927191296346,1257
1562.1416018946961,1335
1564.1899565549415,1286
1566.2377833614592,1300
1568.2850825654164,1335
1570.3318544180606,1267
1572.3780991707158,1355
1574.423817074788,1314
1576.4690083817595,1324
1578.5136733431923,1352
1580.5578122107272,1320
1582.601425236085,1266
1584.6445126710646,1263
1586.6870747675434,1241
1588.7291117774776,1263
1590.7706239529034,1293
1592.8116115459347,1216
1594.8520748087658,1341
1596.8920139936686,1232
1598.9314293529933,1292
1600.9703211391711,1207
1603.008689604711,1292
1605.0465350022005,1317
1607.0838575843068,1258
1609.1206576037753,1295
1611.1569353134305,1291
1613.1926909661765,1266
1615.2279248149953,1256
1617.2626371129481,1317
1619.2968281131757,1319
1621.3304980688963,1304
1623.3636472334088,1293
1625.39627586009,1323
1627.428384202396,1251
1629.459972513861,1264
1631.4910410480993,1243
1633.5215900588028,1342
1635.551619799744,1227
1637.5811305247717,1267
1639.6101224878166,1245
1641.6385959428862,1227
1643.6665511440683,1287
1645.693988345528,1249
1647.7209078015112,1280
1649.7473097663405,1283
1651.7731944944203,1253
1653.7985622402307,1273
1655.823413258333,1237
1657.847747803366,1204
1659.8715661300494,1262
1661.8948684931793,1243
1663.9176551476316,1225
1665.9399263483624,1307
1667.9616823504057,1270
1669.982923408873,1283
1672.0036497789574,1300
1674.0238617159293,1273
1676.043559475138,1256
1678.0627433120121,1275
1680.081413482059,1290
1682.0995702408654,1298
1684.117213844096,1267
1686.134344547495,1267
1688.1509626068864,1278
1690.1670682781705,1278
1692.182661817329,1233
1694.1977434804217,1277
1696.2123135235875,1240
1698.226372203043,1259
1700.2399197750851,1272
1702.2529564960905,1256
1704.2654826225112,1263
1706.277498410882,1294
1708.2890041178139,1240
1710.2999999999988,1220
1712.3104863142066,1224
1714.3204633172854,1220
1716.329931266163,1211
1718.3388904178469,1292
1720.3473410294214,1268
1722.3552833580516,1238
1724.3627176609807,1228
1726.3696441955308,1273
1728.3760632191033,1269
1730.3819749891782,1240
1732.3873797633146,1237
1734.3922777991502,1295
1736.3966693544012,1276
1738.4005546868639,1257
1740.4039340544127,1302
1742.406807715001,1205
1744.4091759266616,1233
1746.4110389475054,1301
1748.4123970357223,1262
1750.413250449582,1221
1752.4135994474318,1237
1754.4134442876993,1245
1756.4127852288902,1250
1758.4116225295893,1296
1760.4099564484595,1233
1762.407787244244,1201
1764.405115175764,1270
1766.4019405019203,1327
1768.3982634816916,1248
1770.3940843741357,1284
1772.3894034383907,1304
1774.3842209336717,1304
1776.378537119274,1228
1778.372352254571,1279
1780.3656665990156,1269
1782.3584804121397,1277
1784.3507939535534,1266
1786.3426074829463,1275
1788.3339212600863,1292
1790.3247355448211,1287
1792.3150505970766,1284
1794.3048666768573,1246
1796.2941840442477,1296
1798.2830029594106,1237
1800.2713236825884,1245
1802.2591464741004,1238
1804.2464715943465,1217
1806.2332993038058,1234
1808.2196298630352,1271
1810.2054635326708,1240
1812.190800573428,1314
1814.175641246101,1255
1816.1599858115628,1301
1818.1438345307652,1270
1820.127187664738,1251
1822.1100454745924,1263
1824.092408221516,1277
1826.0742761667766,1250
1828.055649571721,1256
1830.0365286977735,1240
1832.0169138064398,1195
1833.9968051593014,1260
1835.9762030180214,1266
1837.9551076443408,1279
1839.9335193000788,1212
1841.9114382471344,1298
1843.888864747485,1255
1845.8657990631878,1222
1847.842241456378,1246
1849.8181921892697,1273
1851.7936515241558,1209
1853.7686197234098,1228
1855.7430970494815,1263
1857.7170837649014,1246
1859.6905801322787,1219
1861.6635864143004,1222
1863.6361028737338,1268
1865.608129773424,1245
1867.5796673762961,1226
1869.5507159453537,1256
1871.521275743678,1311
1873.4913470344313,1280
1875.4609300808534,1256
1877.4300251462632,1258
1879.3986324940588,1212
1881.366752387717,1211
1883.3343850907936,1308
1885.3015308669228,1229
1887.268189979819,1295
1889.2343626932739,1253
1891.2000492711595,1285
1893.1652499774254,1222
1895.1299650761011,1264
1897.0941948312952,1220
1899.0579395071945,1288
1901.0211993680641,1253
