CollectionTime,7/3/2024 2:47:53 PM
663.5953893141935,1790
665.8835373154867,1800
668.1710600396028,1839
670.4579577049639,1814
672.7442305300709,1809
675.0298787335033,1830
677.3149025339197,1778
679.599302150058,1814
681.8830778007342,1835
684.1662297048437,1792
686.4487580813608,1804
688.7306631493387,1736
691.0119451279091,1837
693.2926042362834,1794
695.5726406937516,1801
697.8520547196814,1797
700.1308465335215,1812
702.4090163547982,1732
704.6865644031171,1703
706.9634908981619,1752
709.2397960596965,1774
711.5154801075631,1845
713.7905432616823,1858
716.0649857420548,1793
718.3388077687592,1743
720.612009561953,1786
722.8845913418733,1817
725.1565533288352,1767
727.427895743234,1748
729.6986188055427,1842
731.9687227363137,1801
734.238207756178,1732
736.5070740858458,1815
738.7753219461066,1741
741.0429515578281,1771
743.3099631419569,1774
745.5763569195191,1840
747.8421331116193,1796
750.1072919394409,1746
752.3718336242467,1728
754.6357583873777,1827
756.8990664502545,1774
759.1617580343765,1765
761.423833361321,1862
763.6852926527457,1824
765.9461361303862,1771
768.206364016058,1836
770.4659765316536,1829
772.7249738991469,1812
774.9833563405886,1917
777.2411240781092,1787
779.4982773339183,1778
781.7548163303044,1797
784.010741289634,1796
786.2660524343538,1924
788.5207499869881,1835
790.7748341701416,1920
793.0283052064964,1898
795.2811633188143,1873
797.5334087299362,1819
799.7850416627813,1861
802.0360623403484,1868
804.2864709857143,1841
806.5362678220353,1881
808.7854530725468,1864
811.0340269605625,1920
813.2819897094754,1823
815.5293415427581,1805
817.77608268396,1809
820.0222133567116,1831
822.2677337847211,1874
824.5126441917765,1813
826.7569448017433,1798
829.0006358385675,1794
831.2437175262731,1819
833.4861900889629,1801
835.7280537508192,1818
837.9693087361026,1805
840.2099552691533,1845
842.4499935743896,1820
844.689423876309,1888
846.9282463994886,1810
849.1664613685833,1817
851.4040690083276,1795
853.6410695435349,1841
855.877463199097,1853
858.1132501999847,1777
860.3484307712487,1805
862.5830051380175,1812
864.8169735254988,1824
867.0503361589791,1881
869.2830932638243,1831
871.5152450654786,1830
873.7467917894654,1873
875.9777336613873,1776
878.2080709069252,1883
880.4378037518389,1822
882.666932421968,1807
884.8954571432301,1821
887.1233781416219,1847
889.3506956432192,1825
891.5774098741766,1842
893.803521060728,1815
896.0290294291852,1893
898.2539352059397,1849
900.4782386174619,1781
902.7019398903011,1843
904.925039251085,1780
907.147536926521,1824
909.3694331433943,1826
911.59072812857,1826
913.8114221089921,1874
916.0315153116827,1905
918.2510079637437,1851
920.4699002923547,1866
922.6881925247761,1924
924.905884888345,1883
927.1229776104793,1937
929.3394709186747,1905
931.555365040506,1847
933.7706602036275,1890
935.9853566357709,1832
938.1994545647489,1939
940.4129542184515,1890
942.6258558248488,1884
944.8381596119883,1900
947.0498658079974,1838
949.2609746410825,1907
951.4714863395287,1813
953.6814011316998,1866
955.8907192460387,1869
958.0994409110671,1893
960.3075663553858,1861
962.5150958076741,1848
964.7220294966913,1827
966.928367651274,1784
969.1341105003388,1788
971.3392582728806,1864
973.5438111979742,1829
975.747769504772,1772
977.9511334225061,1726
980.153903180487,1807
982.3560790081052,1743
984.5576611348289,1764
986.7586497902058,1724
988.9590452038618,1725
991.158847605503,1724
993.3580572249133,1690
995.5566742919558,1665
997.7546990365728,1598
999.952131688785,1565
1002.1489724786926,1556
1004.3452216364743,1554
1006.5408793923874,1549
1008.7359459767691,1576
1010.9304216200343,1534
1013.1243065526781,1528
1015.3176010052733,1506
1017.510305208472,1508
1019.7024193930064,1419
1021.8939437896848,1482
1024.0848786293977,1450
1026.2752241431122,1482
1028.4649805618747,1444
1030.6541481168115,1406
1032.842727039127,1410
1035.0307175601051,1469
1037.2181199111074,1471
1039.4049343235752,1414
1041.591161029029,1392
1043.7768002590683,1413
1045.9618522453698,1369
1048.1463172196918,1426
1050.3301954138697,1365
1052.513487059818,1400
1054.69619238953,1340
1056.8783116350783,1339
1059.0598450286152,1371
1061.2407928023704,1361
1063.4211551886528,1389
1065.6009324198508,1392
1067.780124728432,1381
1069.9587323469414,1334
1072.1367555080046,1357
1074.314194444325,1387
1076.4910493886855,1302
1078.667320573947,1322
1080.843008233051,1296
1083.0181125990161,1330
1085.1926339049414,1331
1087.3665723840027,1302
1089.5399282694575,1369
1091.7127017946405,1271
1093.8848931929647,1244
1096.0565026979243,1267
1098.2275305430899,1311
1100.3979769621128,1305
1102.567842188722,1317
1104.737126456726,1256
1106.9058300000124,1258
1109.0739530525475,1273
1111.2414958483764,1297
1113.4084586216231,1323
1115.5748416064907,1277
1117.7406450372605,1280
1119.9058691482942,1330
1122.0705141740304,1253
1124.2345803489884,1247
1126.3980679077658,1242
1128.5609770850388,1282
1130.7233081155623,1199
1132.8850612341707,1270
1135.0462366757774,1246
1137.2068346753745,1283
1139.3668554680326,1305
1141.526299288901,1269
1143.68516637321,1251
1145.8434569562655,1238
1148.001171273455,1286
1150.158309560244,1251
1152.3148720521767,1278
1154.470858984876,1205
1156.626270594044,1222
1158.7811071154629,1254
1160.9353687849912,1210
1163.089055838569,1196
1165.242168512213,1184
1167.3947070420209,1246
1169.5466716641677,1240
1171.6980626149075,1188
1173.8488801305748,1221
1175.9991244475814,1207
1178.1487958024186,1253
1180.2978944316555,1288
1182.4464205719428,1236
1184.5943744600072,1252
1186.7417563326567,1260
1188.8885664267755,1241
1191.0348049793297,1211
1193.1804722273619,1219
1195.325568407995,1201
1197.4700937584303,1231
1199.614048515948,1242
1201.7574329179074,1243
1203.900247201746,1258
1206.042491604982,1199
1208.1841663652099,1262
1210.3252717201053,1166
1212.465807907422,1227
1214.6057751649923,1209
1216.7451737307279,1202
1218.8840038426192,1222
1221.0222657387353,1236
1223.1599596572241,1244
1225.2970858363137,1193
1227.4336445143094,1224
1229.5696359295966,1233
1231.705060320639,1219
1233.8399179259786,1264
1235.9742089842384,1217
1238.107933734118,1201
1240.2410924143974,1249
1242.373685263935,1309
1244.5057125216676,1254
1246.6371744266116,1205
1248.7680712178621,1205
1250.898403134593,1214
1253.028170416058,1287
1255.1573733015875,1284
1257.2860120305932,1201
1259.4140868425648,1262
1261.54159797707,1185
1263.6685456737569,1215
1265.7949301723515,1290
1267.9207517126597,1293
1270.046010534565,1259
1272.1707068780306,1229
1274.2948409830983,1282
1276.4184130898889,1233
1278.541423438603,1271
1280.6638722695184,1249
1282.785759822993,1213
1284.9070863394636,1235
1287.0278520594447,1216
1289.1480572235314,1305
1291.2677020723963,1251
1293.3867868467923,1313
1295.5053117875495,1223
1297.623277135579,1224
1299.740683131868,1266
1301.8575300174857,1243
1303.973818033578,1259
1306.0895474213703,1264
1308.2047184221678,1238
1310.3193312773528,1223
1312.4333862283888,1234
1314.5468835168163,1248
1316.659823384255,1251
1318.7722060724045,1261
1320.8840318230418,1230
1322.9953008780249,1244
1325.1060134792888,1243
1327.2161698688478,1241
1329.3257702887959,1239
1331.4348149813054,1264
1333.5433041886276,1285
1335.6512381530933,1229
1337.7586171171101,1237
1339.8654413231675,1241
1341.9717110138317,1235
1344.0774264317488,1253
1346.1825878196432,1275
1348.2871954203192,1207
1350.3912494766587,1298
1352.4947502316231,1283
1354.5976979282532,1238
1356.7000928096686,1231
1358.8019351190665,1194
1360.9032250997243,1244
1363.0039629949988,1214
1365.1041490483235,1269
1367.2037835032133,1282
1369.3028666032606,1252
1371.401398592137,1326
1373.4993797135926,1348
1375.5968102114575,1255
1377.6936903296396,1254
1379.7900203121262,1256
1381.8858004029835,1223
1383.9810308463561,1260
1386.075711886469,1222
1388.1698437676241,1220
1390.2634267342032,1284
1392.356461030667,1286
1394.4489469015557,1290
1396.5408845914872,1363
1398.6322743451592,1300
1400.7231164073469,1255
1402.813411022907,1242
1404.903158436773,1276
1406.9923588939578,1285
1409.0810126395531,1295
1411.1691199187303,1312
1413.2566809767386,1232
1415.343696058907,1337
1417.4301654106425,1289
1419.5160892774315,1249
1421.6014679048399,1250
1423.6863015385125,1316
1425.7705904241707,1271
1427.8543348076178,1244
1429.9375349347342,1301
1432.0201910514802,1227
1434.102303403894,1285
1436.1838722380944,1309
1438.2648978002767,1321
1440.3453803367174,1294
1442.4253200937692,1370
1444.5047173178677,1277
1446.5835722555234,1266
1448.6618851533285,1271
1450.739656257952,1274
1452.8168858161434,1293
1454.8935740747306,1290
1456.96972128062,1233
1459.045327680797,1266
1461.120393522327,1302
1463.1949190523528,1324
1465.2689045180973,1299
1467.3423501668608,1330
1469.415256246024,1260
1471.4876230030463,1261
1473.559450685465,1311
1475.6307395408976,1319
1477.7014898170391,1317
1479.771701761665,1309
1481.8413756226287,1330
1483.9105116478618,1259
1485.9791100853772,1326
1488.0471711832643,1270
1490.1146951896926,1277
1492.1816823529098,1275
1494.2481329212433,1312
1496.3140471430984,1297
1498.3794252669609,1322
1500.4442675413939,1282
1502.5085742150404,1303
1504.572345536622,1269
1506.6355817549388,1317
1508.6982831188702,1293
1510.7604498773744,1335
1512.8220822794883,1288
1514.8831805743293,1336
1516.9437450110909,1332
1519.003775839048,1274
1521.0632733075522,1323
1523.1222376660367,1286
1525.1806691640113,1232
1527.2385680510652,1295
1529.2959345768668,1343
1531.3527689911643,1277
1533.4090715437833,1236
1535.4648424846291,1221
1537.5200820636855,1288
1539.5747905310159,1343
1541.6289681367616,1281
1543.6826151311434,1269
1545.7357317644614,1307
1547.7883182870937,1331
1549.8403749494987,1362
1551.8919020022113,1280
1553.9428996958477,1342
1555.9933682811015,1346
1558.0433080087469,1330
1560.0927191296346,1301
1562.1416018946961,1360
1564.1899565549415,1343
1566.2377833614592,1321
1568.2850825654164,1331
1570.3318544180606,1323
1572.3780991707158,1281
1574.423817074788,1253
1576.4690083817595,1285
1578.5136733431923,1283
1580.5578122107272,1269
1582.601425236085,1291
1584.6445126710646,1240
1586.6870747675434,1273
1588.7291117774776,1282
1590.7706239529034,1282
1592.8116115459347,1265
1594.8520748087658,1312
1596.8920139936686,1320
1598.9314293529933,1295
1600.9703211391711,1212
1603.008689604711,1287
1605.0465350022005,1329
1607.0838575843068,1302
1609.1206576037753,1314
1611.1569353134305,1284
1613.1926909661765,1348
1615.2279248149953,1261
1617.2626371129481,1331
1619.2968281131757,1292
1621.3304980688963,1306
1623.3636472334088,1254
1625.39627586009,1306
1627.428384202396,1306
1629.459972513861,1308
1631.4910410480993,1252
1633.5215900588028,1293
1635.551619799744,1312
1637.5811305247717,1303
1639.6101224878166,1331
1641.6385959428862,1281
1643.6665511440683,1281
1645.693988345528,1298
1647.7209078015112,1291
1649.7473097663405,1269
1651.7731944944203,1311
1653.7985622402307,1244
1655.823413258333,1280
1657.847747803366,1280
1659.8715661300494,1291
1661.8948684931793,1304
1663.9176551476316,1296
1665.9399263483624,1316
1667.9616823504057,1312
1669.982923408873,1343
1672.0036497789574,1304
1674.0238617159293,1321
1676.043559475138,1337
1678.0627433120121,1270
1680.081413482059,1281
1682.0995702408654,1286
1684.117213844096,1338
1686.134344547495,1254
1688.1509626068864,1290
1690.1670682781705,1287
1692.182661817329,1287
1694.1977434804217,1275
1696.2123135235875,1341
1698.226372203043,1316
1700.2399197750851,1312
1702.2529564960905,1273
1704.2654826225112,1270
1706.277498410882,1275
1708.2890041178139,1269
1710.2999999999988,1292
1712.3104863142066,1319
1714.3204633172854,1302
1716.329931266163,1300
1718.3388904178469,1274
1720.3473410294214,1297
1722.3552833580516,1363
1724.3627176609807,1302
1726.3696441955308,1270
1728.3760632191033,1277
1730.3819749891782,1339
1732.3873797633146,1309
1734.3922777991502,1299
1736.3966693544012,1284
1738.4005546868639,1291
1740.4039340544127,1309
1742.406807715001,1327
1744.4091759266616,1327
1746.4110389475054,1306
1748.4123970357223,1296
1750.413250449582,1297
1752.4135994474318,1324
1754.4134442876993,1290
1756.4127852288902,1306
1758.4116225295893,1269
1760.4099564484595,1248
1762.407787244244,1304
1764.405115175764,1281
1766.4019405019203,1305
1768.3982634816916,1289
1770.3940843741357,1325
1772.3894034383907,1294
1774.3842209336717,1279
1776.378537119274,1241
1778.372352254571,1291
1780.3656665990156,1276
1782.3584804121397,1269
1784.3507939535534,1272
1786.3426074829463,1350
1788.3339212600863,1304
1790.3247355448211,1297
1792.3150505970766,1340
1794.3048666768573,1263
1796.2941840442477,1316
1798.2830029594106,1286
1800.2713236825884,1318
1802.2591464741004,1274
1804.2464715943465,1303
1806.2332993038058,1297
1808.2196298630352,1309
1810.2054635326708,1357
1812.190800573428,1315
1814.175641246101,1290
1816.1599858115628,1332
1818.1438345307652,1286
1820.127187664738,1336
1822.1100454745924,1281
1824.092408221516,1285
1826.0742761667766,1270
1828.055649571721,1270
1830.0365286977735,1302
1832.0169138064398,1277
1833.9968051593014,1320
1835.9762030180214,1317
1837.9551076443408,1348
1839.9335193000788,1299
1841.9114382471344,1250
1843.888864747485,1336
1845.8657990631878,1303
1847.842241456378,1294
1849.8181921892697,1308
1851.7936515241558,1277
1853.7686197234098,1311
1855.7430970494815,1265
1857.7170837649014,1295
1859.6905801322787,1319
1861.6635864143004,1276
1863.6361028737338,1253
1865.608129773424,1365
1867.5796673762961,1311
1869.5507159453537,1326
1871.521275743678,1313
1873.4913470344313,1330
1875.4609300808534,1321
1877.4300251462632,1284
1879.3986324940588,1265
1881.366752387717,1265
1883.3343850907936,1312
1885.3015308669228,1342
1887.268189979819,1278
1889.2343626932739,1285
1891.2000492711595,1337
1893.1652499774254,1273
1895.1299650761011,1320
1897.0941948312952,1333
1899.0579395071945,1300
