CollectionTime,7/3/2024 2:52:33 PM
663.5953893141935,1776
665.8835373154867,1796
668.1710600396028,1798
670.4579577049639,1728
672.7442305300709,1782
675.0298787335033,1863
677.3149025339197,1806
679.599302150058,1785
681.8830778007342,1817
684.1662297048437,1786
686.4487580813608,1857
688.7306631493387,1741
691.0119451279091,1714
693.2926042362834,1772
695.5726406937516,1745
697.8520547196814,1776
700.1308465335215,1810
702.4090163547982,1798
704.6865644031171,1761
706.9634908981619,1751
709.2397960596965,1773
711.5154801075631,1739
713.7905432616823,1827
716.0649857420548,1785
718.3388077687592,1784
720.612009561953,1772
722.8845913418733,1803
725.1565533288352,1869
727.427895743234,1756
729.6986188055427,1841
731.9687227363137,1866
734.238207756178,1818
736.5070740858458,1820
738.7753219461066,1809
741.0429515578281,1808
743.3099631419569,1772
745.5763569195191,1767
747.8421331116193,1739
750.1072919394409,1733
752.3718336242467,1758
754.6357583873777,1785
756.8990664502545,1788
759.1617580343765,1774
761.423833361321,1733
763.6852926527457,1828
765.9461361303862,1699
768.206364016058,1811
770.4659765316536,1808
772.7249738991469,1796
774.9833563405886,1797
777.2411240781092,1790
779.4982773339183,1779
781.7548163303044,1740
784.010741289634,1782
786.2660524343538,1894
788.5207499869881,1859
790.7748341701416,1847
793.0283052064964,1895
795.2811633188143,1871
797.5334087299362,1872
799.7850416627813,1792
802.0360623403484,1777
804.2864709857143,1803
806.5362678220353,1921
808.7854530725468,1834
811.0340269605625,1835
813.2819897094754,1853
815.5293415427581,1797
817.77608268396,1767
820.0222133567116,1836
822.2677337847211,1780
824.5126441917765,1700
826.7569448017433,1760
829.0006358385675,1766
831.2437175262731,1732
833.4861900889629,1690
835.7280537508192,1719
837.9693087361026,1781
840.2099552691533,1796
842.4499935743896,1818
844.689423876309,1747
846.9282463994886,1883
849.1664613685833,1859
851.4040690083276,1726
853.6410695435349,1774
855.877463199097,1826
858.1132501999847,1767
860.3484307712487,1719
862.5830051380175,1829
864.8169735254988,1787
867.0503361589791,1838
869.2830932638243,1803
871.5152450654786,1718
873.7467917894654,1776
875.9777336613873,1790
878.2080709069252,1797
880.4378037518389,1821
882.666932421968,1776
884.8954571432301,1810
887.1233781416219,1808
889.3506956432192,1821
891.5774098741766,1794
893.803521060728,1788
896.0290294291852,1771
898.2539352059397,1705
900.4782386174619,1773
902.7019398903011,1747
904.925039251085,1771
907.147536926521,1803
909.3694331433943,1745
911.59072812857,1790
913.8114221089921,1773
916.0315153116827,1812
918.2510079637437,1766
920.4699002923547,1770
922.6881925247761,1814
924.905884888345,1722
927.1229776104793,1794
929.3394709186747,1819
931.555365040506,1772
933.7706602036275,1773
935.9853566357709,1705
938.1994545647489,1778
940.4129542184515,1796
942.6258558248488,1817
944.8381596119883,1832
947.0498658079974,1844
949.2609746410825,1835
951.4714863395287,1825
953.6814011316998,1839
955.8907192460387,1778
958.0994409110671,1763
960.3075663553858,1740
962.5150958076741,1751
964.7220294966913,1801
966.928367651274,1744
969.1341105003388,1739
971.3392582728806,1758
973.5438111979742,1699
975.747769504772,1738
977.9511334225061,1691
980.153903180487,1674
982.3560790081052,1637
984.5576611348289,1678
986.7586497902058,1639
988.9590452038618,1657
991.158847605503,1670
993.3580572249133,1649
995.5566742919558,1602
997.7546990365728,1543
999.952131688785,1534
1002.1489724786926,1583
1004.3452216364743,1494
1006.5408793923874,1467
1008.7359459767691,1489
1010.9304216200343,1476
1013.1243065526781,1426
1015.3176010052733,1455
1017.510305208472,1458
1019.7024193930064,1502
1021.8939437896848,1443
1024.0848786293977,1464
1026.2752241431122,1406
1028.4649805618747,1483
1030.6541481168115,1395
1032.842727039127,1343
1035.0307175601051,1402
1037.2181199111074,1320
1039.4049343235752,1349
1041.591161029029,1356
1043.7768002590683,1319
1045.9618522453698,1348
1048.1463172196918,1291
1050.3301954138697,1336
1052.513487059818,1422
1054.69619238953,1340
1056.8783116350783,1289
1059.0598450286152,1414
1061.2407928023704,1348
1063.4211551886528,1279
1065.6009324198508,1371
1067.780124728432,1362
1069.9587323469414,1297
1072.1367555080046,1391
1074.314194444325,1393
1076.4910493886855,1305
1078.667320573947,1295
1080.843008233051,1299
1083.0181125990161,1316
1085.1926339049414,1312
1087.3665723840027,1356
1089.5399282694575,1313
1091.7127017946405,1311
1093.8848931929647,1313
1096.0565026979243,1285
1098.2275305430899,1307
1100.3979769621128,1266
1102.567842188722,1321
1104.737126456726,1241
1106.9058300000124,1192
1109.0739530525475,1259
1111.2414958483764,1246
1113.4084586216231,1235
1115.5748416064907,1172
1117.7406450372605,1233
1119.9058691482942,1298
1122.0705141740304,1247
1124.2345803489884,1311
1126.3980679077658,1259
1128.5609770850388,1254
1130.7233081155623,1294
1132.8850612341707,1267
1135.0462366757774,1221
1137.2068346753745,1231
1139.3668554680326,1252
1141.526299288901,1202
1143.68516637321,1224
1145.8434569562655,1217
1148.001171273455,1270
1150.158309560244,1255
1152.3148720521767,1235
1154.470858984876,1198
1156.626270594044,1212
1158.7811071154629,1199
1160.9353687849912,1205
1163.089055838569,1244
1165.242168512213,1208
1167.3947070420209,1233
1169.5466716641677,1252
1171.6980626149075,1165
1173.8488801305748,1223
1175.9991244475814,1243
1178.1487958024186,1211
1180.2978944316555,1203
1182.4464205719428,1241
1184.5943744600072,1193
1186.7417563326567,1224
1188.8885664267755,1208
1191.0348049793297,1237
1193.1804722273619,1211
1195.325568407995,1252
1197.4700937584303,1217
1199.614048515948,1222
1201.7574329179074,1172
1203.900247201746,1208
1206.042491604982,1194
1208.1841663652099,1224
1210.3252717201053,1209
1212.465807907422,1197
1214.6057751649923,1240
1216.7451737307279,1223
1218.8840038426192,1207
1221.0222657387353,1222
1223.1599596572241,1244
1225.2970858363137,1260
1227.4336445143094,1233
1229.5696359295966,1210
1231.705060320639,1162
1233.8399179259786,1226
1235.9742089842384,1220
1238.107933734118,1203
1240.2410924143974,1300
1242.373685263935,1220
1244.5057125216676,1244
1246.6371744266116,1167
1248.7680712178621,1196
1250.898403134593,1226
1253.028170416058,1247
1255.1573733015875,1204
1257.2860120305932,1231
1259.4140868425648,1171
1261.54159797707,1267
1263.6685456737569,1252
1265.7949301723515,1180
1267.9207517126597,1246
1270.046010534565,1235
1272.1707068780306,1197
1274.2948409830983,1223
1276.4184130898889,1227
1278.541423438603,1205
1280.6638722695184,1226
1282.785759822993,1212
1284.9070863394636,1181
1287.0278520594447,1195
1289.1480572235314,1244
1291.2677020723963,1230
1293.3867868467923,1277
1295.5053117875495,1296
1297.623277135579,1226
1299.740683131868,1233
1301.8575300174857,1179
1303.973818033578,1283
1306.0895474213703,1232
1308.2047184221678,1260
1310.3193312773528,1262
1312.4333862283888,1250
1314.5468835168163,1272
1316.659823384255,1194
1318.7722060724045,1278
1320.8840318230418,1207
1322.9953008780249,1259
1325.1060134792888,1258
1327.2161698688478,1257
1329.3257702887959,1260
1331.4348149813054,1225
1333.5433041886276,1232
1335.6512381530933,1261
1337.7586171171101,1248
1339.8654413231675,1262
1341.9717110138317,1260
1344.0774264317488,1331
1346.1825878196432,1288
1348.2871954203192,1270
1350.3912494766587,1285
1352.4947502316231,1275
1354.5976979282532,1251
1356.7000928096686,1220
1358.8019351190665,1255
1360.9032250997243,1233
1363.0039629949988,1253
1365.1041490483235,1247
1367.2037835032133,1282
1369.3028666032606,1239
1371.401398592137,1213
1373.4993797135926,1198
1375.5968102114575,1302
1377.6936903296396,1243
1379.7900203121262,1193
1381.8858004029835,1278
1383.9810308463561,1258
1386.075711886469,1267
1388.1698437676241,1296
1390.2634267342032,1254
1392.356461030667,1242
1394.4489469015557,1234
1396.5408845914872,1254
1398.6322743451592,1245
1400.7231164073469,1241
1402.813411022907,1309
1404.903158436773,1280
1406.9923588939578,1239
1409.0810126395531,1220
1411.1691199187303,1243
1413.2566809767386,1231
1415.343696058907,1285
1417.4301654106425,1278
1419.5160892774315,1245
1421.6014679048399,1269
1423.6863015385125,1247
1425.7705904241707,1215
1427.8543348076178,1248
1429.9375349347342,1295
1432.0201910514802,1226
1434.102303403894,1267
1436.1838722380944,1293
1438.2648978002767,1287
1440.3453803367174,1266
1442.4253200937692,1246
1444.5047173178677,1265
1446.5835722555234,1288
1448.6618851533285,1255
1450.739656257952,1242
1452.8168858161434,1311
1454.8935740747306,1245
1456.96972128062,1293
1459.045327680797,1263
1461.120393522327,1315
1463.1949190523528,1237
1465.2689045180973,1243
1467.3423501668608,1263
1469.415256246024,1306
1471.4876230030463,1269
1473.559450685465,1266
1475.6307395408976,1216
1477.7014898170391,1281
1479.771701761665,1258
1481.8413756226287,1318
1483.9105116478618,1318
1485.9791100853772,1288
1488.0471711832643,1253
1490.1146951896926,1313
1492.1816823529098,1212
1494.2481329212433,1282
1496.3140471430984,1324
1498.3794252669609,1275
1500.4442675413939,1334
1502.5085742150404,1294
1504.572345536622,1340
1506.6355817549388,1314
1508.6982831188702,1255
1510.7604498773744,1302
1512.8220822794883,1313
1514.8831805743293,1295
1516.9437450110909,1326
1519.003775839048,1318
1521.0632733075522,1229
1523.1222376660367,1297
1525.1806691640113,1296
1527.2385680510652,1323
1529.2959345768668,1289
1531.3527689911643,1308
1533.4090715437833,1287
1535.4648424846291,1314
1537.5200820636855,1322
1539.5747905310159,1350
1541.6289681367616,1309
1543.6826151311434,1272
1545.7357317644614,1397
1547.7883182870937,1377
1549.8403749494987,1307
1551.8919020022113,1303
1553.9428996958477,1353
1555.9933682811015,1380
1558.0433080087469,1346
1560.0927191296346,1328
1562.1416018946961,1345
1564.1899565549415,1316
1566.2377833614592,1386
1568.2850825654164,1352
1570.3318544180606,1327
1572.3780991707158,1334
1574.423817074788,1299
1576.4690083817595,1325
1578.5136733431923,1306
1580.5578122107272,1351
1582.601425236085,1318
1584.6445126710646,1294
1586.6870747675434,1309
1588.7291117774776,1313
1590.7706239529034,1285
1592.8116115459347,1268
1594.8520748087658,1242
1596.8920139936686,1283
1598.9314293529933,1301
1600.9703211391711,1268
1603.008689604711,1307
1605.0465350022005,1301
1607.0838575843068,1333
1609.1206576037753,1290
1611.1569353134305,1291
1613.1926909661765,1317
1615.2279248149953,1312
1617.2626371129481,1326
1619.2968281131757,1325
1621.3304980688963,1308
1623.3636472334088,1264
1625.39627586009,1303
1627.428384202396,1281
1629.459972513861,1281
1631.4910410480993,1272
1633.5215900588028,1323
1635.551619799744,1278
1637.5811305247717,1302
1639.6101224878166,1212
1641.6385959428862,1307
1643.6665511440683,1285
1645.693988345528,1290
1647.7209078015112,1228
1649.7473097663405,1297
1651.7731944944203,1277
1653.7985622402307,1239
1655.823413258333,1259
1657.847747803366,1236
1659.8715661300494,1275
1661.8948684931793,1320
1663.9176551476316,1275
1665.9399263483624,1288
1667.9616823504057,1289
1669.982923408873,1328
1672.0036497789574,1247
1674.0238617159293,1214
1676.043559475138,1258
1678.0627433120121,1245
1680.081413482059,1309
1682.0995702408654,1255
1684.117213844096,1323
1686.134344547495,1243
1688.1509626068864,1211
1690.1670682781705,1290
1692.182661817329,1276
1694.1977434804217,1292
1696.2123135235875,1322
1698.226372203043,1266
1700.2399197750851,1319
1702.2529564960905,1267
1704.2654826225112,1323
1706.277498410882,1207
1708.2890041178139,1250
1710.2999999999988,1236
1712.3104863142066,1256
1714.3204633172854,1315
1716.329931266163,1268
1718.3388904178469,1242
1720.3473410294214,1306
1722.3552833580516,1261
1724.3627176609807,1299
1726.3696441955308,1290
1728.3760632191033,1313
1730.3819749891782,1232
1732.3873797633146,1283
1734.3922777991502,1282
1736.3966693544012,1295
1738.4005546868639,1290
1740.4039340544127,1287
1742.406807715001,1270
1744.4091759266616,1276
1746.4110389475054,1291
1748.4123970357223,1259
1750.413250449582,1303
1752.4135994474318,1266
1754.4134442876993,1311
1756.4127852288902,1280
1758.4116225295893,1271
1760.4099564484595,1268
1762.407787244244,1254
1764.405115175764,1274
1766.4019405019203,1277
1768.3982634816916,1245
1770.3940843741357,1283
1772.3894034383907,1285
1774.3842209336717,1244
1776.378537119274,1296
1778.372352254571,1258
1780.3656665990156,1257
1782.3584804121397,1267
1784.3507939535534,1293
1786.3426074829463,1224
1788.3339212600863,1313
1790.3247355448211,1272
1792.3150505970766,1265
1794.3048666768573,1303
1796.2941840442477,1272
1798.2830029594106,1272
1800.2713236825884,1254
1802.2591464741004,1319
1804.2464715943465,1269
1806.2332993038058,1243
1808.2196298630352,1298
1810.2054635326708,1266
1812.190800573428,1238
1814.175641246101,1276
1816.1599858115628,1250
1818.1438345307652,1251
1820.127187664738,1274
1822.1100454745924,1268
1824.092408221516,1290
1826.0742761667766,1315
1828.055649571721,1325
1830.0365286977735,1297
1832.0169138064398,1309
1833.9968051593014,1335
1835.9762030180214,1300
1837.9551076443408,1279
1839.9335193000788,1261
1841.9114382471344,1251
1843.888864747485,1232
1845.8657990631878,1298
1847.842241456378,1203
1849.8181921892697,1279
1851.7936515241558,1286
1853.7686197234098,1276
1855.7430970494815,1242
1857.7170837649014,1229
1859.6905801322787,1256
1861.6635864143004,1237
1863.6361028737338,1287
1865.608129773424,1279
1867.5796673762961,1259
1869.5507159453537,1285
1871.521275743678,1276
1873.4913470344313,1265
1875.4609300808534,1346
1877.4300251462632,1302
1879.3986324940588,1269
1881.366752387717,1257
1883.3343850907936,1262
1885.3015308669228,1323
1887.268189979819,1268
1889.2343626932739,1257
1891.2000492711595,1284
1893.1652499774254,1277
1895.1299650761011,1272
1897.0941948312952,1266
1899.0579395071945,1251
