CollectionTime,7/3/2024 2:52:03 PM
665.8835373154867,1789
668.1710600396028,1717
670.4579577049639,1767
672.7442305300709,1744
675.0298787335033,1760
677.3149025339197,1769
679.599302150058,1757
681.8830778007342,1790
684.1662297048437,1785
686.4487580813608,1730
688.7306631493387,1782
691.0119451279091,1739
693.2926042362834,1739
695.5726406937516,1684
697.8520547196814,1708
700.1308465335215,1730
702.4090163547982,1748
704.6865644031171,1680
706.9634908981619,1665
709.2397960596965,1691
711.5154801075631,1728
713.7905432616823,1723
716.0649857420548,1720
718.3388077687592,1738
720.612009561953,1735
722.8845913418733,1719
725.1565533288352,1778
727.427895743234,1781
729.6986188055427,1736
731.9687227363137,1742
734.238207756178,1717
736.5070740858458,1666
738.7753219461066,1739
741.0429515578281,1745
743.3099631419569,1765
745.5763569195191,1803
747.8421331116193,1714
750.1072919394409,1768
752.3718336242467,1731
754.6357583873777,1764
756.8990664502545,1706
759.1617580343765,1745
761.423833361321,1712
763.6852926527457,1702
765.9461361303862,1778
768.206364016058,1823
770.4659765316536,1734
772.7249738991469,1721
774.9833563405886,1765
777.2411240781092,1739
779.4982773339183,1747
781.7548163303044,1754
784.010741289634,1735
786.2660524343538,1790
788.5207499869881,1817
790.7748341701416,1753
793.0283052064964,1792
795.2811633188143,1769
797.5334087299362,1804
799.7850416627813,1831
802.0360623403484,1784
804.2864709857143,1834
806.5362678220353,1812
808.7854530725468,1775
811.0340269605625,1803
813.2819897094754,1764
815.5293415427581,1784
817.77608268396,1832
820.0222133567116,1789
822.2677337847211,1802
824.5126441917765,1822
826.7569448017433,1767
829.0006358385675,1690
831.2437175262731,1799
833.4861900889629,1697
835.7280537508192,1767
837.9693087361026,1803
840.2099552691533,1781
842.4499935743896,1843
844.689423876309,1695
846.9282463994886,1812
849.1664613685833,1763
851.4040690083276,1864
853.6410695435349,1798
855.877463199097,1687
858.1132501999847,1695
860.3484307712487,1734
862.5830051380175,1727
864.8169735254988,1789
867.0503361589791,1835
869.2830932638243,1791
871.5152450654786,1804
873.7467917894654,1748
875.9777336613873,1814
878.2080709069252,1799
880.4378037518389,1819
882.666932421968,1826
884.8954571432301,1772
887.1233781416219,1753
889.3506956432192,1799
891.5774098741766,1725
893.803521060728,1783
896.0290294291852,1765
898.2539352059397,1733
900.4782386174619,1802
902.7019398903011,1810
904.925039251085,1847
907.147536926521,1772
909.3694331433943,1773
911.59072812857,1779
913.8114221089921,1793
916.0315153116827,1772
918.2510079637437,1773
920.4699002923547,1819
922.6881925247761,1835
924.905884888345,1849
927.1229776104793,1768
929.3394709186747,1869
931.555365040506,1782
933.7706602036275,1754
935.9853566357709,1844
938.1994545647489,1865
940.4129542184515,1858
942.6258558248488,1819
944.8381596119883,1871
947.0498658079974,1836
949.2609746410825,1881
951.4714863395287,1802
953.6814011316998,1809
955.8907192460387,1870
958.0994409110671,1851
960.3075663553858,1823
962.5150958076741,1770
964.7220294966913,1828
966.928367651274,1763
969.1341105003388,1696
971.3392582728806,1756
973.5438111979742,1761
975.747769504772,1783
977.9511334225061,1684
980.153903180487,1714
982.3560790081052,1714
984.5576611348289,1763
986.7586497902058,1657
988.9590452038618,1660
991.158847605503,1613
993.3580572249133,1663
995.5566742919558,1631
997.7546990365728,1605
999.952131688785,1586
1002.1489724786926,1622
1004.3452216364743,1498
1006.5408793923874,1489
1008.7359459767691,1502
1010.9304216200343,1542
1013.1243065526781,1555
1015.3176010052733,1497
1017.510305208472,1470
1019.7024193930064,1400
1021.8939437896848,1480
1024.0848786293977,1426
1026.2752241431122,1447
1028.4649805618747,1414
1030.6541481168115,1472
1032.842727039127,1411
1035.0307175601051,1446
1037.2181199111074,1346
1039.4049343235752,1312
1041.591161029029,1363
1043.7768002590683,1396
1045.9618522453698,1341
1048.1463172196918,1339
1050.3301954138697,1314
1052.513487059818,1327
1054.69619238953,1336
1056.8783116350783,1323
1059.0598450286152,1319
1061.2407928023704,1378
1063.4211551886528,1309
1065.6009324198508,1335
1067.780124728432,1329
1069.9587323469414,1301
1072.1367555080046,1333
1074.314194444325,1346
1076.4910493886855,1365
1078.667320573947,1312
1080.843008233051,1366
1083.0181125990161,1284
1085.1926339049414,1304
1087.3665723840027,1261
1089.5399282694575,1335
1091.7127017946405,1299
1093.8848931929647,1271
1096.0565026979243,1265
1098.2275305430899,1258
1100.3979769621128,1338
1102.567842188722,1243
1104.737126456726,1237
1106.9058300000124,1285
1109.0739530525475,1193
1111.2414958483764,1244
1113.4084586216231,1253
1115.5748416064907,1235
1117.7406450372605,1279
1119.9058691482942,1263
1122.0705141740304,1231
1124.2345803489884,1287
1126.3980679077658,1337
1128.5609770850388,1263
1130.7233081155623,1276
1132.8850612341707,1243
1135.0462366757774,1254
1137.2068346753745,1325
1139.3668554680326,1242
1141.526299288901,1248
1143.68516637321,1200
1145.8434569562655,1281
1148.001171273455,1165
1150.158309560244,1251
1152.3148720521767,1197
1154.470858984876,1210
1156.626270594044,1193
1158.7811071154629,1200
1160.9353687849912,1198
1163.089055838569,1224
1165.242168512213,1165
1167.3947070420209,1169
1169.5466716641677,1265
1171.6980626149075,1250
1173.8488801305748,1244
1175.9991244475814,1235
1178.1487958024186,1197
1180.2978944316555,1248
1182.4464205719428,1195
1184.5943744600072,1194
1186.7417563326567,1192
1188.8885664267755,1169
1191.0348049793297,1222
1193.1804722273619,1232
1195.325568407995,1190
1197.4700937584303,1175
1199.614048515948,1199
1201.7574329179074,1245
1203.900247201746,1225
1206.042491604982,1195
1208.1841663652099,1199
1210.3252717201053,1196
1212.465807907422,1196
1214.6057751649923,1229
1216.7451737307279,1230
1218.8840038426192,1239
1221.0222657387353,1210
1223.1599596572241,1200
1225.2970858363137,1289
1227.4336445143094,1221
1229.5696359295966,1209
1231.705060320639,1234
1233.8399179259786,1284
1235.9742089842384,1267
1238.107933734118,1191
1240.2410924143974,1170
1242.373685263935,1192
1244.5057125216676,1222
1246.6371744266116,1201
1248.7680712178621,1248
1250.898403134593,1234
1253.028170416058,1214
1255.1573733015875,1222
1257.2860120305932,1197
1259.4140868425648,1236
1261.54159797707,1200
1263.6685456737569,1212
1265.7949301723515,1245
1267.9207517126597,1194
1270.046010534565,1163
1272.1707068780306,1205
1274.2948409830983,1176
1276.4184130898889,1194
1278.541423438603,1193
1280.6638722695184,1235
1282.785759822993,1218
1284.9070863394636,1241
1287.0278520594447,1229
1289.1480572235314,1187
1291.2677020723963,1264
1293.3867868467923,1229
1295.5053117875495,1235
1297.623277135579,1284
1299.740683131868,1254
1301.8575300174857,1234
1303.973818033578,1242
1306.0895474213703,1272
1308.2047184221678,1232
1310.3193312773528,1208
1312.4333862283888,1230
1314.5468835168163,1209
1316.659823384255,1198
1318.7722060724045,1261
1320.8840318230418,1231
1322.9953008780249,1236
1325.1060134792888,1219
1327.2161698688478,1273
1329.3257702887959,1272
1331.4348149813054,1277
1333.5433041886276,1243
1335.6512381530933,1320
1337.7586171171101,1248
1339.8654413231675,1218
1341.9717110138317,1282
1344.0774264317488,1257
1346.1825878196432,1275
1348.2871954203192,1310
1350.3912494766587,1228
1352.4947502316231,1243
1354.5976979282532,1240
1356.7000928096686,1216
1358.8019351190665,1244
1360.9032250997243,1234
1363.0039629949988,1236
1365.1041490483235,1292
1367.2037835032133,1217
1369.3028666032606,1235
1371.401398592137,1307
1373.4993797135926,1216
1375.5968102114575,1257
1377.6936903296396,1243
1379.7900203121262,1197
1381.8858004029835,1227
1383.9810308463561,1246
1386.075711886469,1207
1388.1698437676241,1178
1390.2634267342032,1250
1392.356461030667,1192
1394.4489469015557,1263
1396.5408845914872,1208
1398.6322743451592,1280
1400.7231164073469,1259
1402.813411022907,1215
1404.903158436773,1265
1406.9923588939578,1308
1409.0810126395531,1229
1411.1691199187303,1245
1413.2566809767386,1279
1415.343696058907,1244
1417.4301654106425,1233
1419.5160892774315,1266
1421.6014679048399,1322
1423.6863015385125,1285
1425.7705904241707,1238
1427.8543348076178,1180
1429.9375349347342,1237
1432.0201910514802,1231
1434.102303403894,1244
1436.1838722380944,1270
1438.2648978002767,1313
1440.3453803367174,1253
1442.4253200937692,1261
1444.5047173178677,1279
1446.5835722555234,1285
1448.6618851533285,1272
1450.739656257952,1327
1452.8168858161434,1316
1454.8935740747306,1229
1456.96972128062,1281
1459.045327680797,1228
1461.120393522327,1284
1463.1949190523528,1303
1465.2689045180973,1330
1467.3423501668608,1279
1469.415256246024,1314
1471.4876230030463,1291
1473.559450685465,1283
1475.6307395408976,1290
1477.7014898170391,1293
1479.771701761665,1271
1481.8413756226287,1283
1483.9105116478618,1304
1485.9791100853772,1291
1488.0471711832643,1269
1490.1146951896926,1285
1492.1816823529098,1276
1494.2481329212433,1321
1496.3140471430984,1270
1498.3794252669609,1267
1500.4442675413939,1319
1502.5085742150404,1286
1504.572345536622,1281
1506.6355817549388,1298
1508.6982831188702,1295
1510.7604498773744,1290
1512.8220822794883,1244
1514.8831805743293,1253
1516.9437450110909,1310
1519.003775839048,1245
1521.0632733075522,1261
1523.1222376660367,1300
1525.1806691640113,1284
1527.2385680510652,1262
1529.2959345768668,1298
1531.3527689911643,1252
1533.4090715437833,1322
1535.4648424846291,1348
1537.5200820636855,1352
1539.5747905310159,1330
1541.6289681367616,1310
1543.6826151311434,1291
1545.7357317644614,1309
1547.7883182870937,1348
1549.8403749494987,1365
1551.8919020022113,1283
1553.9428996958477,1320
1555.9933682811015,1334
1558.0433080087469,1326
1560.0927191296346,1300
1562.1416018946961,1366
1564.1899565549415,1364
1566.2377833614592,1376
1568.2850825654164,1265
1570.3318544180606,1313
1572.3780991707158,1330
1574.423817074788,1303
1576.4690083817595,1322
1578.5136733431923,1351
1580.5578122107272,1341
1582.601425236085,1274
1584.6445126710646,1256
1586.6870747675434,1275
1588.7291117774776,1342
1590.7706239529034,1238
1592.8116115459347,1330
1594.8520748087658,1328
1596.8920139936686,1305
1598.9314293529933,1278
1600.9703211391711,1272
1603.008689604711,1329
1605.0465350022005,1271
1607.0838575843068,1296
1609.1206576037753,1308
1611.1569353134305,1295
1613.1926909661765,1299
1615.2279248149953,1266
1617.2626371129481,1258
1619.2968281131757,1285
1621.3304980688963,1319
1623.3636472334088,1323
1625.39627586009,1272
1627.428384202396,1324
1629.459972513861,1309
1631.4910410480993,1294
1633.5215900588028,1315
1635.551619799744,1323
1637.5811305247717,1315
1639.6101224878166,1304
1641.6385959428862,1280
1643.6665511440683,1230
1645.693988345528,1228
1647.7209078015112,1235
1649.7473097663405,1258
1651.7731944944203,1247
1653.7985622402307,1201
1655.823413258333,1257
1657.847747803366,1244
1659.8715661300494,1277
1661.8948684931793,1258
1663.9176551476316,1225
1665.9399263483624,1319
1667.9616823504057,1284
1669.982923408873,1299
1672.0036497789574,1245
1674.0238617159293,1321
1676.043559475138,1321
1678.0627433120121,1275
1680.081413482059,1265
1682.0995702408654,1239
1684.117213844096,1282
1686.134344547495,1329
1688.1509626068864,1263
1690.1670682781705,1239
1692.182661817329,1326
1694.1977434804217,1292
1696.2123135235875,1283
1698.226372203043,1307
1700.2399197750851,1262
1702.2529564960905,1254
1704.2654826225112,1277
1706.277498410882,1240
1708.2890041178139,1243
1710.2999999999988,1332
1712.3104863142066,1286
1714.3204633172854,1264
1716.329931266163,1270
1718.3388904178469,1302
1720.3473410294214,1237
1722.3552833580516,1279
1724.3627176609807,1330
1726.3696441955308,1277
1728.3760632191033,1311
1730.3819749891782,1324
1732.3873797633146,1279
1734.3922777991502,1307
1736.3966693544012,1312
1738.4005546868639,1313
1740.4039340544127,1323
1742.406807715001,1306
1744.4091759266616,1282
1746.4110389475054,1334
1748.4123970357223,1282
1750.413250449582,1291
1752.4135994474318,1297
1754.4134442876993,1312
1756.4127852288902,1268
1758.4116225295893,1285
1760.4099564484595,1246
1762.407787244244,1294
1764.405115175764,1353
1766.4019405019203,1299
1768.3982634816916,1319
1770.3940843741357,1288
1772.3894034383907,1250
1774.3842209336717,1250
1776.378537119274,1340
1778.372352254571,1324
1780.3656665990156,1252
1782.3584804121397,1313
1784.3507939535534,1345
1786.3426074829463,1368
1788.3339212600863,1229
1790.3247355448211,1282
1792.3150505970766,1226
1794.3048666768573,1304
1796.2941840442477,1281
1798.2830029594106,1275
1800.2713236825884,1307
1802.2591464741004,1306
1804.2464715943465,1320
1806.2332993038058,1265
1808.2196298630352,1302
1810.2054635326708,1291
1812.190800573428,1282
1814.175641246101,1324
1816.1599858115628,1343
1818.1438345307652,1287
1820.127187664738,1316
1822.1100454745924,1276
1824.092408221516,1310
1826.0742761667766,1258
1828.055649571721,1260
1830.0365286977735,1310
1832.0169138064398,1342
1833.9968051593014,1275
1835.9762030180214,1253
1837.9551076443408,1321
1839.9335193000788,1275
1841.9114382471344,1303
1843.888864747485,1278
1845.8657990631878,1262
1847.842241456378,1303
1849.8181921892697,1331
1851.7936515241558,1264
1853.7686197234098,1285
1855.7430970494815,1260
1857.7170837649014,1244
1859.6905801322787,1269
1861.6635864143004,1255
1863.6361028737338,1227
1865.608129773424,1250
1867.5796673762961,1262
1869.5507159453537,1267
1871.521275743678,1307
1873.4913470344313,1287
1875.4609300808534,1278
1877.4300251462632,1277
1879.3986324940588,1291
1881.366752387717,1319
1883.3343850907936,1309
1885.3015308669228,1361
1887.268189979819,1283
1889.2343626932739,1267
1891.2000492711595,1310
1893.1652499774254,1270
1895.1299650761011,1244
1897.0941948312952,1272
1899.0579395071945,1307
1901.0211993680641,1303
