CollectionTime,7/3/2024 2:48:16 PM
665.8835373154867,1699
668.1710600396028,1789
670.4579577049639,1744
672.7442305300709,1717
675.0298787335033,1718
677.3149025339197,1705
679.599302150058,1732
681.8830778007342,1698
684.1662297048437,1728
686.4487580813608,1708
688.7306631493387,1768
691.0119451279091,1713
693.2926042362834,1653
695.5726406937516,1775
697.8520547196814,1702
700.1308465335215,1601
702.4090163547982,1692
704.6865644031171,1764
706.9634908981619,1705
709.2397960596965,1748
711.5154801075631,1735
713.7905432616823,1716
716.0649857420548,1706
718.3388077687592,1736
720.612009561953,1796
722.8845913418733,1739
725.1565533288352,1819
727.427895743234,1718
729.6986188055427,1768
731.9687227363137,1747
734.238207756178,1675
736.5070740858458,1685
738.7753219461066,1724
741.0429515578281,1740
743.3099631419569,1712
745.5763569195191,1711
747.8421331116193,1694
750.1072919394409,1641
752.3718336242467,1698
754.6357583873777,1723
756.8990664502545,1741
759.1617580343765,1771
761.423833361321,1662
763.6852926527457,1678
765.9461361303862,1767
768.206364016058,1729
770.4659765316536,1754
772.7249738991469,1719
774.9833563405886,1802
777.2411240781092,1677
779.4982773339183,1756
781.7548163303044,1725
784.010741289634,1854
786.2660524343538,1871
788.5207499869881,1714
790.7748341701416,1738
793.0283052064964,1786
795.2811633188143,1754
797.5334087299362,1763
799.7850416627813,1772
802.0360623403484,1799
804.2864709857143,1744
806.5362678220353,1838
808.7854530725468,1847
811.0340269605625,1708
813.2819897094754,1750
815.5293415427581,1748
817.77608268396,1776
820.0222133567116,1749
822.2677337847211,1795
824.5126441917765,1789
826.7569448017433,1718
829.0006358385675,1692
831.2437175262731,1768
833.4861900889629,1720
835.7280537508192,1747
837.9693087361026,1784
840.2099552691533,1747
842.4499935743896,1726
844.689423876309,1742
846.9282463994886,1801
849.1664613685833,1836
851.4040690083276,1810
853.6410695435349,1829
855.877463199097,1780
858.1132501999847,1738
860.3484307712487,1766
862.5830051380175,1818
864.8169735254988,1839
867.0503361589791,1758
869.2830932638243,1742
871.5152450654786,1825
873.7467917894654,1772
875.9777336613873,1753
878.2080709069252,1767
880.4378037518389,1829
882.666932421968,1793
884.8954571432301,1811
887.1233781416219,1802
889.3506956432192,1721
891.5774098741766,1718
893.803521060728,1712
896.0290294291852,1755
898.2539352059397,1737
900.4782386174619,1764
902.7019398903011,1731
904.925039251085,1773
907.147536926521,1760
909.3694331433943,1741
911.59072812857,1749
913.8114221089921,1735
916.0315153116827,1807
918.2510079637437,1759
920.4699002923547,1765
922.6881925247761,1794
924.905884888345,1814
927.1229776104793,1779
929.3394709186747,1855
931.555365040506,1803
933.7706602036275,1775
935.9853566357709,1834
938.1994545647489,1797
940.4129542184515,1862
942.6258558248488,1851
944.8381596119883,1786
947.0498658079974,1839
949.2609746410825,1898
951.4714863395287,1831
953.6814011316998,1838
955.8907192460387,1843
958.0994409110671,1777
960.3075663553858,1739
962.5150958076741,1769
964.7220294966913,1790
966.928367651274,1836
969.1341105003388,1758
971.3392582728806,1761
973.5438111979742,1717
975.747769504772,1731
977.9511334225061,1771
980.153903180487,1676
982.3560790081052,1683
984.5576611348289,1693
986.7586497902058,1697
988.9590452038618,1626
991.158847605503,1636
993.3580572249133,1612
995.5566742919558,1595
997.7546990365728,1555
999.952131688785,1534
1002.1489724786926,1600
1004.3452216364743,1523
1006.5408793923874,1509
1008.7359459767691,1496
1010.9304216200343,1440
1013.1243065526781,1472
1015.3176010052733,1439
1017.510305208472,1429
1019.7024193930064,1430
1021.8939437896848,1413
1024.0848786293977,1343
1026.2752241431122,1380
1028.4649805618747,1411
1030.6541481168115,1414
1032.842727039127,1342
1035.0307175601051,1357
1037.2181199111074,1384
1039.4049343235752,1323
1041.591161029029,1327
1043.7768002590683,1355
1045.9618522453698,1308
1048.1463172196918,1319
1050.3301954138697,1323
1052.513487059818,1323
1054.69619238953,1304
1056.8783116350783,1318
1059.0598450286152,1368
1061.2407928023704,1322
1063.4211551886528,1359
1065.6009324198508,1258
1067.780124728432,1333
1069.9587323469414,1311
1072.1367555080046,1284
1074.314194444325,1287
1076.4910493886855,1281
1078.667320573947,1335
1080.843008233051,1300
1083.0181125990161,1298
1085.1926339049414,1275
1087.3665723840027,1290
1089.5399282694575,1291
1091.7127017946405,1293
1093.8848931929647,1224
1096.0565026979243,1225
1098.2275305430899,1237
1100.3979769621128,1264
1102.567842188722,1195
1104.737126456726,1244
1106.9058300000124,1267
1109.0739530525475,1217
1111.2414958483764,1198
1113.4084586216231,1184
1115.5748416064907,1197
1117.7406450372605,1271
1119.9058691482942,1311
1122.0705141740304,1231
1124.2345803489884,1274
1126.3980679077658,1223
1128.5609770850388,1250
1130.7233081155623,1224
1132.8850612341707,1266
1135.0462366757774,1184
1137.2068346753745,1238
1139.3668554680326,1214
1141.526299288901,1216
1143.68516637321,1208
1145.8434569562655,1230
1148.001171273455,1232
1150.158309560244,1227
1152.3148720521767,1247
1154.470858984876,1172
1156.626270594044,1207
1158.7811071154629,1193
1160.9353687849912,1228
1163.089055838569,1174
1165.242168512213,1194
1167.3947070420209,1197
1169.5466716641677,1211
1171.6980626149075,1207
1173.8488801305748,1167
1175.9991244475814,1187
1178.1487958024186,1167
1180.2978944316555,1182
1182.4464205719428,1171
1184.5943744600072,1155
1186.7417563326567,1139
1188.8885664267755,1169
1191.0348049793297,1189
1193.1804722273619,1197
1195.325568407995,1200
1197.4700937584303,1136
1199.614048515948,1250
1201.7574329179074,1160
1203.900247201746,1200
1206.042491604982,1173
1208.1841663652099,1218
1210.3252717201053,1214
1212.465807907422,1207
1214.6057751649923,1172
1216.7451737307279,1154
1218.8840038426192,1256
1221.0222657387353,1204
1223.1599596572241,1204
1225.2970858363137,1187
1227.4336445143094,1232
1229.5696359295966,1173
1231.705060320639,1173
1233.8399179259786,1210
1235.9742089842384,1197
1238.107933734118,1182
1240.2410924143974,1210
1242.373685263935,1185
1244.5057125216676,1243
1246.6371744266116,1208
1248.7680712178621,1161
1250.898403134593,1181
1253.028170416058,1120
1255.1573733015875,1136
1257.2860120305932,1108
1259.4140868425648,1218
1261.54159797707,1175
1263.6685456737569,1172
1265.7949301723515,1220
1267.9207517126597,1183
1270.046010534565,1137
1272.1707068780306,1179
1274.2948409830983,1233
1276.4184130898889,1197
1278.541423438603,1196
1280.6638722695184,1218
1282.785759822993,1204
1284.9070863394636,1181
1287.0278520594447,1170
1289.1480572235314,1188
1291.2677020723963,1194
1293.3867868467923,1203
1295.5053117875495,1155
1297.623277135579,1239
1299.740683131868,1216
1301.8575300174857,1227
1303.973818033578,1248
1306.0895474213703,1218
1308.2047184221678,1180
1310.3193312773528,1213
1312.4333862283888,1191
1314.5468835168163,1170
1316.659823384255,1204
1318.7722060724045,1146
1320.8840318230418,1169
1322.9953008780249,1195
1325.1060134792888,1150
1327.2161698688478,1204
1329.3257702887959,1199
1331.4348149813054,1137
1333.5433041886276,1140
1335.6512381530933,1159
1337.7586171171101,1158
1339.8654413231675,1177
1341.9717110138317,1206
1344.0774264317488,1201
1346.1825878196432,1208
1348.2871954203192,1182
1350.3912494766587,1262
1352.4947502316231,1175
1354.5976979282532,1175
1356.7000928096686,1221
1358.8019351190665,1250
1360.9032250997243,1173
1363.0039629949988,1152
1365.1041490483235,1212
1367.2037835032133,1201
1369.3028666032606,1207
1371.401398592137,1189
1373.4993797135926,1171
1375.5968102114575,1217
1377.6936903296396,1211
1379.7900203121262,1196
1381.8858004029835,1213
1383.9810308463561,1244
1386.075711886469,1206
1388.1698437676241,1237
1390.2634267342032,1200
1392.356461030667,1293
1394.4489469015557,1280
1396.5408845914872,1234
1398.6322743451592,1184
1400.7231164073469,1182
1402.813411022907,1227
1404.903158436773,1178
1406.9923588939578,1247
1409.0810126395531,1240
1411.1691199187303,1231
1413.2566809767386,1218
1415.343696058907,1296
1417.4301654106425,1228
1419.5160892774315,1304
1421.6014679048399,1273
1423.6863015385125,1255
1425.7705904241707,1287
1427.8543348076178,1251
1429.9375349347342,1167
1432.0201910514802,1202
1434.102303403894,1233
1436.1838722380944,1268
1438.2648978002767,1243
1440.3453803367174,1238
1442.4253200937692,1216
1444.5047173178677,1263
1446.5835722555234,1278
1448.6618851533285,1233
1450.739656257952,1209
1452.8168858161434,1201
1454.8935740747306,1152
1456.96972128062,1258
1459.045327680797,1246
1461.120393522327,1277
1463.1949190523528,1253
1465.2689045180973,1254
1467.3423501668608,1275
1469.415256246024,1265
1471.4876230030463,1286
1473.559450685465,1277
1475.6307395408976,1265
1477.7014898170391,1306
1479.771701761665,1270
1481.8413756226287,1228
1483.9105116478618,1306
1485.9791100853772,1251
1488.0471711832643,1266
1490.1146951896926,1240
1492.1816823529098,1235
1494.2481329212433,1303
1496.3140471430984,1235
1498.3794252669609,1249
1500.4442675413939,1307
1502.5085742150404,1255
1504.572345536622,1232
1506.6355817549388,1265
1508.6982831188702,1263
1510.7604498773744,1278
1512.8220822794883,1225
1514.8831805743293,1299
1516.9437450110909,1252
1519.003775839048,1262
1521.0632733075522,1274
1523.1222376660367,1284
1525.1806691640113,1319
1527.2385680510652,1271
1529.2959345768668,1258
1531.3527689911643,1200
1533.4090715437833,1236
1535.4648424846291,1283
1537.5200820636855,1262
1539.5747905310159,1285
1541.6289681367616,1262
1543.6826151311434,1222
1545.7357317644614,1275
1547.7883182870937,1285
1549.8403749494987,1279
1551.8919020022113,1268
1553.9428996958477,1265
1555.9933682811015,1290
1558.0433080087469,1287
1560.0927191296346,1336
1562.1416018946961,1315
1564.1899565549415,1297
1566.2377833614592,1258
1568.2850825654164,1270
1570.3318544180606,1211
1572.3780991707158,1268
1574.423817074788,1263
1576.4690083817595,1318
1578.5136733431923,1257
1580.5578122107272,1233
1582.601425236085,1249
1584.6445126710646,1265
1586.6870747675434,1268
1588.7291117774776,1221
1590.7706239529034,1287
1592.8116115459347,1253
1594.8520748087658,1281
1596.8920139936686,1270
1598.9314293529933,1317
1600.9703211391711,1252
1603.008689604711,1310
1605.0465350022005,1250
1607.0838575843068,1269
1609.1206576037753,1226
1611.1569353134305,1253
1613.1926909661765,1261
1615.2279248149953,1311
1617.2626371129481,1295
1619.2968281131757,1226
1621.3304980688963,1298
1623.3636472334088,1279
1625.39627586009,1262
1627.428384202396,1256
1629.459972513861,1267
1631.4910410480993,1285
1633.5215900588028,1326
1635.551619799744,1310
1637.5811305247717,1237
1639.6101224878166,1256
1641.6385959428862,1247
1643.6665511440683,1279
1645.693988345528,1264
1647.7209078015112,1260
1649.7473097663405,1223
1651.7731944944203,1233
1653.7985622402307,1272
1655.823413258333,1253
1657.847747803366,1203
1659.8715661300494,1229
1661.8948684931793,1266
1663.9176551476316,1289
1665.9399263483624,1248
1667.9616823504057,1350
1669.982923408873,1248
1672.0036497789574,1262
1674.0238617159293,1213
1676.043559475138,1221
1678.0627433120121,1263
1680.081413482059,1287
1682.0995702408654,1235
1684.117213844096,1258
1686.134344547495,1285
1688.1509626068864,1265
1690.1670682781705,1207
1692.182661817329,1238
1694.1977434804217,1307
1696.2123135235875,1275
1698.226372203043,1222
1700.2399197750851,1289
1702.2529564960905,1294
1704.2654826225112,1199
1706.277498410882,1247
1708.2890041178139,1235
1710.2999999999988,1245
1712.3104863142066,1197
1714.3204633172854,1269
1716.329931266163,1238
1718.3388904178469,1233
1720.3473410294214,1230
1722.3552833580516,1237
1724.3627176609807,1238
1726.3696441955308,1235
1728.3760632191033,1298
1730.3819749891782,1263
1732.3873797633146,1291
1734.3922777991502,1231
1736.3966693544012,1209
1738.4005546868639,1238
1740.4039340544127,1252
1742.406807715001,1268
1744.4091759266616,1201
1746.4110389475054,1253
1748.4123970357223,1282
1750.413250449582,1313
1752.4135994474318,1226
1754.4134442876993,1221
1756.4127852288902,1255
1758.4116225295893,1225
1760.4099564484595,1269
1762.407787244244,1262
1764.405115175764,1273
1766.4019405019203,1236
1768.3982634816916,1241
1770.3940843741357,1279
1772.3894034383907,1246
1774.3842209336717,1285
1776.378537119274,1268
1778.372352254571,1282
1780.3656665990156,1213
1782.3584804121397,1286
1784.3507939535534,1270
1786.3426074829463,1245
1788.3339212600863,1258
1790.3247355448211,1228
1792.3150505970766,1224
1794.3048666768573,1219
1796.2941840442477,1291
1798.2830029594106,1280
1800.2713236825884,1275
1802.2591464741004,1238
1804.2464715943465,1255
1806.2332993038058,1225
1808.2196298630352,1221
1810.2054635326708,1268
1812.190800573428,1247
1814.175641246101,1269
1816.1599858115628,1287
1818.1438345307652,1228
1820.127187664738,1288
1822.1100454745924,1255
1824.092408221516,1255
1826.0742761667766,1229
1828.055649571721,1191
1830.0365286977735,1200
1832.0169138064398,1288
1833.9968051593014,1265
1835.9762030180214,1251
1837.9551076443408,1288
1839.9335193000788,1282
1841.9114382471344,1212
1843.888864747485,1245
1845.8657990631878,1187
1847.842241456378,1292
1849.8181921892697,1265
1851.7936515241558,1262
1853.7686197234098,1255
1855.7430970494815,1232
1857.7170837649014,1226
1859.6905801322787,1258
1861.6635864143004,1255
1863.6361028737338,1186
1865.608129773424,1247
1867.5796673762961,1215
1869.5507159453537,1232
1871.521275743678,1251
1873.4913470344313,1281
1875.4609300808534,1222
1877.4300251462632,1267
1879.3986324940588,1243
1881.366752387717,1241
1883.3343850907936,1196
1885.3015308669228,1264
1887.268189979819,1313
1889.2343626932739,1257
1891.2000492711595,1248
1893.1652499774254,1261
1895.1299650761011,1297
1897.0941948312952,1207
1899.0579395071945,1221
1901.0211993680641,1261
