CollectionTime,7/3/2024 2:51:14 PM
663.5953893141935,1739
665.8835373154867,1764
668.1710600396028,1814
670.4579577049639,1771
672.7442305300709,1677
675.0298787335033,1744
677.3149025339197,1722
679.599302150058,1692
681.8830778007342,1789
684.1662297048437,1735
686.4487580813608,1766
688.7306631493387,1738
691.0119451279091,1685
693.2926042362834,1726
695.5726406937516,1729
697.8520547196814,1727
700.1308465335215,1749
702.4090163547982,1701
704.6865644031171,1713
706.9634908981619,1709
709.2397960596965,1730
711.5154801075631,1700
713.7905432616823,1742
716.0649857420548,1689
718.3388077687592,1748
720.612009561953,1768
722.8845913418733,1768
725.1565533288352,1738
727.427895743234,1816
729.6986188055427,1778
731.9687227363137,1866
734.238207756178,1752
736.5070740858458,1778
738.7753219461066,1742
741.0429515578281,1792
743.3099631419569,1798
745.5763569195191,1728
747.8421331116193,1725
750.1072919394409,1766
752.3718336242467,1751
754.6357583873777,1777
756.8990664502545,1773
759.1617580343765,1761
761.423833361321,1771
763.6852926527457,1720
765.9461361303862,1753
768.206364016058,1779
770.4659765316536,1867
772.7249738991469,1787
774.9833563405886,1817
777.2411240781092,1723
779.4982773339183,1744
781.7548163303044,1762
784.010741289634,1792
786.2660524343538,1883
788.5207499869881,1763
790.7748341701416,1856
793.0283052064964,1842
795.2811633188143,1842
797.5334087299362,1855
799.7850416627813,1806
802.0360623403484,1801
804.2864709857143,1796
806.5362678220353,1837
808.7854530725468,1850
811.0340269605625,1883
813.2819897094754,1767
815.5293415427581,1832
817.77608268396,1801
820.0222133567116,1788
822.2677337847211,1772
824.5126441917765,1759
826.7569448017433,1688
829.0006358385675,1698
831.2437175262731,1724
833.4861900889629,1748
835.7280537508192,1706
837.9693087361026,1802
840.2099552691533,1781
842.4499935743896,1793
844.689423876309,1764
846.9282463994886,1825
849.1664613685833,1873
851.4040690083276,1796
853.6410695435349,1736
855.877463199097,1758
858.1132501999847,1751
860.3484307712487,1720
862.5830051380175,1743
864.8169735254988,1762
867.0503361589791,1779
869.2830932638243,1728
871.5152450654786,1853
873.7467917894654,1787
875.9777336613873,1772
878.2080709069252,1808
880.4378037518389,1842
882.666932421968,1809
884.8954571432301,1817
887.1233781416219,1789
889.3506956432192,1867
891.5774098741766,1704
893.803521060728,1766
896.0290294291852,1746
898.2539352059397,1793
900.4782386174619,1773
902.7019398903011,1740
904.925039251085,1729
907.147536926521,1764
909.3694331433943,1787
911.59072812857,1800
913.8114221089921,1774
916.0315153116827,1779
918.2510079637437,1776
920.4699002923547,1822
922.6881925247761,1765
924.905884888345,1802
927.1229776104793,1800
929.3394709186747,1782
931.555365040506,1715
933.7706602036275,1854
935.9853566357709,1803
938.1994545647489,1825
940.4129542184515,1800
942.6258558248488,1784
944.8381596119883,1802
947.0498658079974,1835
949.2609746410825,1753
951.4714863395287,1781
953.6814011316998,1755
955.8907192460387,1793
958.0994409110671,1744
960.3075663553858,1716
962.5150958076741,1742
964.7220294966913,1780
966.928367651274,1741
969.1341105003388,1692
971.3392582728806,1732
973.5438111979742,1675
975.747769504772,1723
977.9511334225061,1689
980.153903180487,1671
982.3560790081052,1665
984.5576611348289,1770
986.7586497902058,1644
988.9590452038618,1617
991.158847605503,1655
993.3580572249133,1647
995.5566742919558,1590
997.7546990365728,1571
999.952131688785,1556
1002.1489724786926,1570
1004.3452216364743,1528
1006.5408793923874,1504
1008.7359459767691,1579
1010.9304216200343,1459
1013.1243065526781,1485
1015.3176010052733,1413
1017.510305208472,1470
1019.7024193930064,1471
1021.8939437896848,1420
1024.0848786293977,1454
1026.2752241431122,1415
1028.4649805618747,1441
1030.6541481168115,1392
1032.842727039127,1407
1035.0307175601051,1399
1037.2181199111074,1362
1039.4049343235752,1348
1041.591161029029,1330
1043.7768002590683,1349
1045.9618522453698,1292
1048.1463172196918,1362
1050.3301954138697,1342
1052.513487059818,1352
1054.69619238953,1362
1056.8783116350783,1307
1059.0598450286152,1300
1061.2407928023704,1307
1063.4211551886528,1376
1065.6009324198508,1333
1067.780124728432,1346
1069.9587323469414,1342
1072.1367555080046,1328
1074.314194444325,1315
1076.4910493886855,1296
1078.667320573947,1299
1080.843008233051,1274
1083.0181125990161,1292
1085.1926339049414,1294
1087.3665723840027,1330
1089.5399282694575,1291
1091.7127017946405,1212
1093.8848931929647,1304
1096.0565026979243,1211
1098.2275305430899,1300
1100.3979769621128,1264
1102.567842188722,1276
1104.737126456726,1207
1106.9058300000124,1241
1109.0739530525475,1246
1111.2414958483764,1266
1113.4084586216231,1229
1115.5748416064907,1203
1117.7406450372605,1208
1119.9058691482942,1199
1122.0705141740304,1226
1124.2345803489884,1230
1126.3980679077658,1185
1128.5609770850388,1245
1130.7233081155623,1221
1132.8850612341707,1271
1135.0462366757774,1244
1137.2068346753745,1223
1139.3668554680326,1297
1141.526299288901,1220
1143.68516637321,1219
1145.8434569562655,1191
1148.001171273455,1228
1150.158309560244,1201
1152.3148720521767,1209
1154.470858984876,1188
1156.626270594044,1203
1158.7811071154629,1207
1160.9353687849912,1259
1163.089055838569,1240
1165.242168512213,1175
1167.3947070420209,1170
1169.5466716641677,1204
1171.6980626149075,1223
1173.8488801305748,1104
1175.9991244475814,1220
1178.1487958024186,1183
1180.2978944316555,1207
1182.4464205719428,1172
1184.5943744600072,1168
1186.7417563326567,1166
1188.8885664267755,1186
1191.0348049793297,1218
1193.1804722273619,1163
1195.325568407995,1186
1197.4700937584303,1238
1199.614048515948,1175
1201.7574329179074,1219
1203.900247201746,1243
1206.042491604982,1188
1208.1841663652099,1217
1210.3252717201053,1183
1212.465807907422,1216
1214.6057751649923,1208
1216.7451737307279,1198
1218.8840038426192,1210
1221.0222657387353,1202
1223.1599596572241,1231
1225.2970858363137,1200
1227.4336445143094,1171
1229.5696359295966,1216
1231.705060320639,1203
1233.8399179259786,1205
1235.9742089842384,1272
1238.107933734118,1195
1240.2410924143974,1232
1242.373685263935,1188
1244.5057125216676,1185
1246.6371744266116,1179
1248.7680712178621,1188
1250.898403134593,1203
1253.028170416058,1194
1255.1573733015875,1196
1257.2860120305932,1244
1259.4140868425648,1117
1261.54159797707,1255
1263.6685456737569,1220
1265.7949301723515,1207
1267.9207517126597,1210
1270.046010534565,1201
1272.1707068780306,1231
1274.2948409830983,1174
1276.4184130898889,1219
1278.541423438603,1185
1280.6638722695184,1234
1282.785759822993,1231
1284.9070863394636,1214
1287.0278520594447,1197
1289.1480572235314,1227
1291.2677020723963,1174
1293.3867868467923,1185
1295.5053117875495,1212
1297.623277135579,1223
1299.740683131868,1223
1301.8575300174857,1224
1303.973818033578,1227
1306.0895474213703,1214
1308.2047184221678,1179
1310.3193312773528,1259
1312.4333862283888,1219
1314.5468835168163,1182
1316.659823384255,1201
1318.7722060724045,1227
1320.8840318230418,1211
1322.9953008780249,1184
1325.1060134792888,1190
1327.2161698688478,1204
1329.3257702887959,1190
1331.4348149813054,1216
1333.5433041886276,1220
1335.6512381530933,1197
1337.7586171171101,1205
1339.8654413231675,1244
1341.9717110138317,1243
1344.0774264317488,1236
1346.1825878196432,1237
1348.2871954203192,1205
1350.3912494766587,1241
1352.4947502316231,1286
1354.5976979282532,1263
1356.7000928096686,1243
1358.8019351190665,1281
1360.9032250997243,1268
1363.0039629949988,1247
1365.1041490483235,1252
1367.2037835032133,1213
1369.3028666032606,1192
1371.401398592137,1246
1373.4993797135926,1232
1375.5968102114575,1260
1377.6936903296396,1226
1379.7900203121262,1222
1381.8858004029835,1256
1383.9810308463561,1197
1386.075711886469,1228
1388.1698437676241,1226
1390.2634267342032,1221
1392.356461030667,1224
1394.4489469015557,1280
1396.5408845914872,1249
1398.6322743451592,1261
1400.7231164073469,1214
1402.813411022907,1196
1404.903158436773,1255
1406.9923588939578,1255
1409.0810126395531,1242
1411.1691199187303,1272
1413.2566809767386,1268
1415.343696058907,1242
1417.4301654106425,1234
1419.5160892774315,1261
1421.6014679048399,1255
1423.6863015385125,1232
1425.7705904241707,1229
1427.8543348076178,1242
1429.9375349347342,1204
1432.0201910514802,1238
1434.102303403894,1225
1436.1838722380944,1227
1438.2648978002767,1230
1440.3453803367174,1209
1442.4253200937692,1273
1444.5047173178677,1235
1446.5835722555234,1241
1448.6618851533285,1256
1450.739656257952,1260
1452.8168858161434,1251
1454.8935740747306,1254
1456.96972128062,1262
1459.045327680797,1296
1461.120393522327,1287
1463.1949190523528,1292
1465.2689045180973,1253
1467.3423501668608,1300
1469.415256246024,1259
1471.4876230030463,1312
1473.559450685465,1325
1475.6307395408976,1243
1477.7014898170391,1258
1479.771701761665,1261
1481.8413756226287,1243
1483.9105116478618,1259
1485.9791100853772,1254
1488.0471711832643,1289
1490.1146951896926,1337
1492.1816823529098,1257
1494.2481329212433,1273
1496.3140471430984,1278
1498.3794252669609,1284
1500.4442675413939,1272
1502.5085742150404,1259
1504.572345536622,1320
1506.6355817549388,1246
1508.6982831188702,1265
1510.7604498773744,1319
1512.8220822794883,1277
1514.8831805743293,1308
1516.9437450110909,1263
1519.003775839048,1251
1521.0632733075522,1267
1523.1222376660367,1275
1525.1806691640113,1202
1527.2385680510652,1275
1529.2959345768668,1278
1531.3527689911643,1263
1533.4090715437833,1243
1535.4648424846291,1255
1537.5200820636855,1265
1539.5747905310159,1270
1541.6289681367616,1302
1543.6826151311434,1298
1545.7357317644614,1283
1547.7883182870937,1300
1549.8403749494987,1281
1551.8919020022113,1296
1553.9428996958477,1317
1555.9933682811015,1333
1558.0433080087469,1289
1560.0927191296346,1240
1562.1416018946961,1295
1564.1899565549415,1301
1566.2377833614592,1352
1568.2850825654164,1280
1570.3318544180606,1228
1572.3780991707158,1249
1574.423817074788,1286
1576.4690083817595,1248
1578.5136733431923,1265
1580.5578122107272,1282
1582.601425236085,1293
1584.6445126710646,1264
1586.6870747675434,1274
1588.7291117774776,1258
1590.7706239529034,1280
1592.8116115459347,1261
1594.8520748087658,1272
1596.8920139936686,1271
1598.9314293529933,1256
1600.9703211391711,1279
1603.008689604711,1278
1605.0465350022005,1268
1607.0838575843068,1264
1609.1206576037753,1279
1611.1569353134305,1217
1613.1926909661765,1336
1615.2279248149953,1287
1617.2626371129481,1260
1619.2968281131757,1283
1621.3304980688963,1270
1623.3636472334088,1250
1625.39627586009,1259
1627.428384202396,1296
1629.459972513861,1272
1631.4910410480993,1267
1633.5215900588028,1260
1635.551619799744,1278
1637.5811305247717,1260
1639.6101224878166,1266
1641.6385959428862,1226
1643.6665511440683,1240
1645.693988345528,1221
1647.7209078015112,1208
1649.7473097663405,1229
1651.7731944944203,1250
1653.7985622402307,1224
1655.823413258333,1219
1657.847747803366,1250
1659.8715661300494,1249
1661.8948684931793,1309
1663.9176551476316,1273
1665.9399263483624,1308
1667.9616823504057,1262
1669.982923408873,1242
1672.0036497789574,1321
1674.0238617159293,1262
1676.043559475138,1307
1678.0627433120121,1272
1680.081413482059,1243
1682.0995702408654,1277
1684.117213844096,1241
1686.134344547495,1262
1688.1509626068864,1311
1690.1670682781705,1283
1692.182661817329,1245
1694.1977434804217,1310
1696.2123135235875,1269
1698.226372203043,1243
1700.2399197750851,1274
1702.2529564960905,1235
1704.2654826225112,1256
1706.277498410882,1254
1708.2890041178139,1249
1710.2999999999988,1253
1712.3104863142066,1259
1714.3204633172854,1179
1716.329931266163,1296
1718.3388904178469,1329
1720.3473410294214,1283
1722.3552833580516,1259
1724.3627176609807,1265
1726.3696441955308,1242
1728.3760632191033,1287
1730.3819749891782,1296
1732.3873797633146,1254
1734.3922777991502,1314
1736.3966693544012,1256
1738.4005546868639,1215
1740.4039340544127,1268
1742.406807715001,1283
1744.4091759266616,1270
1746.4110389475054,1270
1748.4123970357223,1304
1750.413250449582,1270
1752.4135994474318,1275
1754.4134442876993,1309
1756.4127852288902,1279
1758.4116225295893,1295
1760.4099564484595,1270
1762.407787244244,1235
1764.405115175764,1282
1766.4019405019203,1257
1768.3982634816916,1268
1770.3940843741357,1301
1772.3894034383907,1296
1774.3842209336717,1330
1776.378537119274,1327
1778.372352254571,1317
1780.3656665990156,1251
1782.3584804121397,1329
1784.3507939535534,1286
1786.3426074829463,1268
1788.3339212600863,1277
1790.3247355448211,1286
1792.3150505970766,1290
1794.3048666768573,1291
1796.2941840442477,1368
1798.2830029594106,1252
1800.2713236825884,1291
1802.2591464741004,1260
1804.2464715943465,1250
1806.2332993038058,1258
1808.2196298630352,1255
1810.2054635326708,1283
1812.190800573428,1310
1814.175641246101,1295
1816.1599858115628,1320
1818.1438345307652,1317
1820.127187664738,1325
1822.1100454745924,1344
1824.092408221516,1296
1826.0742761667766,1280
1828.055649571721,1314
1830.0365286977735,1301
1832.0169138064398,1269
1833.9968051593014,1273
1835.9762030180214,1277
1837.9551076443408,1327
1839.9335193000788,1270
1841.9114382471344,1237
1843.888864747485,1291
1845.8657990631878,1276
1847.842241456378,1288
1849.8181921892697,1217
1851.7936515241558,1266
1853.7686197234098,1281
1855.7430970494815,1250
1857.7170837649014,1304
1859.6905801322787,1261
1861.6635864143004,1262
1863.6361028737338,1289
1865.608129773424,1294
1867.5796673762961,1345
1869.5507159453537,1277
1871.521275743678,1325
1873.4913470344313,1313
1875.4609300808534,1340
1877.4300251462632,1313
1879.3986324940588,1325
1881.366752387717,1256
1883.3343850907936,1301
1885.3015308669228,1279
1887.268189979819,1324
1889.2343626932739,1286
1891.2000492711595,1273
1893.1652499774254,1331
1895.1299650761011,1264
1897.0941948312952,1232
1899.0579395071945,1294
1901.0211993680641,1293
