CollectionTime,7/3/2024 2:50:11 PM
665.8835373154867,1744
668.1710600396028,1815
670.4579577049639,1793
672.7442305300709,1733
675.0298787335033,1736
677.3149025339197,1712
679.599302150058,1734
681.8830778007342,1773
684.1662297048437,1791
686.4487580813608,1740
688.7306631493387,1775
691.0119451279091,1782
693.2926042362834,1751
695.5726406937516,1731
697.8520547196814,1717
700.1308465335215,1849
702.4090163547982,1721
704.6865644031171,1676
706.9634908981619,1662
709.2397960596965,1752
711.5154801075631,1762
713.7905432616823,1752
716.0649857420548,1775
718.3388077687592,1771
720.612009561953,1735
722.8845913418733,1771
725.1565533288352,1819
727.427895743234,1816
729.6986188055427,1762
731.9687227363137,1776
734.238207756178,1703
736.5070740858458,1734
738.7753219461066,1790
741.0429515578281,1715
743.3099631419569,1790
745.5763569195191,1753
747.8421331116193,1758
750.1072919394409,1715
752.3718336242467,1721
754.6357583873777,1780
756.8990664502545,1808
759.1617580343765,1735
761.423833361321,1730
763.6852926527457,1701
765.9461361303862,1704
768.206364016058,1809
770.4659765316536,1827
772.7249738991469,1820
774.9833563405886,1825
777.2411240781092,1783
779.4982773339183,1834
781.7548163303044,1765
784.010741289634,1766
786.2660524343538,1926
788.5207499869881,1858
790.7748341701416,1847
793.0283052064964,1891
795.2811633188143,1878
797.5334087299362,1824
799.7850416627813,1756
802.0360623403484,1812
804.2864709857143,1826
806.5362678220353,1878
808.7854530725468,1820
811.0340269605625,1869
813.2819897094754,1823
815.5293415427581,1758
817.77608268396,1747
820.0222133567116,1751
822.2677337847211,1779
824.5126441917765,1815
826.7569448017433,1699
829.0006358385675,1715
831.2437175262731,1831
833.4861900889629,1730
835.7280537508192,1738
837.9693087361026,1801
840.2099552691533,1788
842.4499935743896,1777
844.689423876309,1775
846.9282463994886,1828
849.1664613685833,1819
851.4040690083276,1803
853.6410695435349,1804
855.877463199097,1769
858.1132501999847,1799
860.3484307712487,1793
862.5830051380175,1750
864.8169735254988,1749
867.0503361589791,1785
869.2830932638243,1819
871.5152450654786,1840
873.7467917894654,1797
875.9777336613873,1770
878.2080709069252,1739
880.4378037518389,1785
882.666932421968,1784
884.8954571432301,1720
887.1233781416219,1841
889.3506956432192,1776
891.5774098741766,1768
893.803521060728,1721
896.0290294291852,1802
898.2539352059397,1770
900.4782386174619,1691
902.7019398903011,1791
904.925039251085,1758
907.147536926521,1774
909.3694331433943,1794
911.59072812857,1744
913.8114221089921,1817
916.0315153116827,1771
918.2510079637437,1764
920.4699002923547,1825
922.6881925247761,1767
924.905884888345,1782
927.1229776104793,1764
929.3394709186747,1833
931.555365040506,1759
933.7706602036275,1805
935.9853566357709,1795
938.1994545647489,1759
940.4129542184515,1861
942.6258558248488,1791
944.8381596119883,1840
947.0498658079974,1802
949.2609746410825,1827
951.4714863395287,1798
953.6814011316998,1828
955.8907192460387,1854
958.0994409110671,1756
960.3075663553858,1749
962.5150958076741,1828
964.7220294966913,1833
966.928367651274,1790
969.1341105003388,1747
971.3392582728806,1769
973.5438111979742,1767
975.747769504772,1702
977.9511334225061,1725
980.153903180487,1699
982.3560790081052,1661
984.5576611348289,1718
986.7586497902058,1700
988.9590452038618,1676
991.158847605503,1708
993.3580572249133,1673
995.5566742919558,1548
997.7546990365728,1610
999.952131688785,1526
1002.1489724786926,1537
1004.3452216364743,1485
1006.5408793923874,1491
1008.7359459767691,1463
1010.9304216200343,1531
1013.1243065526781,1431
1015.3176010052733,1463
1017.510305208472,1489
1019.7024193930064,1504
1021.8939437896848,1446
1024.0848786293977,1445
1026.2752241431122,1363
1028.4649805618747,1383
1030.6541481168115,1426
1032.842727039127,1383
1035.0307175601051,1352
1037.2181199111074,1382
1039.4049343235752,1359
1041.591161029029,1322
1043.7768002590683,1332
1045.9618522453698,1299
1048.1463172196918,1317
1050.3301954138697,1367
1052.513487059818,1347
1054.69619238953,1360
1056.8783116350783,1252
1059.0598450286152,1282
1061.2407928023704,1384
1063.4211551886528,1342
1065.6009324198508,1325
1067.780124728432,1323
1069.9587323469414,1318
1072.1367555080046,1365
1074.314194444325,1309
1076.4910493886855,1288
1078.667320573947,1358
1080.843008233051,1297
1083.0181125990161,1314
1085.1926339049414,1290
1087.3665723840027,1335
1089.5399282694575,1313
1091.7127017946405,1279
1093.8848931929647,1270
1096.0565026979243,1210
1098.2275305430899,1250
1100.3979769621128,1270
1102.567842188722,1262
1104.737126456726,1205
1106.9058300000124,1297
1109.0739530525475,1268
1111.2414958483764,1254
1113.4084586216231,1264
1115.5748416064907,1204
1117.7406450372605,1235
1119.9058691482942,1206
1122.0705141740304,1242
1124.2345803489884,1243
1126.3980679077658,1266
1128.5609770850388,1245
1130.7233081155623,1248
1132.8850612341707,1220
1135.0462366757774,1234
1137.2068346753745,1265
1139.3668554680326,1255
1141.526299288901,1229
1143.68516637321,1221
1145.8434569562655,1279
1148.001171273455,1211
1150.158309560244,1214
1152.3148720521767,1192
1154.470858984876,1249
1156.626270594044,1180
1158.7811071154629,1250
1160.9353687849912,1182
1163.089055838569,1195
1165.242168512213,1199
1167.3947070420209,1215
1169.5466716641677,1161
1171.6980626149075,1148
1173.8488801305748,1146
1175.9991244475814,1220
1178.1487958024186,1181
1180.2978944316555,1245
1182.4464205719428,1185
1184.5943744600072,1187
1186.7417563326567,1224
1188.8885664267755,1195
1191.0348049793297,1165
1193.1804722273619,1184
1195.325568407995,1204
1197.4700937584303,1190
1199.614048515948,1213
1201.7574329179074,1220
1203.900247201746,1213
1206.042491604982,1217
1208.1841663652099,1168
1210.3252717201053,1167
1212.465807907422,1180
1214.6057751649923,1152
1216.7451737307279,1231
1218.8840038426192,1172
1221.0222657387353,1175
1223.1599596572241,1244
1225.2970858363137,1198
1227.4336445143094,1235
1229.5696359295966,1248
1231.705060320639,1202
1233.8399179259786,1215
1235.9742089842384,1203
1238.107933734118,1241
1240.2410924143974,1262
1242.373685263935,1183
1244.5057125216676,1191
1246.6371744266116,1250
1248.7680712178621,1229
1250.898403134593,1236
1253.028170416058,1293
1255.1573733015875,1158
1257.2860120305932,1204
1259.4140868425648,1155
1261.54159797707,1191
1263.6685456737569,1233
1265.7949301723515,1190
1267.9207517126597,1233
1270.046010534565,1214
1272.1707068780306,1216
1274.2948409830983,1232
1276.4184130898889,1223
1278.541423438603,1175
1280.6638722695184,1176
1282.785759822993,1217
1284.9070863394636,1267
1287.0278520594447,1211
1289.1480572235314,1227
1291.2677020723963,1171
1293.3867868467923,1237
1295.5053117875495,1271
1297.623277135579,1234
1299.740683131868,1231
1301.8575300174857,1201
1303.973818033578,1213
1306.0895474213703,1197
1308.2047184221678,1217
1310.3193312773528,1236
1312.4333862283888,1247
1314.5468835168163,1164
1316.659823384255,1226
1318.7722060724045,1172
1320.8840318230418,1171
1322.9953008780249,1244
1325.1060134792888,1201
1327.2161698688478,1206
1329.3257702887959,1194
1331.4348149813054,1245
1333.5433041886276,1229
1335.6512381530933,1228
1337.7586171171101,1204
1339.8654413231675,1191
1341.9717110138317,1241
1344.0774264317488,1229
1346.1825878196432,1251
1348.2871954203192,1253
1350.3912494766587,1237
1352.4947502316231,1259
1354.5976979282532,1237
1356.7000928096686,1254
1358.8019351190665,1211
1360.9032250997243,1224
1363.0039629949988,1232
1365.1041490483235,1174
1367.2037835032133,1212
1369.3028666032606,1184
1371.401398592137,1309
1373.4993797135926,1254
1375.5968102114575,1238
1377.6936903296396,1253
1379.7900203121262,1261
1381.8858004029835,1267
1383.9810308463561,1234
1386.075711886469,1205
1388.1698437676241,1209
1390.2634267342032,1236
1392.356461030667,1269
1394.4489469015557,1268
1396.5408845914872,1260
1398.6322743451592,1188
1400.7231164073469,1260
1402.813411022907,1186
1404.903158436773,1218
1406.9923588939578,1250
1409.0810126395531,1194
1411.1691199187303,1224
1413.2566809767386,1200
1415.343696058907,1304
1417.4301654106425,1243
1419.5160892774315,1262
1421.6014679048399,1286
1423.6863015385125,1291
1425.7705904241707,1236
1427.8543348076178,1263
1429.9375349347342,1296
1432.0201910514802,1216
1434.102303403894,1249
1436.1838722380944,1214
1438.2648978002767,1287
1440.3453803367174,1188
1442.4253200937692,1241
1444.5047173178677,1289
1446.5835722555234,1296
1448.6618851533285,1275
1450.739656257952,1270
1452.8168858161434,1299
1454.8935740747306,1311
1456.96972128062,1275
1459.045327680797,1308
1461.120393522327,1278
1463.1949190523528,1281
1465.2689045180973,1293
1467.3423501668608,1296
1469.415256246024,1296
1471.4876230030463,1271
1473.559450685465,1311
1475.6307395408976,1250
1477.7014898170391,1265
1479.771701761665,1274
1481.8413756226287,1262
1483.9105116478618,1280
1485.9791100853772,1335
1488.0471711832643,1282
1490.1146951896926,1300
1492.1816823529098,1259
1494.2481329212433,1298
1496.3140471430984,1299
1498.3794252669609,1257
1500.4442675413939,1276
1502.5085742150404,1307
1504.572345536622,1252
1506.6355817549388,1285
1508.6982831188702,1307
1510.7604498773744,1259
1512.8220822794883,1327
1514.8831805743293,1299
1516.9437450110909,1331
1519.003775839048,1234
1521.0632733075522,1273
1523.1222376660367,1235
1525.1806691640113,1269
1527.2385680510652,1248
1529.2959345768668,1247
1531.3527689911643,1305
1533.4090715437833,1258
1535.4648424846291,1292
1537.5200820636855,1295
1539.5747905310159,1309
1541.6289681367616,1279
1543.6826151311434,1271
1545.7357317644614,1277
1547.7883182870937,1312
1549.8403749494987,1279
1551.8919020022113,1314
1553.9428996958477,1286
1555.9933682811015,1299
1558.0433080087469,1344
1560.0927191296346,1204
1562.1416018946961,1299
1564.1899565549415,1283
1566.2377833614592,1292
1568.2850825654164,1267
1570.3318544180606,1320
1572.3780991707158,1335
1574.423817074788,1265
1576.4690083817595,1308
1578.5136733431923,1288
1580.5578122107272,1261
1582.601425236085,1236
1584.6445126710646,1270
1586.6870747675434,1303
1588.7291117774776,1284
1590.7706239529034,1306
1592.8116115459347,1286
1594.8520748087658,1234
1596.8920139936686,1236
1598.9314293529933,1268
1600.9703211391711,1318
1603.008689604711,1337
1605.0465350022005,1244
1607.0838575843068,1292
1609.1206576037753,1320
1611.1569353134305,1267
1613.1926909661765,1256
1615.2279248149953,1253
1617.2626371129481,1254
1619.2968281131757,1255
1621.3304980688963,1219
1623.3636472334088,1269
1625.39627586009,1241
1627.428384202396,1285
1629.459972513861,1275
1631.4910410480993,1286
1633.5215900588028,1227
1635.551619799744,1290
1637.5811305247717,1281
1639.6101224878166,1277
1641.6385959428862,1237
1643.6665511440683,1302
1645.693988345528,1271
1647.7209078015112,1188
1649.7473097663405,1255
1651.7731944944203,1251
1653.7985622402307,1287
1655.823413258333,1210
1657.847747803366,1238
1659.8715661300494,1283
1661.8948684931793,1213
1663.9176551476316,1300
1665.9399263483624,1276
1667.9616823504057,1279
1669.982923408873,1269
1672.0036497789574,1296
1674.0238617159293,1256
1676.043559475138,1265
1678.0627433120121,1244
1680.081413482059,1240
1682.0995702408654,1220
1684.117213844096,1302
1686.134344547495,1293
1688.1509626068864,1194
1690.1670682781705,1307
1692.182661817329,1287
1694.1977434804217,1238
1696.2123135235875,1285
1698.226372203043,1273
1700.2399197750851,1257
1702.2529564960905,1250
1704.2654826225112,1343
1706.277498410882,1291
1708.2890041178139,1285
1710.2999999999988,1285
1712.3104863142066,1270
1714.3204633172854,1240
1716.329931266163,1284
1718.3388904178469,1218
1720.3473410294214,1268
1722.3552833580516,1272
1724.3627176609807,1281
1726.3696441955308,1297
1728.3760632191033,1266
1730.3819749891782,1280
1732.3873797633146,1291
1734.3922777991502,1309
1736.3966693544012,1284
1738.4005546868639,1264
1740.4039340544127,1302
1742.406807715001,1266
1744.4091759266616,1306
1746.4110389475054,1302
1748.4123970357223,1303
1750.413250449582,1318
1752.4135994474318,1264
1754.4134442876993,1315
1756.4127852288902,1276
1758.4116225295893,1283
1760.4099564484595,1246
1762.407787244244,1289
1764.405115175764,1285
1766.4019405019203,1304
1768.3982634816916,1279
1770.3940843741357,1231
1772.3894034383907,1269
1774.3842209336717,1243
1776.378537119274,1258
1778.372352254571,1271
1780.3656665990156,1245
1782.3584804121397,1264
1784.3507939535534,1221
1786.3426074829463,1260
1788.3339212600863,1320
1790.3247355448211,1315
1792.3150505970766,1290
1794.3048666768573,1295
1796.2941840442477,1265
1798.2830029594106,1308
1800.2713236825884,1348
1802.2591464741004,1297
1804.2464715943465,1311
1806.2332993038058,1261
1808.2196298630352,1291
1810.2054635326708,1331
1812.190800573428,1276
1814.175641246101,1289
1816.1599858115628,1320
1818.1438345307652,1292
1820.127187664738,1299
1822.1100454745924,1288
1824.092408221516,1243
1826.0742761667766,1257
1828.055649571721,1266
1830.0365286977735,1304
1832.0169138064398,1213
1833.9968051593014,1263
1835.9762030180214,1273
1837.9551076443408,1269
1839.9335193000788,1223
1841.9114382471344,1298
1843.888864747485,1232
1845.8657990631878,1288
1847.842241456378,1305
1849.8181921892697,1245
1851.7936515241558,1255
1853.7686197234098,1237
1855.7430970494815,1261
1857.7170837649014,1254
1859.6905801322787,1298
1861.6635864143004,1287
1863.6361028737338,1257
1865.608129773424,1234
1867.5796673762961,1286
1869.5507159453537,1219
1871.521275743678,1333
1873.4913470344313,1319
1875.4609300808534,1279
1877.4300251462632,1221
1879.3986324940588,1236
1881.366752387717,1223
1883.3343850907936,1299
1885.3015308669228,1254
1887.268189979819,1300
1889.2343626932739,1232
1891.2000492711595,1291
1893.1652499774254,1236
1895.1299650761011,1212
1897.0941948312952,1258
1899.0579395071945,1221
1901.0211993680641,1311
