CollectionTime,7/3/2024 2:52:36 PM
663.5953893141935,1770
665.8835373154867,1691
668.1710600396028,1796
670.4579577049639,1779
672.7442305300709,1756
675.0298787335033,1785
677.3149025339197,1866
679.599302150058,1840
681.8830778007342,1787
684.1662297048437,1778
686.4487580813608,1746
688.7306631493387,1812
691.0119451279091,1823
693.2926042362834,1790
695.5726406937516,1819
697.8520547196814,1763
700.1308465335215,1766
702.4090163547982,1725
704.6865644031171,1773
706.9634908981619,1701
709.2397960596965,1719
711.5154801075631,1757
713.7905432616823,1827
716.0649857420548,1752
718.3388077687592,1742
720.612009561953,1745
722.8845913418733,1813
725.1565533288352,1768
727.427895743234,1813
729.6986188055427,1844
731.9687227363137,1753
734.238207756178,1798
736.5070740858458,1782
738.7753219461066,1788
741.0429515578281,1763
743.3099631419569,1757
745.5763569195191,1829
747.8421331116193,1814
750.1072919394409,1771
752.3718336242467,1748
754.6357583873777,1712
756.8990664502545,1738
759.1617580343765,1809
761.423833361321,1820
763.6852926527457,1837
765.9461361303862,1788
768.206364016058,1863
770.4659765316536,1813
772.7249738991469,1837
774.9833563405886,1762
777.2411240781092,1849
779.4982773339183,1807
781.7548163303044,1889
784.010741289634,1789
786.2660524343538,1870
788.5207499869881,1811
790.7748341701416,1831
793.0283052064964,1895
795.2811633188143,1844
797.5334087299362,1832
799.7850416627813,1783
802.0360623403484,1772
804.2864709857143,1866
806.5362678220353,1866
808.7854530725468,1845
811.0340269605625,1847
813.2819897094754,1844
815.5293415427581,1784
817.77608268396,1800
820.0222133567116,1779
822.2677337847211,1753
824.5126441917765,1756
826.7569448017433,1774
829.0006358385675,1811
831.2437175262731,1718
833.4861900889629,1818
835.7280537508192,1800
837.9693087361026,1809
840.2099552691533,1807
842.4499935743896,1760
844.689423876309,1784
846.9282463994886,1847
849.1664613685833,1828
851.4040690083276,1807
853.6410695435349,1801
855.877463199097,1786
858.1132501999847,1711
860.3484307712487,1808
862.5830051380175,1809
864.8169735254988,1762
867.0503361589791,1787
869.2830932638243,1790
871.5152450654786,1795
873.7467917894654,1839
875.9777336613873,1794
878.2080709069252,1842
880.4378037518389,1735
882.666932421968,1851
884.8954571432301,1762
887.1233781416219,1821
889.3506956432192,1827
891.5774098741766,1837
893.803521060728,1813
896.0290294291852,1744
898.2539352059397,1747
900.4782386174619,1779
902.7019398903011,1763
904.925039251085,1801
907.147536926521,1805
909.3694331433943,1763
911.59072812857,1761
913.8114221089921,1825
916.0315153116827,1820
918.2510079637437,1825
920.4699002923547,1766
922.6881925247761,1830
924.905884888345,1744
927.1229776104793,1827
929.3394709186747,1775
931.555365040506,1727
933.7706602036275,1817
935.9853566357709,1868
938.1994545647489,1841
940.4129542184515,1868
942.6258558248488,1826
944.8381596119883,1836
947.0498658079974,1809
949.2609746410825,1782
951.4714863395287,1821
953.6814011316998,1798
955.8907192460387,1740
958.0994409110671,1742
960.3075663553858,1787
962.5150958076741,1844
964.7220294966913,1818
966.928367651274,1770
969.1341105003388,1788
971.3392582728806,1728
973.5438111979742,1719
975.747769504772,1762
977.9511334225061,1640
980.153903180487,1632
982.3560790081052,1647
984.5576611348289,1673
986.7586497902058,1651
988.9590452038618,1688
991.158847605503,1728
993.3580572249133,1656
995.5566742919558,1683
997.7546990365728,1549
999.952131688785,1549
1002.1489724786926,1564
1004.3452216364743,1512
1006.5408793923874,1435
1008.7359459767691,1449
1010.9304216200343,1514
1013.1243065526781,1448
1015.3176010052733,1483
1017.510305208472,1448
1019.7024193930064,1484
1021.8939437896848,1451
1024.0848786293977,1449
1026.2752241431122,1361
1028.4649805618747,1412
1030.6541481168115,1390
1032.842727039127,1382
1035.0307175601051,1363
1037.2181199111074,1440
1039.4049343235752,1361
1041.591161029029,1399
1043.7768002590683,1431
1045.9618522453698,1343
1048.1463172196918,1375
1050.3301954138697,1371
1052.513487059818,1349
1054.69619238953,1379
1056.8783116350783,1336
1059.0598450286152,1339
1061.2407928023704,1317
1063.4211551886528,1323
1065.6009324198508,1343
1067.780124728432,1347
1069.9587323469414,1319
1072.1367555080046,1322
1074.314194444325,1295
1076.4910493886855,1370
1078.667320573947,1371
1080.843008233051,1293
1083.0181125990161,1286
1085.1926339049414,1323
1087.3665723840027,1338
1089.5399282694575,1327
1091.7127017946405,1291
1093.8848931929647,1296
1096.0565026979243,1288
1098.2275305430899,1271
1100.3979769621128,1285
1102.567842188722,1254
1104.737126456726,1245
1106.9058300000124,1279
1109.0739530525475,1240
1111.2414958483764,1256
1113.4084586216231,1234
1115.5748416064907,1252
1117.7406450372605,1234
1119.9058691482942,1287
1122.0705141740304,1259
1124.2345803489884,1295
1126.3980679077658,1283
1128.5609770850388,1208
1130.7233081155623,1250
1132.8850612341707,1288
1135.0462366757774,1240
1137.2068346753745,1273
1139.3668554680326,1305
1141.526299288901,1292
1143.68516637321,1238
1145.8434569562655,1204
1148.001171273455,1203
1150.158309560244,1244
1152.3148720521767,1204
1154.470858984876,1175
1156.626270594044,1229
1158.7811071154629,1203
1160.9353687849912,1226
1163.089055838569,1218
1165.242168512213,1228
1167.3947070420209,1202
1169.5466716641677,1225
1171.6980626149075,1240
1173.8488801305748,1196
1175.9991244475814,1211
1178.1487958024186,1224
1180.2978944316555,1244
1182.4464205719428,1174
1184.5943744600072,1150
1186.7417563326567,1205
1188.8885664267755,1193
1191.0348049793297,1171
1193.1804722273619,1174
1195.325568407995,1283
1197.4700937584303,1232
1199.614048515948,1189
1201.7574329179074,1230
1203.900247201746,1234
1206.042491604982,1234
1208.1841663652099,1235
1210.3252717201053,1229
1212.465807907422,1204
1214.6057751649923,1244
1216.7451737307279,1240
1218.8840038426192,1236
1221.0222657387353,1196
1223.1599596572241,1203
1225.2970858363137,1240
1227.4336445143094,1193
1229.5696359295966,1173
1231.705060320639,1213
1233.8399179259786,1163
1235.9742089842384,1189
1238.107933734118,1203
1240.2410924143974,1268
1242.373685263935,1219
1244.5057125216676,1187
1246.6371744266116,1223
1248.7680712178621,1221
1250.898403134593,1221
1253.028170416058,1176
1255.1573733015875,1236
1257.2860120305932,1190
1259.4140868425648,1246
1261.54159797707,1206
1263.6685456737569,1185
1265.7949301723515,1235
1267.9207517126597,1267
1270.046010534565,1205
1272.1707068780306,1213
1274.2948409830983,1211
1276.4184130898889,1241
1278.541423438603,1220
1280.6638722695184,1199
1282.785759822993,1197
1284.9070863394636,1212
1287.0278520594447,1222
1289.1480572235314,1195
1291.2677020723963,1216
1293.3867868467923,1226
1295.5053117875495,1267
1297.623277135579,1265
1299.740683131868,1196
1301.8575300174857,1232
1303.973818033578,1254
1306.0895474213703,1224
1308.2047184221678,1238
1310.3193312773528,1303
1312.4333862283888,1241
1314.5468835168163,1236
1316.659823384255,1242
1318.7722060724045,1218
1320.8840318230418,1219
1322.9953008780249,1215
1325.1060134792888,1252
1327.2161698688478,1251
1329.3257702887959,1265
1331.4348149813054,1257
1333.5433041886276,1254
1335.6512381530933,1311
1337.7586171171101,1231
1339.8654413231675,1258
1341.9717110138317,1265
1344.0774264317488,1249
1346.1825878196432,1318
1348.2871954203192,1278
1350.3912494766587,1205
1352.4947502316231,1232
1354.5976979282532,1252
1356.7000928096686,1256
1358.8019351190665,1275
1360.9032250997243,1225
1363.0039629949988,1258
1365.1041490483235,1258
1367.2037835032133,1274
1369.3028666032606,1239
1371.401398592137,1327
1373.4993797135926,1241
1375.5968102114575,1255
1377.6936903296396,1179
1379.7900203121262,1264
1381.8858004029835,1213
1383.9810308463561,1240
1386.075711886469,1259
1388.1698437676241,1221
1390.2634267342032,1267
1392.356461030667,1283
1394.4489469015557,1253
1396.5408845914872,1246
1398.6322743451592,1214
1400.7231164073469,1278
1402.813411022907,1268
1404.903158436773,1255
1406.9923588939578,1227
1409.0810126395531,1314
1411.1691199187303,1250
1413.2566809767386,1218
1415.343696058907,1309
1417.4301654106425,1251
1419.5160892774315,1287
1421.6014679048399,1262
1423.6863015385125,1274
1425.7705904241707,1264
1427.8543348076178,1272
1429.9375349347342,1288
1432.0201910514802,1252
1434.102303403894,1250
1436.1838722380944,1297
1438.2648978002767,1281
1440.3453803367174,1298
1442.4253200937692,1241
1444.5047173178677,1287
1446.5835722555234,1227
1448.6618851533285,1327
1450.739656257952,1292
1452.8168858161434,1259
1454.8935740747306,1258
1456.96972128062,1261
1459.045327680797,1338
1461.120393522327,1262
1463.1949190523528,1294
1465.2689045180973,1242
1467.3423501668608,1284
1469.415256246024,1300
1471.4876230030463,1310
1473.559450685465,1262
1475.6307395408976,1302
1477.7014898170391,1308
1479.771701761665,1312
1481.8413756226287,1301
1483.9105116478618,1262
1485.9791100853772,1274
1488.0471711832643,1319
1490.1146951896926,1321
1492.1816823529098,1279
1494.2481329212433,1292
1496.3140471430984,1338
1498.3794252669609,1287
1500.4442675413939,1295
1502.5085742150404,1296
1504.572345536622,1326
1506.6355817549388,1299
1508.6982831188702,1269
1510.7604498773744,1277
1512.8220822794883,1290
1514.8831805743293,1273
1516.9437450110909,1261
1519.003775839048,1289
1521.0632733075522,1267
1523.1222376660367,1268
1525.1806691640113,1275
1527.2385680510652,1270
1529.2959345768668,1304
1531.3527689911643,1267
1533.4090715437833,1341
1535.4648424846291,1372
1537.5200820636855,1278
1539.5747905310159,1268
1541.6289681367616,1348
1543.6826151311434,1362
1545.7357317644614,1325
1547.7883182870937,1320
1549.8403749494987,1333
1551.8919020022113,1341
1553.9428996958477,1340
1555.9933682811015,1262
1558.0433080087469,1315
1560.0927191296346,1406
1562.1416018946961,1354
1564.1899565549415,1293
1566.2377833614592,1294
1568.2850825654164,1330
1570.3318544180606,1363
1572.3780991707158,1309
1574.423817074788,1320
1576.4690083817595,1303
1578.5136733431923,1364
1580.5578122107272,1304
1582.601425236085,1306
1584.6445126710646,1401
1586.6870747675434,1349
1588.7291117774776,1383
1590.7706239529034,1322
1592.8116115459347,1262
1594.8520748087658,1362
1596.8920139936686,1313
1598.9314293529933,1360
1600.9703211391711,1285
1603.008689604711,1359
1605.0465350022005,1291
1607.0838575843068,1318
1609.1206576037753,1282
1611.1569353134305,1280
1613.1926909661765,1255
1615.2279248149953,1275
1617.2626371129481,1307
1619.2968281131757,1312
1621.3304980688963,1276
1623.3636472334088,1288
1625.39627586009,1324
1627.428384202396,1250
1629.459972513861,1242
1631.4910410480993,1285
1633.5215900588028,1252
1635.551619799744,1243
1637.5811305247717,1307
1639.6101224878166,1307
1641.6385959428862,1245
1643.6665511440683,1273
1645.693988345528,1188
1647.7209078015112,1291
1649.7473097663405,1255
1651.7731944944203,1214
1653.7985622402307,1225
1655.823413258333,1290
1657.847747803366,1240
1659.8715661300494,1278
1661.8948684931793,1237
1663.9176551476316,1323
1665.9399263483624,1272
1667.9616823504057,1263
1669.982923408873,1251
1672.0036497789574,1296
1674.0238617159293,1251
1676.043559475138,1267
1678.0627433120121,1189
1680.081413482059,1277
1682.0995702408654,1299
1684.117213844096,1201
1686.134344547495,1268
1688.1509626068864,1280
1690.1670682781705,1245
1692.182661817329,1224
1694.1977434804217,1241
1696.2123135235875,1302
1698.226372203043,1241
1700.2399197750851,1230
1702.2529564960905,1303
1704.2654826225112,1287
1706.277498410882,1297
1708.2890041178139,1246
1710.2999999999988,1247
1712.3104863142066,1306
1714.3204633172854,1270
1716.329931266163,1269
1718.3388904178469,1293
1720.3473410294214,1244
1722.3552833580516,1255
1724.3627176609807,1268
1726.3696441955308,1243
1728.3760632191033,1263
1730.3819749891782,1297
1732.3873797633146,1280
1734.3922777991502,1236
1736.3966693544012,1247
1738.4005546868639,1244
1740.4039340544127,1326
1742.406807715001,1343
1744.4091759266616,1301
1746.4110389475054,1299
1748.4123970357223,1260
1750.413250449582,1281
1752.4135994474318,1227
1754.4134442876993,1243
1756.4127852288902,1294
1758.4116225295893,1228
1760.4099564484595,1261
1762.407787244244,1276
1764.405115175764,1290
1766.4019405019203,1341
1768.3982634816916,1285
1770.3940843741357,1240
1772.3894034383907,1253
1774.3842209336717,1252
1776.378537119274,1273
1778.372352254571,1262
1780.3656665990156,1231
1782.3584804121397,1230
1784.3507939535534,1287
1786.3426074829463,1264
1788.3339212600863,1303
1790.3247355448211,1280
1792.3150505970766,1336
1794.3048666768573,1263
1796.2941840442477,1267
1798.2830029594106,1283
1800.2713236825884,1229
1802.2591464741004,1298
1804.2464715943465,1306
1806.2332993038058,1297
1808.2196298630352,1270
1810.2054635326708,1306
1812.190800573428,1317
1814.175641246101,1280
1816.1599858115628,1309
1818.1438345307652,1302
1820.127187664738,1310
1822.1100454745924,1307
1824.092408221516,1250
1826.0742761667766,1255
1828.055649571721,1295
1830.0365286977735,1300
1832.0169138064398,1272
1833.9968051593014,1260
1835.9762030180214,1306
1837.9551076443408,1259
1839.9335193000788,1282
1841.9114382471344,1302
1843.888864747485,1263
1845.8657990631878,1250
1847.842241456378,1263
1849.8181921892697,1257
1851.7936515241558,1283
1853.7686197234098,1279
1855.7430970494815,1280
1857.7170837649014,1236
1859.6905801322787,1262
1861.6635864143004,1251
1863.6361028737338,1295
1865.608129773424,1315
1867.5796673762961,1280
1869.5507159453537,1306
1871.521275743678,1315
1873.4913470344313,1317
1875.4609300808534,1265
1877.4300251462632,1290
1879.3986324940588,1314
1881.366752387717,1250
1883.3343850907936,1241
1885.3015308669228,1277
1887.268189979819,1328
1889.2343626932739,1299
1891.2000492711595,1295
1893.1652499774254,1308
1895.1299650761011,1317
1897.0941948312952,1334
1899.0579395071945,1328
