CollectionTime,7/3/2024 2:51:01 PM
665.8835373154867,1677
668.1710600396028,1774
670.4579577049639,1760
672.7442305300709,1664
675.0298787335033,1769
677.3149025339197,1750
679.599302150058,1798
681.8830778007342,1797
684.1662297048437,1723
686.4487580813608,1840
688.7306631493387,1806
691.0119451279091,1769
693.2926042362834,1750
695.5726406937516,1726
697.8520547196814,1739
700.1308465335215,1721
702.4090163547982,1691
704.6865644031171,1715
706.9634908981619,1698
709.2397960596965,1697
711.5154801075631,1688
713.7905432616823,1786
716.0649857420548,1697
718.3388077687592,1805
720.612009561953,1688
722.8845913418733,1742
725.1565533288352,1815
727.427895743234,1734
729.6986188055427,1747
731.9687227363137,1769
734.238207756178,1742
736.5070740858458,1686
738.7753219461066,1749
741.0429515578281,1728
743.3099631419569,1726
745.5763569195191,1782
747.8421331116193,1722
750.1072919394409,1790
752.3718336242467,1735
754.6357583873777,1767
756.8990664502545,1677
759.1617580343765,1705
761.423833361321,1793
763.6852926527457,1724
765.9461361303862,1808
768.206364016058,1783
770.4659765316536,1762
772.7249738991469,1820
774.9833563405886,1752
777.2411240781092,1743
779.4982773339183,1728
781.7548163303044,1733
784.010741289634,1805
786.2660524343538,1928
788.5207499869881,1749
790.7748341701416,1822
793.0283052064964,1920
795.2811633188143,1752
797.5334087299362,1829
799.7850416627813,1821
802.0360623403484,1778
804.2864709857143,1771
806.5362678220353,1852
808.7854530725468,1852
811.0340269605625,1790
813.2819897094754,1775
815.5293415427581,1716
817.77608268396,1783
820.0222133567116,1766
822.2677337847211,1754
824.5126441917765,1736
826.7569448017433,1743
829.0006358385675,1705
831.2437175262731,1679
833.4861900889629,1735
835.7280537508192,1670
837.9693087361026,1756
840.2099552691533,1792
842.4499935743896,1760
844.689423876309,1788
846.9282463994886,1763
849.1664613685833,1765
851.4040690083276,1774
853.6410695435349,1758
855.877463199097,1748
858.1132501999847,1748
860.3484307712487,1761
862.5830051380175,1810
864.8169735254988,1734
867.0503361589791,1775
869.2830932638243,1801
871.5152450654786,1792
873.7467917894654,1828
875.9777336613873,1825
878.2080709069252,1816
880.4378037518389,1827
882.666932421968,1819
884.8954571432301,1801
887.1233781416219,1827
889.3506956432192,1766
891.5774098741766,1727
893.803521060728,1787
896.0290294291852,1742
898.2539352059397,1725
900.4782386174619,1716
902.7019398903011,1708
904.925039251085,1766
907.147536926521,1766
909.3694331433943,1816
911.59072812857,1708
913.8114221089921,1741
916.0315153116827,1803
918.2510079637437,1805
920.4699002923547,1765
922.6881925247761,1777
924.905884888345,1788
927.1229776104793,1819
929.3394709186747,1839
931.555365040506,1829
933.7706602036275,1797
935.9853566357709,1811
938.1994545647489,1837
940.4129542184515,1845
942.6258558248488,1830
944.8381596119883,1779
947.0498658079974,1794
949.2609746410825,1787
951.4714863395287,1798
953.6814011316998,1817
955.8907192460387,1812
958.0994409110671,1845
960.3075663553858,1750
962.5150958076741,1815
964.7220294966913,1783
966.928367651274,1763
969.1341105003388,1713
971.3392582728806,1707
973.5438111979742,1656
975.747769504772,1702
977.9511334225061,1701
980.153903180487,1710
982.3560790081052,1699
984.5576611348289,1723
986.7586497902058,1665
988.9590452038618,1633
991.158847605503,1614
993.3580572249133,1689
995.5566742919558,1588
997.7546990365728,1518
999.952131688785,1559
1002.1489724786926,1555
1004.3452216364743,1556
1006.5408793923874,1484
1008.7359459767691,1551
1010.9304216200343,1484
1013.1243065526781,1446
1015.3176010052733,1478
1017.510305208472,1371
1019.7024193930064,1455
1021.8939437896848,1432
1024.0848786293977,1428
1026.2752241431122,1449
1028.4649805618747,1440
1030.6541481168115,1380
1032.842727039127,1358
1035.0307175601051,1416
1037.2181199111074,1337
1039.4049343235752,1355
1041.591161029029,1332
1043.7768002590683,1339
1045.9618522453698,1331
1048.1463172196918,1333
1050.3301954138697,1337
1052.513487059818,1382
1054.69619238953,1328
1056.8783116350783,1325
1059.0598450286152,1328
1061.2407928023704,1376
1063.4211551886528,1313
1065.6009324198508,1299
1067.780124728432,1355
1069.9587323469414,1308
1072.1367555080046,1342
1074.314194444325,1334
1076.4910493886855,1300
1078.667320573947,1359
1080.843008233051,1260
1083.0181125990161,1266
1085.1926339049414,1292
1087.3665723840027,1295
1089.5399282694575,1266
1091.7127017946405,1235
1093.8848931929647,1254
1096.0565026979243,1217
1098.2275305430899,1251
1100.3979769621128,1218
1102.567842188722,1213
1104.737126456726,1182
1106.9058300000124,1241
1109.0739530525475,1229
1111.2414958483764,1228
1113.4084586216231,1227
1115.5748416064907,1294
1117.7406450372605,1267
1119.9058691482942,1215
1122.0705141740304,1271
1124.2345803489884,1228
1126.3980679077658,1254
1128.5609770850388,1184
1130.7233081155623,1206
1132.8850612341707,1188
1135.0462366757774,1226
1137.2068346753745,1292
1139.3668554680326,1220
1141.526299288901,1239
1143.68516637321,1181
1145.8434569562655,1187
1148.001171273455,1156
1150.158309560244,1222
1152.3148720521767,1213
1154.470858984876,1242
1156.626270594044,1190
1158.7811071154629,1228
1160.9353687849912,1225
1163.089055838569,1211
1165.242168512213,1171
1167.3947070420209,1202
1169.5466716641677,1190
1171.6980626149075,1197
1173.8488801305748,1169
1175.9991244475814,1174
1178.1487958024186,1224
1180.2978944316555,1188
1182.4464205719428,1208
1184.5943744600072,1183
1186.7417563326567,1221
1188.8885664267755,1218
1191.0348049793297,1234
1193.1804722273619,1218
1195.325568407995,1224
1197.4700937584303,1212
1199.614048515948,1159
1201.7574329179074,1179
1203.900247201746,1173
1206.042491604982,1166
1208.1841663652099,1196
1210.3252717201053,1159
1212.465807907422,1214
1214.6057751649923,1238
1216.7451737307279,1227
1218.8840038426192,1242
1221.0222657387353,1201
1223.1599596572241,1224
1225.2970858363137,1211
1227.4336445143094,1236
1229.5696359295966,1219
1231.705060320639,1184
1233.8399179259786,1269
1235.9742089842384,1187
1238.107933734118,1154
1240.2410924143974,1179
1242.373685263935,1159
1244.5057125216676,1219
1246.6371744266116,1236
1248.7680712178621,1195
1250.898403134593,1185
1253.028170416058,1193
1255.1573733015875,1202
1257.2860120305932,1170
1259.4140868425648,1160
1261.54159797707,1155
1263.6685456737569,1172
1265.7949301723515,1202
1267.9207517126597,1180
1270.046010534565,1236
1272.1707068780306,1169
1274.2948409830983,1162
1276.4184130898889,1233
1278.541423438603,1248
1280.6638722695184,1203
1282.785759822993,1213
1284.9070863394636,1215
1287.0278520594447,1179
1289.1480572235314,1234
1291.2677020723963,1231
1293.3867868467923,1275
1295.5053117875495,1194
1297.623277135579,1264
1299.740683131868,1195
1301.8575300174857,1271
1303.973818033578,1245
1306.0895474213703,1196
1308.2047184221678,1234
1310.3193312773528,1237
1312.4333862283888,1267
1314.5468835168163,1235
1316.659823384255,1207
1318.7722060724045,1231
1320.8840318230418,1219
1322.9953008780249,1199
1325.1060134792888,1223
1327.2161698688478,1201
1329.3257702887959,1218
1331.4348149813054,1242
1333.5433041886276,1225
1335.6512381530933,1193
1337.7586171171101,1268
1339.8654413231675,1192
1341.9717110138317,1285
1344.0774264317488,1285
1346.1825878196432,1253
1348.2871954203192,1207
1350.3912494766587,1272
1352.4947502316231,1218
1354.5976979282532,1219
1356.7000928096686,1238
1358.8019351190665,1275
1360.9032250997243,1210
1363.0039629949988,1201
1365.1041490483235,1254
1367.2037835032133,1236
1369.3028666032606,1208
1371.401398592137,1168
1373.4993797135926,1224
1375.5968102114575,1221
1377.6936903296396,1216
1379.7900203121262,1211
1381.8858004029835,1178
1383.9810308463561,1212
1386.075711886469,1210
1388.1698437676241,1239
1390.2634267342032,1229
1392.356461030667,1244
1394.4489469015557,1217
1396.5408845914872,1235
1398.6322743451592,1228
1400.7231164073469,1169
1402.813411022907,1210
1404.903158436773,1217
1406.9923588939578,1224
1409.0810126395531,1253
1411.1691199187303,1313
1413.2566809767386,1215
1415.343696058907,1204
1417.4301654106425,1276
1419.5160892774315,1229
1421.6014679048399,1199
1423.6863015385125,1219
1425.7705904241707,1256
1427.8543348076178,1175
1429.9375349347342,1244
1432.0201910514802,1188
1434.102303403894,1219
1436.1838722380944,1255
1438.2648978002767,1249
1440.3453803367174,1215
1442.4253200937692,1319
1444.5047173178677,1269
1446.5835722555234,1251
1448.6618851533285,1272
1450.739656257952,1258
1452.8168858161434,1268
1454.8935740747306,1255
1456.96972128062,1233
1459.045327680797,1181
1461.120393522327,1177
1463.1949190523528,1193
1465.2689045180973,1275
1467.3423501668608,1310
1469.415256246024,1276
1471.4876230030463,1248
1473.559450685465,1253
1475.6307395408976,1286
1477.7014898170391,1310
1479.771701761665,1294
1481.8413756226287,1297
1483.9105116478618,1260
1485.9791100853772,1275
1488.0471711832643,1317
1490.1146951896926,1274
1492.1816823529098,1317
1494.2481329212433,1294
1496.3140471430984,1278
1498.3794252669609,1232
1500.4442675413939,1288
1502.5085742150404,1312
1504.572345536622,1282
1506.6355817549388,1315
1508.6982831188702,1286
1510.7604498773744,1259
1512.8220822794883,1264
1514.8831805743293,1252
1516.9437450110909,1299
1519.003775839048,1288
1521.0632733075522,1248
1523.1222376660367,1239
1525.1806691640113,1285
1527.2385680510652,1204
1529.2959345768668,1243
1531.3527689911643,1279
1533.4090715437833,1291
1535.4648424846291,1274
1537.5200820636855,1300
1539.5747905310159,1294
1541.6289681367616,1305
1543.6826151311434,1320
1545.7357317644614,1281
1547.7883182870937,1286
1549.8403749494987,1361
1551.8919020022113,1312
1553.9428996958477,1307
1555.9933682811015,1339
1558.0433080087469,1290
1560.0927191296346,1331
1562.1416018946961,1287
1564.1899565549415,1317
1566.2377833614592,1289
1568.2850825654164,1271
1570.3318544180606,1273
1572.3780991707158,1314
1574.423817074788,1320
1576.4690083817595,1299
1578.5136733431923,1237
1580.5578122107272,1282
1582.601425236085,1312
1584.6445126710646,1254
1586.6870747675434,1274
1588.7291117774776,1297
1590.7706239529034,1301
1592.8116115459347,1263
1594.8520748087658,1176
1596.8920139936686,1311
1598.9314293529933,1309
1600.9703211391711,1307
1603.008689604711,1271
1605.0465350022005,1243
1607.0838575843068,1243
1609.1206576037753,1282
1611.1569353134305,1298
1613.1926909661765,1275
1615.2279248149953,1318
1617.2626371129481,1252
1619.2968281131757,1273
1621.3304980688963,1256
1623.3636472334088,1268
1625.39627586009,1302
1627.428384202396,1246
1629.459972513861,1243
1631.4910410480993,1266
1633.5215900588028,1250
1635.551619799744,1287
1637.5811305247717,1209
1639.6101224878166,1238
1641.6385959428862,1269
1643.6665511440683,1228
1645.693988345528,1175
1647.7209078015112,1245
1649.7473097663405,1228
1651.7731944944203,1216
1653.7985622402307,1287
1655.823413258333,1272
1657.847747803366,1251
1659.8715661300494,1221
1661.8948684931793,1258
1663.9176551476316,1266
1665.9399263483624,1291
1667.9616823504057,1307
1669.982923408873,1316
1672.0036497789574,1280
1674.0238617159293,1290
1676.043559475138,1228
1678.0627433120121,1256
1680.081413482059,1266
1682.0995702408654,1245
1684.117213844096,1272
1686.134344547495,1296
1688.1509626068864,1285
1690.1670682781705,1289
1692.182661817329,1272
1694.1977434804217,1284
1696.2123135235875,1233
1698.226372203043,1272
1700.2399197750851,1307
1702.2529564960905,1253
1704.2654826225112,1300
1706.277498410882,1306
1708.2890041178139,1267
1710.2999999999988,1285
1712.3104863142066,1230
1714.3204633172854,1213
1716.329931266163,1310
1718.3388904178469,1307
1720.3473410294214,1303
1722.3552833580516,1248
1724.3627176609807,1243
1726.3696441955308,1272
1728.3760632191033,1276
1730.3819749891782,1264
1732.3873797633146,1256
1734.3922777991502,1318
1736.3966693544012,1289
1738.4005546868639,1324
1740.4039340544127,1293
1742.406807715001,1328
1744.4091759266616,1291
1746.4110389475054,1295
1748.4123970357223,1274
1750.413250449582,1302
1752.4135994474318,1253
1754.4134442876993,1233
1756.4127852288902,1255
1758.4116225295893,1266
1760.4099564484595,1313
1762.407787244244,1312
1764.405115175764,1207
1766.4019405019203,1266
1768.3982634816916,1301
1770.3940843741357,1259
1772.3894034383907,1287
1774.3842209336717,1219
1776.378537119274,1239
1778.372352254571,1262
1780.3656665990156,1256
1782.3584804121397,1262
1784.3507939535534,1302
1786.3426074829463,1290
1788.3339212600863,1292
1790.3247355448211,1237
1792.3150505970766,1287
1794.3048666768573,1262
1796.2941840442477,1303
1798.2830029594106,1279
1800.2713236825884,1294
1802.2591464741004,1289
1804.2464715943465,1255
1806.2332993038058,1320
1808.2196298630352,1273
1810.2054635326708,1265
1812.190800573428,1276
1814.175641246101,1284
1816.1599858115628,1269
1818.1438345307652,1247
1820.127187664738,1307
1822.1100454745924,1292
1824.092408221516,1256
1826.0742761667766,1293
1828.055649571721,1302
1830.0365286977735,1282
1832.0169138064398,1298
1833.9968051593014,1270
1835.9762030180214,1294
1837.9551076443408,1295
1839.9335193000788,1237
1841.9114382471344,1175
1843.888864747485,1292
1845.8657990631878,1269
1847.842241456378,1251
1849.8181921892697,1265
1851.7936515241558,1244
1853.7686197234098,1316
1855.7430970494815,1228
1857.7170837649014,1230
1859.6905801322787,1277
1861.6635864143004,1299
1863.6361028737338,1276
1865.608129773424,1240
1867.5796673762961,1266
1869.5507159453537,1264
1871.521275743678,1261
1873.4913470344313,1277
1875.4609300808534,1297
1877.4300251462632,1272
1879.3986324940588,1311
1881.366752387717,1213
1883.3343850907936,1278
1885.3015308669228,1254
1887.268189979819,1265
1889.2343626932739,1287
1891.2000492711595,1235
1893.1652499774254,1233
1895.1299650761011,1282
1897.0941948312952,1229
1899.0579395071945,1255
1901.0211993680641,1281
