CollectionTime,7/3/2024 2:48:12 PM
663.5953893141935,1757
665.8835373154867,1728
668.1710600396028,1775
670.4579577049639,1809
672.7442305300709,1758
675.0298787335033,1776
677.3149025339197,1706
679.599302150058,1768
681.8830778007342,1751
684.1662297048437,1719
686.4487580813608,1775
688.7306631493387,1803
691.0119451279091,1775
693.2926042362834,1766
695.5726406937516,1726
697.8520547196814,1702
700.1308465335215,1764
702.4090163547982,1729
704.6865644031171,1753
706.9634908981619,1724
709.2397960596965,1738
711.5154801075631,1724
713.7905432616823,1781
716.0649857420548,1732
718.3388077687592,1750
720.612009561953,1777
722.8845913418733,1801
725.1565533288352,1788
727.427895743234,1777
729.6986188055427,1817
731.9687227363137,1819
734.238207756178,1806
736.5070740858458,1725
738.7753219461066,1776
741.0429515578281,1739
743.3099631419569,1809
745.5763569195191,1813
747.8421331116193,1784
750.1072919394409,1759
752.3718336242467,1749
754.6357583873777,1771
756.8990664502545,1740
759.1617580343765,1778
761.423833361321,1837
763.6852926527457,1810
765.9461361303862,1785
768.206364016058,1782
770.4659765316536,1770
772.7249738991469,1757
774.9833563405886,1762
777.2411240781092,1722
779.4982773339183,1772
781.7548163303044,1783
784.010741289634,1770
786.2660524343538,1932
788.5207499869881,1843
790.7748341701416,1832
793.0283052064964,1827
795.2811633188143,1785
797.5334087299362,1826
799.7850416627813,1801
802.0360623403484,1785
804.2864709857143,1806
806.5362678220353,1798
808.7854530725468,1748
811.0340269605625,1813
813.2819897094754,1846
815.5293415427581,1876
817.77608268396,1741
820.0222133567116,1823
822.2677337847211,1816
824.5126441917765,1772
826.7569448017433,1816
829.0006358385675,1814
831.2437175262731,1769
833.4861900889629,1849
835.7280537508192,1814
837.9693087361026,1813
840.2099552691533,1817
842.4499935743896,1741
844.689423876309,1803
846.9282463994886,1786
849.1664613685833,1817
851.4040690083276,1857
853.6410695435349,1813
855.877463199097,1801
858.1132501999847,1743
860.3484307712487,1850
862.5830051380175,1814
864.8169735254988,1784
867.0503361589791,1858
869.2830932638243,1787
871.5152450654786,1863
873.7467917894654,1823
875.9777336613873,1762
878.2080709069252,1778
880.4378037518389,1846
882.666932421968,1877
884.8954571432301,1836
887.1233781416219,1801
889.3506956432192,1766
891.5774098741766,1822
893.803521060728,1755
896.0290294291852,1799
898.2539352059397,1785
900.4782386174619,1817
902.7019398903011,1883
904.925039251085,1837
907.147536926521,1760
909.3694331433943,1774
911.59072812857,1816
913.8114221089921,1826
916.0315153116827,1778
918.2510079637437,1777
920.4699002923547,1766
922.6881925247761,1804
924.905884888345,1888
927.1229776104793,1868
929.3394709186747,1860
931.555365040506,1814
933.7706602036275,1837
935.9853566357709,1863
938.1994545647489,1861
940.4129542184515,1842
942.6258558248488,1920
944.8381596119883,1840
947.0498658079974,1902
949.2609746410825,1828
951.4714863395287,1797
953.6814011316998,1909
955.8907192460387,1851
958.0994409110671,1851
960.3075663553858,1864
962.5150958076741,1822
964.7220294966913,1869
966.928367651274,1821
969.1341105003388,1864
971.3392582728806,1763
973.5438111979742,1742
975.747769504772,1741
977.9511334225061,1769
980.153903180487,1725
982.3560790081052,1681
984.5576611348289,1663
986.7586497902058,1693
988.9590452038618,1663
991.158847605503,1697
993.3580572249133,1654
995.5566742919558,1549
997.7546990365728,1582
999.952131688785,1520
1002.1489724786926,1535
1004.3452216364743,1559
1006.5408793923874,1583
1008.7359459767691,1508
1010.9304216200343,1487
1013.1243065526781,1485
1015.3176010052733,1527
1017.510305208472,1434
1019.7024193930064,1437
1021.8939437896848,1417
1024.0848786293977,1491
1026.2752241431122,1440
1028.4649805618747,1455
1030.6541481168115,1452
1032.842727039127,1359
1035.0307175601051,1436
1037.2181199111074,1397
1039.4049343235752,1327
1041.591161029029,1325
1043.7768002590683,1350
1045.9618522453698,1368
1048.1463172196918,1344
1050.3301954138697,1380
1052.513487059818,1353
1054.69619238953,1388
1056.8783116350783,1349
1059.0598450286152,1361
1061.2407928023704,1305
1063.4211551886528,1337
1065.6009324198508,1357
1067.780124728432,1365
1069.9587323469414,1334
1072.1367555080046,1350
1074.314194444325,1400
1076.4910493886855,1346
1078.667320573947,1343
1080.843008233051,1360
1083.0181125990161,1389
1085.1926339049414,1333
1087.3665723840027,1291
1089.5399282694575,1307
1091.7127017946405,1261
1093.8848931929647,1278
1096.0565026979243,1257
1098.2275305430899,1332
1100.3979769621128,1221
1102.567842188722,1287
1104.737126456726,1267
1106.9058300000124,1292
1109.0739530525475,1248
1111.2414958483764,1262
1113.4084586216231,1239
1115.5748416064907,1209
1117.7406450372605,1282
1119.9058691482942,1336
1122.0705141740304,1302
1124.2345803489884,1306
1126.3980679077658,1284
1128.5609770850388,1310
1130.7233081155623,1311
1132.8850612341707,1267
1135.0462366757774,1246
1137.2068346753745,1197
1139.3668554680326,1290
1141.526299288901,1207
1143.68516637321,1229
1145.8434569562655,1240
1148.001171273455,1203
1150.158309560244,1204
1152.3148720521767,1208
1154.470858984876,1169
1156.626270594044,1259
1158.7811071154629,1234
1160.9353687849912,1276
1163.089055838569,1254
1165.242168512213,1225
1167.3947070420209,1238
1169.5466716641677,1233
1171.6980626149075,1213
1173.8488801305748,1184
1175.9991244475814,1168
1178.1487958024186,1225
1180.2978944316555,1203
1182.4464205719428,1187
1184.5943744600072,1209
1186.7417563326567,1180
1188.8885664267755,1163
1191.0348049793297,1204
1193.1804722273619,1228
1195.325568407995,1200
1197.4700937584303,1251
1199.614048515948,1205
1201.7574329179074,1232
1203.900247201746,1219
1206.042491604982,1155
1208.1841663652099,1165
1210.3252717201053,1240
1212.465807907422,1213
1214.6057751649923,1199
1216.7451737307279,1220
1218.8840038426192,1186
1221.0222657387353,1200
1223.1599596572241,1209
1225.2970858363137,1223
1227.4336445143094,1258
1229.5696359295966,1189
1231.705060320639,1205
1233.8399179259786,1217
1235.9742089842384,1208
1238.107933734118,1237
1240.2410924143974,1221
1242.373685263935,1164
1244.5057125216676,1160
1246.6371744266116,1233
1248.7680712178621,1230
1250.898403134593,1221
1253.028170416058,1209
1255.1573733015875,1189
1257.2860120305932,1181
1259.4140868425648,1180
1261.54159797707,1140
1263.6685456737569,1235
1265.7949301723515,1264
1267.9207517126597,1176
1270.046010534565,1204
1272.1707068780306,1193
1274.2948409830983,1214
1276.4184130898889,1198
1278.541423438603,1249
1280.6638722695184,1226
1282.785759822993,1198
1284.9070863394636,1218
1287.0278520594447,1220
1289.1480572235314,1273
1291.2677020723963,1216
1293.3867868467923,1277
1295.5053117875495,1245
1297.623277135579,1253
1299.740683131868,1208
1301.8575300174857,1253
1303.973818033578,1189
1306.0895474213703,1268
1308.2047184221678,1228
1310.3193312773528,1215
1312.4333862283888,1237
1314.5468835168163,1250
1316.659823384255,1211
1318.7722060724045,1149
1320.8840318230418,1172
1322.9953008780249,1188
1325.1060134792888,1216
1327.2161698688478,1237
1329.3257702887959,1232
1331.4348149813054,1222
1333.5433041886276,1223
1335.6512381530933,1192
1337.7586171171101,1281
1339.8654413231675,1243
1341.9717110138317,1278
1344.0774264317488,1254
1346.1825878196432,1243
1348.2871954203192,1241
1350.3912494766587,1271
1352.4947502316231,1189
1354.5976979282532,1216
1356.7000928096686,1232
1358.8019351190665,1229
1360.9032250997243,1254
1363.0039629949988,1235
1365.1041490483235,1207
1367.2037835032133,1219
1369.3028666032606,1237
1371.401398592137,1218
1373.4993797135926,1261
1375.5968102114575,1246
1377.6936903296396,1194
1379.7900203121262,1301
1381.8858004029835,1241
1383.9810308463561,1260
1386.075711886469,1231
1388.1698437676241,1216
1390.2634267342032,1294
1392.356461030667,1299
1394.4489469015557,1267
1396.5408845914872,1216
1398.6322743451592,1320
1400.7231164073469,1273
1402.813411022907,1253
1404.903158436773,1262
1406.9923588939578,1334
1409.0810126395531,1306
1411.1691199187303,1261
1413.2566809767386,1271
1415.343696058907,1329
1417.4301654106425,1354
1419.5160892774315,1334
1421.6014679048399,1263
1423.6863015385125,1256
1425.7705904241707,1275
1427.8543348076178,1267
1429.9375349347342,1247
1432.0201910514802,1241
1434.102303403894,1236
1436.1838722380944,1254
1438.2648978002767,1316
1440.3453803367174,1240
1442.4253200937692,1301
1444.5047173178677,1261
1446.5835722555234,1276
1448.6618851533285,1272
1450.739656257952,1271
1452.8168858161434,1358
1454.8935740747306,1308
1456.96972128062,1323
1459.045327680797,1264
1461.120393522327,1322
1463.1949190523528,1323
1465.2689045180973,1346
1467.3423501668608,1335
1469.415256246024,1302
1471.4876230030463,1254
1473.559450685465,1270
1475.6307395408976,1279
1477.7014898170391,1322
1479.771701761665,1262
1481.8413756226287,1252
1483.9105116478618,1287
1485.9791100853772,1257
1488.0471711832643,1290
1490.1146951896926,1279
1492.1816823529098,1302
1494.2481329212433,1219
1496.3140471430984,1279
1498.3794252669609,1244
1500.4442675413939,1289
1502.5085742150404,1299
1504.572345536622,1242
1506.6355817549388,1314
1508.6982831188702,1297
1510.7604498773744,1280
1512.8220822794883,1264
1514.8831805743293,1290
1516.9437450110909,1309
1519.003775839048,1281
1521.0632733075522,1280
1523.1222376660367,1260
1525.1806691640113,1312
1527.2385680510652,1310
1529.2959345768668,1251
1531.3527689911643,1246
1533.4090715437833,1309
1535.4648424846291,1291
1537.5200820636855,1324
1539.5747905310159,1283
1541.6289681367616,1305
1543.6826151311434,1276
1545.7357317644614,1324
1547.7883182870937,1314
1549.8403749494987,1288
1551.8919020022113,1267
1553.9428996958477,1340
1555.9933682811015,1242
1558.0433080087469,1319
1560.0927191296346,1289
1562.1416018946961,1313
1564.1899565549415,1279
1566.2377833614592,1324
1568.2850825654164,1299
1570.3318544180606,1255
1572.3780991707158,1254
1574.423817074788,1282
1576.4690083817595,1252
1578.5136733431923,1289
1580.5578122107272,1317
1582.601425236085,1258
1584.6445126710646,1266
1586.6870747675434,1293
1588.7291117774776,1329
1590.7706239529034,1245
1592.8116115459347,1259
1594.8520748087658,1233
1596.8920139936686,1291
1598.9314293529933,1335
1600.9703211391711,1255
1603.008689604711,1284
1605.0465350022005,1335
1607.0838575843068,1301
1609.1206576037753,1329
1611.1569353134305,1254
1613.1926909661765,1273
1615.2279248149953,1299
1617.2626371129481,1320
1619.2968281131757,1294
1621.3304980688963,1292
1623.3636472334088,1284
1625.39627586009,1271
1627.428384202396,1306
1629.459972513861,1344
1631.4910410480993,1272
1633.5215900588028,1258
1635.551619799744,1257
1637.5811305247717,1276
1639.6101224878166,1329
1641.6385959428862,1330
1643.6665511440683,1304
1645.693988345528,1285
1647.7209078015112,1303
1649.7473097663405,1264
1651.7731944944203,1197
1653.7985622402307,1263
1655.823413258333,1258
1657.847747803366,1326
1659.8715661300494,1257
1661.8948684931793,1295
1663.9176551476316,1304
1665.9399263483624,1285
1667.9616823504057,1255
1669.982923408873,1310
1672.0036497789574,1272
1674.0238617159293,1264
1676.043559475138,1253
1678.0627433120121,1274
1680.081413482059,1251
1682.0995702408654,1351
1684.117213844096,1285
1686.134344547495,1286
1688.1509626068864,1273
1690.1670682781705,1243
1692.182661817329,1245
1694.1977434804217,1287
1696.2123135235875,1286
1698.226372203043,1224
1700.2399197750851,1330
1702.2529564960905,1242
1704.2654826225112,1299
1706.277498410882,1284
1708.2890041178139,1322
1710.2999999999988,1297
1712.3104863142066,1273
1714.3204633172854,1271
1716.329931266163,1285
1718.3388904178469,1295
1720.3473410294214,1291
1722.3552833580516,1271
1724.3627176609807,1274
1726.3696441955308,1286
1728.3760632191033,1257
1730.3819749891782,1243
1732.3873797633146,1265
1734.3922777991502,1230
1736.3966693544012,1302
1738.4005546868639,1285
1740.4039340544127,1309
1742.406807715001,1286
1744.4091759266616,1266
1746.4110389475054,1326
1748.4123970357223,1343
1750.413250449582,1269
1752.4135994474318,1257
1754.4134442876993,1277
1756.4127852288902,1252
1758.4116225295893,1352
1760.4099564484595,1237
1762.407787244244,1272
1764.405115175764,1283
1766.4019405019203,1283
1768.3982634816916,1325
1770.3940843741357,1280
1772.3894034383907,1213
1774.3842209336717,1308
1776.378537119274,1242
1778.372352254571,1204
1780.3656665990156,1311
1782.3584804121397,1325
1784.3507939535534,1215
1786.3426074829463,1282
1788.3339212600863,1244
1790.3247355448211,1260
1792.3150505970766,1301
1794.3048666768573,1235
1796.2941840442477,1258
1798.2830029594106,1276
1800.2713236825884,1306
1802.2591464741004,1275
1804.2464715943465,1332
1806.2332993038058,1252
1808.2196298630352,1303
1810.2054635326708,1267
1812.190800573428,1271
1814.175641246101,1260
1816.1599858115628,1300
1818.1438345307652,1270
1820.127187664738,1316
1822.1100454745924,1280
1824.092408221516,1307
1826.0742761667766,1229
1828.055649571721,1280
1830.0365286977735,1261
1832.0169138064398,1277
1833.9968051593014,1312
1835.9762030180214,1301
1837.9551076443408,1247
1839.9335193000788,1234
1841.9114382471344,1282
1843.888864747485,1264
1845.8657990631878,1297
1847.842241456378,1262
1849.8181921892697,1255
1851.7936515241558,1259
1853.7686197234098,1201
1855.7430970494815,1235
1857.7170837649014,1254
1859.6905801322787,1257
1861.6635864143004,1315
1863.6361028737338,1256
1865.608129773424,1229
1867.5796673762961,1275
1869.5507159453537,1289
1871.521275743678,1289
1873.4913470344313,1291
1875.4609300808534,1268
1877.4300251462632,1231
1879.3986324940588,1264
1881.366752387717,1264
1883.3343850907936,1224
1885.3015308669228,1326
1887.268189979819,1273
1889.2343626932739,1257
1891.2000492711595,1282
1893.1652499774254,1287
1895.1299650761011,1266
1897.0941948312952,1249
1899.0579395071945,1254
