CollectionTime,7/3/2024 2:51:07 PM
663.5953893141935,1769
665.8835373154867,1759
668.1710600396028,1787
670.4579577049639,1712
672.7442305300709,1795
675.0298787335033,1728
677.3149025339197,1726
679.599302150058,1817
681.8830778007342,1837
684.1662297048437,1693
686.4487580813608,1754
688.7306631493387,1766
691.0119451279091,1788
693.2926042362834,1778
695.5726406937516,1764
697.8520547196814,1699
700.1308465335215,1728
702.4090163547982,1698
704.6865644031171,1683
706.9634908981619,1703
709.2397960596965,1749
711.5154801075631,1709
713.7905432616823,1730
716.0649857420548,1752
718.3388077687592,1731
720.612009561953,1732
722.8845913418733,1780
725.1565533288352,1667
727.427895743234,1784
729.6986188055427,1708
731.9687227363137,1749
734.238207756178,1757
736.5070740858458,1728
738.7753219461066,1729
741.0429515578281,1695
743.3099631419569,1749
745.5763569195191,1802
747.8421331116193,1743
750.1072919394409,1753
752.3718336242467,1793
754.6357583873777,1788
756.8990664502545,1725
759.1617580343765,1818
761.423833361321,1741
763.6852926527457,1717
765.9461361303862,1761
768.206364016058,1831
770.4659765316536,1802
772.7249738991469,1818
774.9833563405886,1776
777.2411240781092,1797
779.4982773339183,1746
781.7548163303044,1708
784.010741289634,1742
786.2660524343538,1881
788.5207499869881,1852
790.7748341701416,1816
793.0283052064964,1778
795.2811633188143,1811
797.5334087299362,1806
799.7850416627813,1801
802.0360623403484,1797
804.2864709857143,1829
806.5362678220353,1863
808.7854530725468,1870
811.0340269605625,1850
813.2819897094754,1795
815.5293415427581,1753
817.77608268396,1766
820.0222133567116,1872
822.2677337847211,1771
824.5126441917765,1789
826.7569448017433,1720
829.0006358385675,1709
831.2437175262731,1758
833.4861900889629,1725
835.7280537508192,1721
837.9693087361026,1741
840.2099552691533,1698
842.4499935743896,1755
844.689423876309,1812
846.9282463994886,1847
849.1664613685833,1817
851.4040690083276,1815
853.6410695435349,1757
855.877463199097,1807
858.1132501999847,1821
860.3484307712487,1741
862.5830051380175,1733
864.8169735254988,1712
867.0503361589791,1805
869.2830932638243,1797
871.5152450654786,1756
873.7467917894654,1820
875.9777336613873,1774
878.2080709069252,1755
880.4378037518389,1773
882.666932421968,1876
884.8954571432301,1737
887.1233781416219,1827
889.3506956432192,1783
891.5774098741766,1772
893.803521060728,1709
896.0290294291852,1736
898.2539352059397,1736
900.4782386174619,1811
902.7019398903011,1856
904.925039251085,1784
907.147536926521,1786
909.3694331433943,1736
911.59072812857,1684
913.8114221089921,1765
916.0315153116827,1794
918.2510079637437,1834
920.4699002923547,1755
922.6881925247761,1828
924.905884888345,1840
927.1229776104793,1838
929.3394709186747,1721
931.555365040506,1791
933.7706602036275,1789
935.9853566357709,1767
938.1994545647489,1814
940.4129542184515,1880
942.6258558248488,1820
944.8381596119883,1891
947.0498658079974,1818
949.2609746410825,1805
951.4714863395287,1800
953.6814011316998,1894
955.8907192460387,1815
958.0994409110671,1725
960.3075663553858,1762
962.5150958076741,1785
964.7220294966913,1868
966.928367651274,1822
969.1341105003388,1764
971.3392582728806,1761
973.5438111979742,1731
975.747769504772,1680
977.9511334225061,1692
980.153903180487,1702
982.3560790081052,1676
984.5576611348289,1625
986.7586497902058,1655
988.9590452038618,1691
991.158847605503,1625
993.3580572249133,1662
995.5566742919558,1684
997.7546990365728,1570
999.952131688785,1563
1002.1489724786926,1556
1004.3452216364743,1486
1006.5408793923874,1424
1008.7359459767691,1517
1010.9304216200343,1496
1013.1243065526781,1491
1015.3176010052733,1424
1017.510305208472,1404
1019.7024193930064,1447
1021.8939437896848,1453
1024.0848786293977,1412
1026.2752241431122,1440
1028.4649805618747,1418
1030.6541481168115,1437
1032.842727039127,1382
1035.0307175601051,1390
1037.2181199111074,1395
1039.4049343235752,1308
1041.591161029029,1337
1043.7768002590683,1316
1045.9618522453698,1390
1048.1463172196918,1266
1050.3301954138697,1321
1052.513487059818,1370
1054.69619238953,1330
1056.8783116350783,1318
1059.0598450286152,1340
1061.2407928023704,1342
1063.4211551886528,1376
1065.6009324198508,1338
1067.780124728432,1404
1069.9587323469414,1310
1072.1367555080046,1380
1074.314194444325,1308
1076.4910493886855,1320
1078.667320573947,1232
1080.843008233051,1286
1083.0181125990161,1314
1085.1926339049414,1268
1087.3665723840027,1247
1089.5399282694575,1278
1091.7127017946405,1228
1093.8848931929647,1267
1096.0565026979243,1179
1098.2275305430899,1221
1100.3979769621128,1254
1102.567842188722,1283
1104.737126456726,1232
1106.9058300000124,1248
1109.0739530525475,1240
1111.2414958483764,1190
1113.4084586216231,1242
1115.5748416064907,1252
1117.7406450372605,1213
1119.9058691482942,1271
1122.0705141740304,1228
1124.2345803489884,1285
1126.3980679077658,1320
1128.5609770850388,1240
1130.7233081155623,1245
1132.8850612341707,1206
1135.0462366757774,1187
1137.2068346753745,1220
1139.3668554680326,1234
1141.526299288901,1258
1143.68516637321,1214
1145.8434569562655,1237
1148.001171273455,1219
1150.158309560244,1232
1152.3148720521767,1203
1154.470858984876,1195
1156.626270594044,1182
1158.7811071154629,1205
1160.9353687849912,1211
1163.089055838569,1197
1165.242168512213,1192
1167.3947070420209,1225
1169.5466716641677,1173
1171.6980626149075,1171
1173.8488801305748,1214
1175.9991244475814,1192
1178.1487958024186,1251
1180.2978944316555,1238
1182.4464205719428,1160
1184.5943744600072,1205
1186.7417563326567,1170
1188.8885664267755,1170
1191.0348049793297,1162
1193.1804722273619,1200
1195.325568407995,1266
1197.4700937584303,1204
1199.614048515948,1270
1201.7574329179074,1188
1203.900247201746,1259
1206.042491604982,1188
1208.1841663652099,1207
1210.3252717201053,1180
1212.465807907422,1226
1214.6057751649923,1193
1216.7451737307279,1156
1218.8840038426192,1194
1221.0222657387353,1158
1223.1599596572241,1224
1225.2970858363137,1222
1227.4336445143094,1228
1229.5696359295966,1188
1231.705060320639,1226
1233.8399179259786,1238
1235.9742089842384,1183
1238.107933734118,1158
1240.2410924143974,1208
1242.373685263935,1158
1244.5057125216676,1198
1246.6371744266116,1168
1248.7680712178621,1217
1250.898403134593,1202
1253.028170416058,1252
1255.1573733015875,1211
1257.2860120305932,1151
1259.4140868425648,1194
1261.54159797707,1178
1263.6685456737569,1182
1265.7949301723515,1132
1267.9207517126597,1261
1270.046010534565,1206
1272.1707068780306,1210
1274.2948409830983,1195
1276.4184130898889,1187
1278.541423438603,1174
1280.6638722695184,1213
1282.785759822993,1195
1284.9070863394636,1231
1287.0278520594447,1209
1289.1480572235314,1184
1291.2677020723963,1242
1293.3867868467923,1260
1295.5053117875495,1227
1297.623277135579,1246
1299.740683131868,1236
1301.8575300174857,1222
1303.973818033578,1222
1306.0895474213703,1262
1308.2047184221678,1255
1310.3193312773528,1207
1312.4333862283888,1188
1314.5468835168163,1225
1316.659823384255,1260
1318.7722060724045,1224
1320.8840318230418,1210
1322.9953008780249,1248
1325.1060134792888,1213
1327.2161698688478,1169
1329.3257702887959,1209
1331.4348149813054,1169
1333.5433041886276,1265
1335.6512381530933,1202
1337.7586171171101,1212
1339.8654413231675,1267
1341.9717110138317,1202
1344.0774264317488,1254
1346.1825878196432,1140
1348.2871954203192,1199
1350.3912494766587,1272
1352.4947502316231,1264
1354.5976979282532,1237
1356.7000928096686,1218
1358.8019351190665,1267
1360.9032250997243,1277
1363.0039629949988,1186
1365.1041490483235,1221
1367.2037835032133,1267
1369.3028666032606,1190
1371.401398592137,1222
1373.4993797135926,1214
1375.5968102114575,1239
1377.6936903296396,1219
1379.7900203121262,1240
1381.8858004029835,1201
1383.9810308463561,1203
1386.075711886469,1210
1388.1698437676241,1262
1390.2634267342032,1170
1392.356461030667,1217
1394.4489469015557,1269
1396.5408845914872,1235
1398.6322743451592,1237
1400.7231164073469,1272
1402.813411022907,1215
1404.903158436773,1217
1406.9923588939578,1251
1409.0810126395531,1223
1411.1691199187303,1242
1413.2566809767386,1273
1415.343696058907,1294
1417.4301654106425,1261
1419.5160892774315,1230
1421.6014679048399,1281
1423.6863015385125,1298
1425.7705904241707,1233
1427.8543348076178,1204
1429.9375349347342,1214
1432.0201910514802,1271
1434.102303403894,1260
1436.1838722380944,1305
1438.2648978002767,1246
1440.3453803367174,1277
1442.4253200937692,1268
1444.5047173178677,1284
1446.5835722555234,1265
1448.6618851533285,1252
1450.739656257952,1252
1452.8168858161434,1240
1454.8935740747306,1267
1456.96972128062,1252
1459.045327680797,1256
1461.120393522327,1334
1463.1949190523528,1305
1465.2689045180973,1245
1467.3423501668608,1348
1469.415256246024,1243
1471.4876230030463,1275
1473.559450685465,1269
1475.6307395408976,1259
1477.7014898170391,1252
1479.771701761665,1294
1481.8413756226287,1330
1483.9105116478618,1307
1485.9791100853772,1202
1488.0471711832643,1259
1490.1146951896926,1309
1492.1816823529098,1285
1494.2481329212433,1293
1496.3140471430984,1243
1498.3794252669609,1289
1500.4442675413939,1293
1502.5085742150404,1259
1504.572345536622,1252
1506.6355817549388,1288
1508.6982831188702,1258
1510.7604498773744,1187
1512.8220822794883,1265
1514.8831805743293,1304
1516.9437450110909,1240
1519.003775839048,1238
1521.0632733075522,1248
1523.1222376660367,1263
1525.1806691640113,1261
1527.2385680510652,1271
1529.2959345768668,1229
1531.3527689911643,1276
1533.4090715437833,1248
1535.4648424846291,1348
1537.5200820636855,1281
1539.5747905310159,1275
1541.6289681367616,1242
1543.6826151311434,1341
1545.7357317644614,1306
1547.7883182870937,1270
1549.8403749494987,1337
1551.8919020022113,1361
1553.9428996958477,1358
1555.9933682811015,1280
1558.0433080087469,1288
1560.0927191296346,1272
1562.1416018946961,1331
1564.1899565549415,1281
1566.2377833614592,1225
1568.2850825654164,1324
1570.3318544180606,1232
1572.3780991707158,1290
1574.423817074788,1250
1576.4690083817595,1255
1578.5136733431923,1281
1580.5578122107272,1365
1582.601425236085,1295
1584.6445126710646,1287
1586.6870747675434,1262
1588.7291117774776,1291
1590.7706239529034,1251
1592.8116115459347,1245
1594.8520748087658,1243
1596.8920139936686,1301
1598.9314293529933,1278
1600.9703211391711,1326
1603.008689604711,1253
1605.0465350022005,1266
1607.0838575843068,1256
1609.1206576037753,1300
1611.1569353134305,1226
1613.1926909661765,1248
1615.2279248149953,1268
1617.2626371129481,1298
1619.2968281131757,1207
1621.3304980688963,1280
1623.3636472334088,1263
1625.39627586009,1278
1627.428384202396,1234
1629.459972513861,1266
1631.4910410480993,1276
1633.5215900588028,1222
1635.551619799744,1250
1637.5811305247717,1221
1639.6101224878166,1280
1641.6385959428862,1273
1643.6665511440683,1255
1645.693988345528,1251
1647.7209078015112,1234
1649.7473097663405,1260
1651.7731944944203,1315
1653.7985622402307,1296
1655.823413258333,1214
1657.847747803366,1272
1659.8715661300494,1271
1661.8948684931793,1266
1663.9176551476316,1232
1665.9399263483624,1273
1667.9616823504057,1254
1669.982923408873,1268
1672.0036497789574,1261
1674.0238617159293,1277
1676.043559475138,1250
1678.0627433120121,1268
1680.081413482059,1265
1682.0995702408654,1249
1684.117213844096,1226
1686.134344547495,1267
1688.1509626068864,1295
1690.1670682781705,1263
1692.182661817329,1228
1694.1977434804217,1286
1696.2123135235875,1264
1698.226372203043,1259
1700.2399197750851,1223
1702.2529564960905,1321
1704.2654826225112,1272
1706.277498410882,1269
1708.2890041178139,1294
1710.2999999999988,1260
1712.3104863142066,1231
1714.3204633172854,1252
1716.329931266163,1266
1718.3388904178469,1199
1720.3473410294214,1298
1722.3552833580516,1285
1724.3627176609807,1277
1726.3696441955308,1242
1728.3760632191033,1307
1730.3819749891782,1260
1732.3873797633146,1283
1734.3922777991502,1249
1736.3966693544012,1256
1738.4005546868639,1302
1740.4039340544127,1278
1742.406807715001,1231
1744.4091759266616,1286
1746.4110389475054,1289
1748.4123970357223,1263
1750.413250449582,1267
1752.4135994474318,1232
1754.4134442876993,1257
1756.4127852288902,1248
1758.4116225295893,1245
1760.4099564484595,1254
1762.407787244244,1278
1764.405115175764,1268
1766.4019405019203,1275
1768.3982634816916,1327
1770.3940843741357,1309
1772.3894034383907,1263
1774.3842209336717,1295
1776.378537119274,1291
1778.372352254571,1225
1780.3656665990156,1279
1782.3584804121397,1282
1784.3507939535534,1221
1786.3426074829463,1253
1788.3339212600863,1297
1790.3247355448211,1322
1792.3150505970766,1288
1794.3048666768573,1280
1796.2941840442477,1283
1798.2830029594106,1332
1800.2713236825884,1289
1802.2591464741004,1310
1804.2464715943465,1304
1806.2332993038058,1284
1808.2196298630352,1242
1810.2054635326708,1294
1812.190800573428,1271
1814.175641246101,1277
1816.1599858115628,1249
1818.1438345307652,1248
1820.127187664738,1263
1822.1100454745924,1254
1824.092408221516,1263
1826.0742761667766,1334
1828.055649571721,1319
1830.0365286977735,1220
1832.0169138064398,1255
1833.9968051593014,1284
1835.9762030180214,1259
1837.9551076443408,1335
1839.9335193000788,1266
1841.9114382471344,1200
1843.888864747485,1291
1845.8657990631878,1273
1847.842241456378,1296
1849.8181921892697,1260
1851.7936515241558,1230
1853.7686197234098,1279
1855.7430970494815,1274
1857.7170837649014,1218
1859.6905801322787,1229
1861.6635864143004,1230
1863.6361028737338,1222
1865.608129773424,1278
1867.5796673762961,1301
1869.5507159453537,1320
1871.521275743678,1305
1873.4913470344313,1331
1875.4609300808534,1271
1877.4300251462632,1294
1879.3986324940588,1259
1881.366752387717,1256
1883.3343850907936,1271
1885.3015308669228,1267
1887.268189979819,1250
1889.2343626932739,1279
1891.2000492711595,1256
1893.1652499774254,1277
1895.1299650761011,1300
1897.0941948312952,1297
1899.0579395071945,1289
1901.0211993680641,1303
