CollectionTime,7/3/2024 2:47:59 PM
663.5953893141935,1776
665.8835373154867,1764
668.1710600396028,1791
670.4579577049639,1717
672.7442305300709,1735
675.0298787335033,1736
677.3149025339197,1785
679.599302150058,1791
681.8830778007342,1773
684.1662297048437,1827
686.4487580813608,1708
688.7306631493387,1719
691.0119451279091,1807
693.2926042362834,1826
695.5726406937516,1783
697.8520547196814,1707
700.1308465335215,1784
702.4090163547982,1755
704.6865644031171,1740
706.9634908981619,1780
709.2397960596965,1729
711.5154801075631,1771
713.7905432616823,1779
716.0649857420548,1752
718.3388077687592,1796
720.612009561953,1768
722.8845913418733,1777
725.1565533288352,1766
727.427895743234,1769
729.6986188055427,1792
731.9687227363137,1791
734.238207756178,1829
736.5070740858458,1782
738.7753219461066,1712
741.0429515578281,1695
743.3099631419569,1696
745.5763569195191,1750
747.8421331116193,1789
750.1072919394409,1705
752.3718336242467,1809
754.6357583873777,1792
756.8990664502545,1779
759.1617580343765,1739
761.423833361321,1735
763.6852926527457,1742
765.9461361303862,1814
768.206364016058,1784
770.4659765316536,1848
772.7249738991469,1801
774.9833563405886,1784
777.2411240781092,1813
779.4982773339183,1716
781.7548163303044,1810
784.010741289634,1818
786.2660524343538,1908
788.5207499869881,1862
790.7748341701416,1870
793.0283052064964,1832
795.2811633188143,1849
797.5334087299362,1847
799.7850416627813,1813
802.0360623403484,1796
804.2864709857143,1816
806.5362678220353,1882
808.7854530725468,1819
811.0340269605625,1780
813.2819897094754,1819
815.5293415427581,1841
817.77608268396,1819
820.0222133567116,1780
822.2677337847211,1828
824.5126441917765,1788
826.7569448017433,1763
829.0006358385675,1789
831.2437175262731,1698
833.4861900889629,1805
835.7280537508192,1858
837.9693087361026,1775
840.2099552691533,1800
842.4499935743896,1748
844.689423876309,1816
846.9282463994886,1838
849.1664613685833,1821
851.4040690083276,1812
853.6410695435349,1835
855.877463199097,1810
858.1132501999847,1815
860.3484307712487,1821
862.5830051380175,1849
864.8169735254988,1796
867.0503361589791,1783
869.2830932638243,1755
871.5152450654786,1804
873.7467917894654,1843
875.9777336613873,1778
878.2080709069252,1821
880.4378037518389,1837
882.666932421968,1850
884.8954571432301,1838
887.1233781416219,1808
889.3506956432192,1854
891.5774098741766,1813
893.803521060728,1789
896.0290294291852,1797
898.2539352059397,1856
900.4782386174619,1799
902.7019398903011,1856
904.925039251085,1849
907.147536926521,1843
909.3694331433943,1899
911.59072812857,1854
913.8114221089921,1911
916.0315153116827,1815
918.2510079637437,1831
920.4699002923547,1887
922.6881925247761,1815
924.905884888345,1825
927.1229776104793,1840
929.3394709186747,1828
931.555365040506,1854
933.7706602036275,1850
935.9853566357709,1866
938.1994545647489,1863
940.4129542184515,1917
942.6258558248488,1995
944.8381596119883,1933
947.0498658079974,1885
949.2609746410825,1949
951.4714863395287,1866
953.6814011316998,1880
955.8907192460387,1822
958.0994409110671,1815
960.3075663553858,1796
962.5150958076741,1822
964.7220294966913,1877
966.928367651274,1864
969.1341105003388,1780
971.3392582728806,1768
973.5438111979742,1814
975.747769504772,1765
977.9511334225061,1727
980.153903180487,1732
982.3560790081052,1721
984.5576611348289,1726
986.7586497902058,1631
988.9590452038618,1718
991.158847605503,1733
993.3580572249133,1632
995.5566742919558,1593
997.7546990365728,1578
999.952131688785,1538
1002.1489724786926,1578
1004.3452216364743,1556
1006.5408793923874,1524
1008.7359459767691,1530
1010.9304216200343,1495
1013.1243065526781,1484
1015.3176010052733,1494
1017.510305208472,1446
1019.7024193930064,1477
1021.8939437896848,1510
1024.0848786293977,1498
1026.2752241431122,1425
1028.4649805618747,1436
1030.6541481168115,1423
1032.842727039127,1474
1035.0307175601051,1342
1037.2181199111074,1399
1039.4049343235752,1443
1041.591161029029,1369
1043.7768002590683,1325
1045.9618522453698,1369
1048.1463172196918,1379
1050.3301954138697,1366
1052.513487059818,1372
1054.69619238953,1330
1056.8783116350783,1307
1059.0598450286152,1343
1061.2407928023704,1364
1063.4211551886528,1364
1065.6009324198508,1317
1067.780124728432,1349
1069.9587323469414,1325
1072.1367555080046,1354
1074.314194444325,1359
1076.4910493886855,1323
1078.667320573947,1281
1080.843008233051,1284
1083.0181125990161,1342
1085.1926339049414,1284
1087.3665723840027,1334
1089.5399282694575,1331
1091.7127017946405,1330
1093.8848931929647,1312
1096.0565026979243,1289
1098.2275305430899,1294
1100.3979769621128,1281
1102.567842188722,1278
1104.737126456726,1224
1106.9058300000124,1229
1109.0739530525475,1302
1111.2414958483764,1242
1113.4084586216231,1249
1115.5748416064907,1238
1117.7406450372605,1271
1119.9058691482942,1273
1122.0705141740304,1334
1124.2345803489884,1250
1126.3980679077658,1294
1128.5609770850388,1294
1130.7233081155623,1255
1132.8850612341707,1248
1135.0462366757774,1276
1137.2068346753745,1238
1139.3668554680326,1285
1141.526299288901,1276
1143.68516637321,1289
1145.8434569562655,1276
1148.001171273455,1257
1150.158309560244,1329
1152.3148720521767,1270
1154.470858984876,1204
1156.626270594044,1256
1158.7811071154629,1224
1160.9353687849912,1229
1163.089055838569,1238
1165.242168512213,1189
1167.3947070420209,1207
1169.5466716641677,1260
1171.6980626149075,1237
1173.8488801305748,1215
1175.9991244475814,1161
1178.1487958024186,1269
1180.2978944316555,1256
1182.4464205719428,1200
1184.5943744600072,1190
1186.7417563326567,1213
1188.8885664267755,1218
1191.0348049793297,1277
1193.1804722273619,1205
1195.325568407995,1247
1197.4700937584303,1238
1199.614048515948,1255
1201.7574329179074,1223
1203.900247201746,1250
1206.042491604982,1211
1208.1841663652099,1195
1210.3252717201053,1225
1212.465807907422,1244
1214.6057751649923,1180
1216.7451737307279,1255
1218.8840038426192,1219
1221.0222657387353,1224
1223.1599596572241,1233
1225.2970858363137,1223
1227.4336445143094,1198
1229.5696359295966,1258
1231.705060320639,1209
1233.8399179259786,1246
1235.9742089842384,1211
1238.107933734118,1177
1240.2410924143974,1247
1242.373685263935,1205
1244.5057125216676,1189
1246.6371744266116,1196
1248.7680712178621,1257
1250.898403134593,1295
1253.028170416058,1264
1255.1573733015875,1219
1257.2860120305932,1223
1259.4140868425648,1199
1261.54159797707,1190
1263.6685456737569,1207
1265.7949301723515,1222
1267.9207517126597,1218
1270.046010534565,1258
1272.1707068780306,1254
1274.2948409830983,1239
1276.4184130898889,1241
1278.541423438603,1271
1280.6638722695184,1231
1282.785759822993,1246
1284.9070863394636,1224
1287.0278520594447,1205
1289.1480572235314,1197
1291.2677020723963,1190
1293.3867868467923,1227
1295.5053117875495,1244
1297.623277135579,1229
1299.740683131868,1267
1301.8575300174857,1241
1303.973818033578,1272
1306.0895474213703,1276
1308.2047184221678,1228
1310.3193312773528,1233
1312.4333862283888,1258
1314.5468835168163,1259
1316.659823384255,1225
1318.7722060724045,1231
1320.8840318230418,1223
1322.9953008780249,1214
1325.1060134792888,1216
1327.2161698688478,1182
1329.3257702887959,1236
1331.4348149813054,1241
1333.5433041886276,1248
1335.6512381530933,1203
1337.7586171171101,1234
1339.8654413231675,1264
1341.9717110138317,1217
1344.0774264317488,1248
1346.1825878196432,1292
1348.2871954203192,1274
1350.3912494766587,1254
1352.4947502316231,1277
1354.5976979282532,1230
1356.7000928096686,1251
1358.8019351190665,1216
1360.9032250997243,1217
1363.0039629949988,1215
1365.1041490483235,1266
1367.2037835032133,1160
1369.3028666032606,1278
1371.401398592137,1247
1373.4993797135926,1239
1375.5968102114575,1253
1377.6936903296396,1249
1379.7900203121262,1255
1381.8858004029835,1255
1383.9810308463561,1194
1386.075711886469,1212
1388.1698437676241,1185
1390.2634267342032,1281
1392.356461030667,1216
1394.4489469015557,1261
1396.5408845914872,1249
1398.6322743451592,1301
1400.7231164073469,1319
1402.813411022907,1276
1404.903158436773,1254
1406.9923588939578,1296
1409.0810126395531,1322
1411.1691199187303,1314
1413.2566809767386,1256
1415.343696058907,1237
1417.4301654106425,1282
1419.5160892774315,1246
1421.6014679048399,1226
1423.6863015385125,1319
1425.7705904241707,1323
1427.8543348076178,1210
1429.9375349347342,1238
1432.0201910514802,1301
1434.102303403894,1231
1436.1838722380944,1236
1438.2648978002767,1263
1440.3453803367174,1317
1442.4253200937692,1311
1444.5047173178677,1266
1446.5835722555234,1284
1448.6618851533285,1301
1450.739656257952,1266
1452.8168858161434,1273
1454.8935740747306,1305
1456.96972128062,1287
1459.045327680797,1269
1461.120393522327,1278
1463.1949190523528,1289
1465.2689045180973,1298
1467.3423501668608,1292
1469.415256246024,1306
1471.4876230030463,1328
1473.559450685465,1335
1475.6307395408976,1348
1477.7014898170391,1293
1479.771701761665,1279
1481.8413756226287,1363
1483.9105116478618,1288
1485.9791100853772,1353
1488.0471711832643,1297
1490.1146951896926,1290
1492.1816823529098,1319
1494.2481329212433,1261
1496.3140471430984,1314
1498.3794252669609,1281
1500.4442675413939,1309
1502.5085742150404,1261
1504.572345536622,1271
1506.6355817549388,1259
1508.6982831188702,1319
1510.7604498773744,1281
1512.8220822794883,1270
1514.8831805743293,1267
1516.9437450110909,1303
1519.003775839048,1328
1521.0632733075522,1297
1523.1222376660367,1257
1525.1806691640113,1269
1527.2385680510652,1277
1529.2959345768668,1250
1531.3527689911643,1283
1533.4090715437833,1299
1535.4648424846291,1275
1537.5200820636855,1282
1539.5747905310159,1300
1541.6289681367616,1265
1543.6826151311434,1269
1545.7357317644614,1302
1547.7883182870937,1255
1549.8403749494987,1319
1551.8919020022113,1308
1553.9428996958477,1305
1555.9933682811015,1320
1558.0433080087469,1271
1560.0927191296346,1349
1562.1416018946961,1333
1564.1899565549415,1320
1566.2377833614592,1282
1568.2850825654164,1272
1570.3318544180606,1315
1572.3780991707158,1279
1574.423817074788,1312
1576.4690083817595,1341
1578.5136733431923,1324
1580.5578122107272,1325
1582.601425236085,1264
1584.6445126710646,1275
1586.6870747675434,1253
1588.7291117774776,1261
1590.7706239529034,1298
1592.8116115459347,1254
1594.8520748087658,1279
1596.8920139936686,1293
1598.9314293529933,1261
1600.9703211391711,1329
1603.008689604711,1297
1605.0465350022005,1229
1607.0838575843068,1261
1609.1206576037753,1314
1611.1569353134305,1308
1613.1926909661765,1295
1615.2279248149953,1306
1617.2626371129481,1298
1619.2968281131757,1316
1621.3304980688963,1326
1623.3636472334088,1306
1625.39627586009,1351
1627.428384202396,1268
1629.459972513861,1342
1631.4910410480993,1266
1633.5215900588028,1271
1635.551619799744,1310
1637.5811305247717,1365
1639.6101224878166,1356
1641.6385959428862,1282
1643.6665511440683,1250
1645.693988345528,1257
1647.7209078015112,1309
1649.7473097663405,1322
1651.7731944944203,1303
1653.7985622402307,1239
1655.823413258333,1282
1657.847747803366,1298
1659.8715661300494,1350
1661.8948684931793,1249
1663.9176551476316,1257
1665.9399263483624,1306
1667.9616823504057,1310
1669.982923408873,1306
1672.0036497789574,1316
1674.0238617159293,1260
1676.043559475138,1333
1678.0627433120121,1321
1680.081413482059,1258
1682.0995702408654,1282
1684.117213844096,1308
1686.134344547495,1348
1688.1509626068864,1271
1690.1670682781705,1271
1692.182661817329,1310
1694.1977434804217,1295
1696.2123135235875,1320
1698.226372203043,1301
1700.2399197750851,1244
1702.2529564960905,1361
1704.2654826225112,1328
1706.277498410882,1296
1708.2890041178139,1287
1710.2999999999988,1258
1712.3104863142066,1267
1714.3204633172854,1322
1716.329931266163,1289
1718.3388904178469,1263
1720.3473410294214,1295
1722.3552833580516,1271
1724.3627176609807,1265
1726.3696441955308,1284
1728.3760632191033,1320
1730.3819749891782,1293
1732.3873797633146,1319
1734.3922777991502,1254
1736.3966693544012,1354
1738.4005546868639,1285
1740.4039340544127,1305
1742.406807715001,1335
1744.4091759266616,1323
1746.4110389475054,1283
1748.4123970357223,1330
1750.413250449582,1304
1752.4135994474318,1298
1754.4134442876993,1302
1756.4127852288902,1294
1758.4116225295893,1268
1760.4099564484595,1341
1762.407787244244,1336
1764.405115175764,1337
1766.4019405019203,1306
1768.3982634816916,1371
1770.3940843741357,1322
1772.3894034383907,1282
1774.3842209336717,1293
1776.378537119274,1331
1778.372352254571,1324
1780.3656665990156,1335
1782.3584804121397,1293
1784.3507939535534,1241
1786.3426074829463,1294
1788.3339212600863,1337
1790.3247355448211,1284
1792.3150505970766,1301
1794.3048666768573,1226
1796.2941840442477,1340
1798.2830029594106,1283
1800.2713236825884,1352
1802.2591464741004,1303
1804.2464715943465,1271
1806.2332993038058,1337
1808.2196298630352,1287
1810.2054635326708,1347
1812.190800573428,1293
1814.175641246101,1334
1816.1599858115628,1287
1818.1438345307652,1291
1820.127187664738,1326
1822.1100454745924,1339
1824.092408221516,1298
1826.0742761667766,1289
1828.055649571721,1293
1830.0365286977735,1294
1832.0169138064398,1271
1833.9968051593014,1291
1835.9762030180214,1288
1837.9551076443408,1288
1839.9335193000788,1206
1841.9114382471344,1278
1843.888864747485,1243
1845.8657990631878,1240
1847.842241456378,1314
1849.8181921892697,1275
1851.7936515241558,1265
1853.7686197234098,1281
1855.7430970494815,1303
1857.7170837649014,1215
1859.6905801322787,1288
1861.6635864143004,1294
1863.6361028737338,1306
1865.608129773424,1273
1867.5796673762961,1250
1869.5507159453537,1289
1871.521275743678,1319
1873.4913470344313,1261
1875.4609300808534,1261
1877.4300251462632,1261
1879.3986324940588,1253
1881.366752387717,1315
1883.3343850907936,1315
1885.3015308669228,1237
1887.268189979819,1290
1889.2343626932739,1229
1891.2000492711595,1311
1893.1652499774254,1273
1895.1299650761011,1318
1897.0941948312952,1271
1899.0579395071945,1303
