CollectionTime,7/3/2024 2:51:20 PM
663.5953893141935,1763
665.8835373154867,1690
668.1710600396028,1679
670.4579577049639,1768
672.7442305300709,1738
675.0298787335033,1702
677.3149025339197,1772
679.599302150058,1758
681.8830778007342,1758
684.1662297048437,1807
686.4487580813608,1724
688.7306631493387,1792
691.0119451279091,1788
693.2926042362834,1744
695.5726406937516,1753
697.8520547196814,1730
700.1308465335215,1739
702.4090163547982,1720
704.6865644031171,1728
706.9634908981619,1686
709.2397960596965,1744
711.5154801075631,1735
713.7905432616823,1751
716.0649857420548,1725
718.3388077687592,1743
720.612009561953,1761
722.8845913418733,1773
725.1565533288352,1811
727.427895743234,1816
729.6986188055427,1742
731.9687227363137,1841
734.238207756178,1867
736.5070740858458,1702
738.7753219461066,1786
741.0429515578281,1711
743.3099631419569,1738
745.5763569195191,1744
747.8421331116193,1750
750.1072919394409,1742
752.3718336242467,1759
754.6357583873777,1763
756.8990664502545,1773
759.1617580343765,1765
761.423833361321,1750
763.6852926527457,1737
765.9461361303862,1690
768.206364016058,1788
770.4659765316536,1792
772.7249738991469,1706
774.9833563405886,1820
777.2411240781092,1784
779.4982773339183,1700
781.7548163303044,1779
784.010741289634,1763
786.2660524343538,1878
788.5207499869881,1785
790.7748341701416,1789
793.0283052064964,1859
795.2811633188143,1796
797.5334087299362,1787
799.7850416627813,1802
802.0360623403484,1771
804.2864709857143,1788
806.5362678220353,1811
808.7854530725468,1794
811.0340269605625,1792
813.2819897094754,1767
815.5293415427581,1813
817.77608268396,1778
820.0222133567116,1804
822.2677337847211,1752
824.5126441917765,1794
826.7569448017433,1787
829.0006358385675,1724
831.2437175262731,1744
833.4861900889629,1734
835.7280537508192,1761
837.9693087361026,1718
840.2099552691533,1773
842.4499935743896,1728
844.689423876309,1760
846.9282463994886,1831
849.1664613685833,1811
851.4040690083276,1759
853.6410695435349,1753
855.877463199097,1703
858.1132501999847,1811
860.3484307712487,1727
862.5830051380175,1835
864.8169735254988,1725
867.0503361589791,1732
869.2830932638243,1777
871.5152450654786,1853
873.7467917894654,1806
875.9777336613873,1804
878.2080709069252,1776
880.4378037518389,1838
882.666932421968,1771
884.8954571432301,1850
887.1233781416219,1786
889.3506956432192,1770
891.5774098741766,1725
893.803521060728,1738
896.0290294291852,1743
898.2539352059397,1735
900.4782386174619,1721
902.7019398903011,1795
904.925039251085,1776
907.147536926521,1806
909.3694331433943,1749
911.59072812857,1746
913.8114221089921,1822
916.0315153116827,1794
918.2510079637437,1784
920.4699002923547,1770
922.6881925247761,1788
924.905884888345,1729
927.1229776104793,1796
929.3394709186747,1790
931.555365040506,1800
933.7706602036275,1801
935.9853566357709,1810
938.1994545647489,1817
940.4129542184515,1781
942.6258558248488,1842
944.8381596119883,1767
947.0498658079974,1832
949.2609746410825,1856
951.4714863395287,1796
953.6814011316998,1777
955.8907192460387,1826
958.0994409110671,1782
960.3075663553858,1786
962.5150958076741,1753
964.7220294966913,1786
966.928367651274,1816
969.1341105003388,1740
971.3392582728806,1735
973.5438111979742,1763
975.747769504772,1741
977.9511334225061,1631
980.153903180487,1671
982.3560790081052,1656
984.5576611348289,1640
986.7586497902058,1572
988.9590452038618,1669
991.158847605503,1664
993.3580572249133,1685
995.5566742919558,1598
997.7546990365728,1587
999.952131688785,1535
1002.1489724786926,1583
1004.3452216364743,1508
1006.5408793923874,1535
1008.7359459767691,1438
1010.9304216200343,1489
1013.1243065526781,1413
1015.3176010052733,1403
1017.510305208472,1426
1019.7024193930064,1372
1021.8939437896848,1390
1024.0848786293977,1383
1026.2752241431122,1400
1028.4649805618747,1468
1030.6541481168115,1398
1032.842727039127,1394
1035.0307175601051,1386
1037.2181199111074,1374
1039.4049343235752,1347
1041.591161029029,1366
1043.7768002590683,1329
1045.9618522453698,1310
1048.1463172196918,1287
1050.3301954138697,1372
1052.513487059818,1356
1054.69619238953,1347
1056.8783116350783,1331
1059.0598450286152,1336
1061.2407928023704,1354
1063.4211551886528,1378
1065.6009324198508,1316
1067.780124728432,1341
1069.9587323469414,1317
1072.1367555080046,1316
1074.314194444325,1337
1076.4910493886855,1292
1078.667320573947,1351
1080.843008233051,1330
1083.0181125990161,1278
1085.1926339049414,1262
1087.3665723840027,1310
1089.5399282694575,1266
1091.7127017946405,1277
1093.8848931929647,1279
1096.0565026979243,1225
1098.2275305430899,1264
1100.3979769621128,1232
1102.567842188722,1226
1104.737126456726,1243
1106.9058300000124,1243
1109.0739530525475,1191
1111.2414958483764,1249
1113.4084586216231,1170
1115.5748416064907,1172
1117.7406450372605,1246
1119.9058691482942,1226
1122.0705141740304,1207
1124.2345803489884,1224
1126.3980679077658,1184
1128.5609770850388,1223
1130.7233081155623,1223
1132.8850612341707,1164
1135.0462366757774,1227
1137.2068346753745,1268
1139.3668554680326,1211
1141.526299288901,1230
1143.68516637321,1207
1145.8434569562655,1172
1148.001171273455,1220
1150.158309560244,1193
1152.3148720521767,1166
1154.470858984876,1218
1156.626270594044,1272
1158.7811071154629,1185
1160.9353687849912,1170
1163.089055838569,1184
1165.242168512213,1151
1167.3947070420209,1205
1169.5466716641677,1146
1171.6980626149075,1163
1173.8488801305748,1193
1175.9991244475814,1202
1178.1487958024186,1219
1180.2978944316555,1186
1182.4464205719428,1149
1184.5943744600072,1176
1186.7417563326567,1172
1188.8885664267755,1165
1191.0348049793297,1208
1193.1804722273619,1176
1195.325568407995,1220
1197.4700937584303,1247
1199.614048515948,1194
1201.7574329179074,1207
1203.900247201746,1199
1206.042491604982,1210
1208.1841663652099,1157
1210.3252717201053,1200
1212.465807907422,1175
1214.6057751649923,1187
1216.7451737307279,1184
1218.8840038426192,1180
1221.0222657387353,1234
1223.1599596572241,1189
1225.2970858363137,1177
1227.4336445143094,1194
1229.5696359295966,1171
1231.705060320639,1138
1233.8399179259786,1186
1235.9742089842384,1207
1238.107933734118,1169
1240.2410924143974,1237
1242.373685263935,1173
1244.5057125216676,1208
1246.6371744266116,1242
1248.7680712178621,1205
1250.898403134593,1180
1253.028170416058,1225
1255.1573733015875,1186
1257.2860120305932,1173
1259.4140868425648,1168
1261.54159797707,1205
1263.6685456737569,1191
1265.7949301723515,1168
1267.9207517126597,1238
1270.046010534565,1209
1272.1707068780306,1187
1274.2948409830983,1193
1276.4184130898889,1242
1278.541423438603,1207
1280.6638722695184,1222
1282.785759822993,1193
1284.9070863394636,1205
1287.0278520594447,1230
1289.1480572235314,1184
1291.2677020723963,1163
1293.3867868467923,1225
1295.5053117875495,1257
1297.623277135579,1255
1299.740683131868,1222
1301.8575300174857,1200
1303.973818033578,1217
1306.0895474213703,1220
1308.2047184221678,1222
1310.3193312773528,1207
1312.4333862283888,1237
1314.5468835168163,1230
1316.659823384255,1193
1318.7722060724045,1213
1320.8840318230418,1131
1322.9953008780249,1233
1325.1060134792888,1235
1327.2161698688478,1257
1329.3257702887959,1218
1331.4348149813054,1213
1333.5433041886276,1171
1335.6512381530933,1278
1337.7586171171101,1211
1339.8654413231675,1214
1341.9717110138317,1254
1344.0774264317488,1275
1346.1825878196432,1196
1348.2871954203192,1222
1350.3912494766587,1216
1352.4947502316231,1238
1354.5976979282532,1249
1356.7000928096686,1245
1358.8019351190665,1218
1360.9032250997243,1266
1363.0039629949988,1228
1365.1041490483235,1182
1367.2037835032133,1225
1369.3028666032606,1243
1371.401398592137,1181
1373.4993797135926,1201
1375.5968102114575,1199
1377.6936903296396,1195
1379.7900203121262,1206
1381.8858004029835,1178
1383.9810308463561,1207
1386.075711886469,1195
1388.1698437676241,1203
1390.2634267342032,1256
1392.356461030667,1242
1394.4489469015557,1216
1396.5408845914872,1269
1398.6322743451592,1250
1400.7231164073469,1213
1402.813411022907,1214
1404.903158436773,1298
1406.9923588939578,1219
1409.0810126395531,1246
1411.1691199187303,1222
1413.2566809767386,1276
1415.343696058907,1222
1417.4301654106425,1226
1419.5160892774315,1290
1421.6014679048399,1240
1423.6863015385125,1242
1425.7705904241707,1251
1427.8543348076178,1270
1429.9375349347342,1200
1432.0201910514802,1255
1434.102303403894,1247
1436.1838722380944,1257
1438.2648978002767,1224
1440.3453803367174,1275
1442.4253200937692,1194
1444.5047173178677,1254
1446.5835722555234,1230
1448.6618851533285,1250
1450.739656257952,1226
1452.8168858161434,1230
1454.8935740747306,1255
1456.96972128062,1193
1459.045327680797,1267
1461.120393522327,1223
1463.1949190523528,1241
1465.2689045180973,1304
1467.3423501668608,1277
1469.415256246024,1294
1471.4876230030463,1266
1473.559450685465,1318
1475.6307395408976,1235
1477.7014898170391,1204
1479.771701761665,1293
1481.8413756226287,1291
1483.9105116478618,1269
1485.9791100853772,1259
1488.0471711832643,1260
1490.1146951896926,1242
1492.1816823529098,1319
1494.2481329212433,1261
1496.3140471430984,1276
1498.3794252669609,1292
1500.4442675413939,1243
1502.5085742150404,1271
1504.572345536622,1286
1506.6355817549388,1248
1508.6982831188702,1269
1510.7604498773744,1230
1512.8220822794883,1257
1514.8831805743293,1246
1516.9437450110909,1261
1519.003775839048,1242
1521.0632733075522,1250
1523.1222376660367,1272
1525.1806691640113,1281
1527.2385680510652,1237
1529.2959345768668,1239
1531.3527689911643,1240
1533.4090715437833,1234
1535.4648424846291,1246
1537.5200820636855,1257
1539.5747905310159,1258
1541.6289681367616,1258
1543.6826151311434,1317
1545.7357317644614,1271
1547.7883182870937,1268
1549.8403749494987,1281
1551.8919020022113,1277
1553.9428996958477,1310
1555.9933682811015,1317
1558.0433080087469,1295
1560.0927191296346,1294
1562.1416018946961,1271
1564.1899565549415,1307
1566.2377833614592,1326
1568.2850825654164,1298
1570.3318544180606,1294
1572.3780991707158,1332
1574.423817074788,1232
1576.4690083817595,1276
1578.5136733431923,1275
1580.5578122107272,1288
1582.601425236085,1245
1584.6445126710646,1307
1586.6870747675434,1257
1588.7291117774776,1260
1590.7706239529034,1310
1592.8116115459347,1246
1594.8520748087658,1230
1596.8920139936686,1227
1598.9314293529933,1258
1600.9703211391711,1312
1603.008689604711,1252
1605.0465350022005,1216
1607.0838575843068,1307
1609.1206576037753,1228
1611.1569353134305,1271
1613.1926909661765,1266
1615.2279248149953,1301
1617.2626371129481,1252
1619.2968281131757,1306
1621.3304980688963,1232
1623.3636472334088,1278
1625.39627586009,1313
1627.428384202396,1215
1629.459972513861,1258
1631.4910410480993,1259
1633.5215900588028,1243
1635.551619799744,1297
1637.5811305247717,1244
1639.6101224878166,1282
1641.6385959428862,1261
1643.6665511440683,1231
1645.693988345528,1241
1647.7209078015112,1232
1649.7473097663405,1229
1651.7731944944203,1253
1653.7985622402307,1241
1655.823413258333,1251
1657.847747803366,1289
1659.8715661300494,1218
1661.8948684931793,1255
1663.9176551476316,1269
1665.9399263483624,1244
1667.9616823504057,1210
1669.982923408873,1295
1672.0036497789574,1281
1674.0238617159293,1246
1676.043559475138,1267
1678.0627433120121,1263
1680.081413482059,1265
1682.0995702408654,1317
1684.117213844096,1200
1686.134344547495,1220
1688.1509626068864,1263
1690.1670682781705,1245
1692.182661817329,1295
1694.1977434804217,1223
1696.2123135235875,1285
1698.226372203043,1251
1700.2399197750851,1244
1702.2529564960905,1297
1704.2654826225112,1301
1706.277498410882,1255
1708.2890041178139,1226
1710.2999999999988,1244
1712.3104863142066,1288
1714.3204633172854,1251
1716.329931266163,1240
1718.3388904178469,1234
1720.3473410294214,1238
1722.3552833580516,1262
1724.3627176609807,1292
1726.3696441955308,1247
1728.3760632191033,1267
1730.3819749891782,1278
1732.3873797633146,1319
1734.3922777991502,1283
1736.3966693544012,1260
1738.4005546868639,1319
1740.4039340544127,1300
1742.406807715001,1288
1744.4091759266616,1296
1746.4110389475054,1271
1748.4123970357223,1268
1750.413250449582,1233
1752.4135994474318,1294
1754.4134442876993,1268
1756.4127852288902,1255
1758.4116225295893,1272
1760.4099564484595,1320
1762.407787244244,1245
1764.405115175764,1255
1766.4019405019203,1315
1768.3982634816916,1283
1770.3940843741357,1258
1772.3894034383907,1281
1774.3842209336717,1283
1776.378537119274,1267
1778.372352254571,1252
1780.3656665990156,1300
1782.3584804121397,1210
1784.3507939535534,1323
1786.3426074829463,1280
1788.3339212600863,1244
1790.3247355448211,1290
1792.3150505970766,1268
1794.3048666768573,1297
1796.2941840442477,1236
1798.2830029594106,1285
1800.2713236825884,1273
1802.2591464741004,1297
1804.2464715943465,1298
1806.2332993038058,1271
1808.2196298630352,1277
1810.2054635326708,1262
1812.190800573428,1262
1814.175641246101,1290
1816.1599858115628,1302
1818.1438345307652,1318
1820.127187664738,1289
1822.1100454745924,1234
1824.092408221516,1310
1826.0742761667766,1301
1828.055649571721,1238
1830.0365286977735,1284
1832.0169138064398,1330
1833.9968051593014,1275
1835.9762030180214,1358
1837.9551076443408,1265
1839.9335193000788,1281
1841.9114382471344,1292
1843.888864747485,1259
1845.8657990631878,1319
1847.842241456378,1267
1849.8181921892697,1297
1851.7936515241558,1283
1853.7686197234098,1273
1855.7430970494815,1280
1857.7170837649014,1273
1859.6905801322787,1278
1861.6635864143004,1276
1863.6361028737338,1288
1865.608129773424,1265
1867.5796673762961,1325
1869.5507159453537,1331
1871.521275743678,1329
1873.4913470344313,1351
1875.4609300808534,1302
1877.4300251462632,1263
1879.3986324940588,1339
1881.366752387717,1253
1883.3343850907936,1297
1885.3015308669228,1308
1887.268189979819,1320
1889.2343626932739,1319
1891.2000492711595,1296
1893.1652499774254,1305
1895.1299650761011,1258
1897.0941948312952,1290
1899.0579395071945,1216
