CollectionTime,7/3/2024 2:50:24 PM
663.5953893141935,1788
665.8835373154867,1745
668.1710600396028,1673
670.4579577049639,1771
672.7442305300709,1744
675.0298787335033,1754
677.3149025339197,1679
679.599302150058,1777
681.8830778007342,1746
684.1662297048437,1740
686.4487580813608,1780
688.7306631493387,1734
691.0119451279091,1724
693.2926042362834,1772
695.5726406937516,1759
697.8520547196814,1752
700.1308465335215,1826
702.4090163547982,1785
704.6865644031171,1706
706.9634908981619,1638
709.2397960596965,1675
711.5154801075631,1799
713.7905432616823,1829
716.0649857420548,1723
718.3388077687592,1702
720.612009561953,1753
722.8845913418733,1769
725.1565533288352,1801
727.427895743234,1816
729.6986188055427,1742
731.9687227363137,1807
734.238207756178,1776
736.5070740858458,1743
738.7753219461066,1805
741.0429515578281,1742
743.3099631419569,1748
745.5763569195191,1759
747.8421331116193,1779
750.1072919394409,1775
752.3718336242467,1811
754.6357583873777,1743
756.8990664502545,1827
759.1617580343765,1740
761.423833361321,1796
763.6852926527457,1707
765.9461361303862,1729
768.206364016058,1859
770.4659765316536,1808
772.7249738991469,1765
774.9833563405886,1753
777.2411240781092,1835
779.4982773339183,1779
781.7548163303044,1743
784.010741289634,1791
786.2660524343538,1890
788.5207499869881,1887
790.7748341701416,1831
793.0283052064964,1798
795.2811633188143,1815
797.5334087299362,1796
799.7850416627813,1811
802.0360623403484,1801
804.2864709857143,1824
806.5362678220353,1831
808.7854530725468,1817
811.0340269605625,1816
813.2819897094754,1779
815.5293415427581,1779
817.77608268396,1774
820.0222133567116,1797
822.2677337847211,1801
824.5126441917765,1768
826.7569448017433,1810
829.0006358385675,1773
831.2437175262731,1728
833.4861900889629,1704
835.7280537508192,1766
837.9693087361026,1704
840.2099552691533,1780
842.4499935743896,1778
844.689423876309,1811
846.9282463994886,1834
849.1664613685833,1823
851.4040690083276,1763
853.6410695435349,1793
855.877463199097,1770
858.1132501999847,1763
860.3484307712487,1769
862.5830051380175,1810
864.8169735254988,1756
867.0503361589791,1843
869.2830932638243,1783
871.5152450654786,1766
873.7467917894654,1741
875.9777336613873,1790
878.2080709069252,1811
880.4378037518389,1782
882.666932421968,1836
884.8954571432301,1750
887.1233781416219,1800
889.3506956432192,1810
891.5774098741766,1703
893.803521060728,1754
896.0290294291852,1873
898.2539352059397,1757
900.4782386174619,1686
902.7019398903011,1740
904.925039251085,1808
907.147536926521,1726
909.3694331433943,1747
911.59072812857,1702
913.8114221089921,1850
916.0315153116827,1771
918.2510079637437,1849
920.4699002923547,1796
922.6881925247761,1791
924.905884888345,1748
927.1229776104793,1865
929.3394709186747,1805
931.555365040506,1743
933.7706602036275,1769
935.9853566357709,1869
938.1994545647489,1849
940.4129542184515,1831
942.6258558248488,1813
944.8381596119883,1794
947.0498658079974,1774
949.2609746410825,1792
951.4714863395287,1731
953.6814011316998,1734
955.8907192460387,1761
958.0994409110671,1780
960.3075663553858,1805
962.5150958076741,1851
964.7220294966913,1799
966.928367651274,1752
969.1341105003388,1697
971.3392582728806,1774
973.5438111979742,1747
975.747769504772,1731
977.9511334225061,1700
980.153903180487,1642
982.3560790081052,1610
984.5576611348289,1685
986.7586497902058,1654
988.9590452038618,1648
991.158847605503,1658
993.3580572249133,1686
995.5566742919558,1614
997.7546990365728,1563
999.952131688785,1560
1002.1489724786926,1501
1004.3452216364743,1480
1006.5408793923874,1518
1008.7359459767691,1479
1010.9304216200343,1467
1013.1243065526781,1441
1015.3176010052733,1473
1017.510305208472,1391
1019.7024193930064,1372
1021.8939437896848,1396
1024.0848786293977,1353
1026.2752241431122,1450
1028.4649805618747,1384
1030.6541481168115,1431
1032.842727039127,1334
1035.0307175601051,1368
1037.2181199111074,1266
1039.4049343235752,1330
1041.591161029029,1325
1043.7768002590683,1359
1045.9618522453698,1337
1048.1463172196918,1345
1050.3301954138697,1321
1052.513487059818,1344
1054.69619238953,1375
1056.8783116350783,1327
1059.0598450286152,1323
1061.2407928023704,1322
1063.4211551886528,1359
1065.6009324198508,1297
1067.780124728432,1334
1069.9587323469414,1328
1072.1367555080046,1309
1074.314194444325,1350
1076.4910493886855,1335
1078.667320573947,1273
1080.843008233051,1306
1083.0181125990161,1273
1085.1926339049414,1321
1087.3665723840027,1265
1089.5399282694575,1333
1091.7127017946405,1280
1093.8848931929647,1283
1096.0565026979243,1266
1098.2275305430899,1245
1100.3979769621128,1302
1102.567842188722,1248
1104.737126456726,1203
1106.9058300000124,1248
1109.0739530525475,1249
1111.2414958483764,1243
1113.4084586216231,1243
1115.5748416064907,1237
1117.7406450372605,1201
1119.9058691482942,1220
1122.0705141740304,1302
1124.2345803489884,1213
1126.3980679077658,1246
1128.5609770850388,1234
1130.7233081155623,1287
1132.8850612341707,1218
1135.0462366757774,1203
1137.2068346753745,1241
1139.3668554680326,1241
1141.526299288901,1262
1143.68516637321,1181
1145.8434569562655,1205
1148.001171273455,1228
1150.158309560244,1190
1152.3148720521767,1250
1154.470858984876,1198
1156.626270594044,1188
1158.7811071154629,1185
1160.9353687849912,1206
1163.089055838569,1229
1165.242168512213,1188
1167.3947070420209,1167
1169.5466716641677,1151
1171.6980626149075,1186
1173.8488801305748,1183
1175.9991244475814,1154
1178.1487958024186,1209
1180.2978944316555,1209
1182.4464205719428,1194
1184.5943744600072,1178
1186.7417563326567,1176
1188.8885664267755,1164
1191.0348049793297,1210
1193.1804722273619,1157
1195.325568407995,1156
1197.4700937584303,1206
1199.614048515948,1191
1201.7574329179074,1183
1203.900247201746,1239
1206.042491604982,1190
1208.1841663652099,1215
1210.3252717201053,1174
1212.465807907422,1223
1214.6057751649923,1155
1216.7451737307279,1186
1218.8840038426192,1258
1221.0222657387353,1180
1223.1599596572241,1178
1225.2970858363137,1222
1227.4336445143094,1177
1229.5696359295966,1216
1231.705060320639,1256
1233.8399179259786,1246
1235.9742089842384,1180
1238.107933734118,1190
1240.2410924143974,1190
1242.373685263935,1161
1244.5057125216676,1153
1246.6371744266116,1206
1248.7680712178621,1169
1250.898403134593,1141
1253.028170416058,1190
1255.1573733015875,1189
1257.2860120305932,1214
1259.4140868425648,1206
1261.54159797707,1194
1263.6685456737569,1249
1265.7949301723515,1164
1267.9207517126597,1240
1270.046010534565,1152
1272.1707068780306,1200
1274.2948409830983,1212
1276.4184130898889,1203
1278.541423438603,1195
1280.6638722695184,1230
1282.785759822993,1194
1284.9070863394636,1145
1287.0278520594447,1199
1289.1480572235314,1206
1291.2677020723963,1197
1293.3867868467923,1202
1295.5053117875495,1229
1297.623277135579,1214
1299.740683131868,1207
1301.8575300174857,1244
1303.973818033578,1156
1306.0895474213703,1192
1308.2047184221678,1256
1310.3193312773528,1164
1312.4333862283888,1200
1314.5468835168163,1181
1316.659823384255,1209
1318.7722060724045,1181
1320.8840318230418,1217
1322.9953008780249,1259
1325.1060134792888,1194
1327.2161698688478,1212
1329.3257702887959,1183
1331.4348149813054,1165
1333.5433041886276,1227
1335.6512381530933,1248
1337.7586171171101,1195
1339.8654413231675,1214
1341.9717110138317,1244
1344.0774264317488,1220
1346.1825878196432,1252
1348.2871954203192,1227
1350.3912494766587,1218
1352.4947502316231,1191
1354.5976979282532,1215
1356.7000928096686,1276
1358.8019351190665,1284
1360.9032250997243,1199
1363.0039629949988,1233
1365.1041490483235,1248
1367.2037835032133,1245
1369.3028666032606,1209
1371.401398592137,1220
1373.4993797135926,1230
1375.5968102114575,1271
1377.6936903296396,1204
1379.7900203121262,1215
1381.8858004029835,1221
1383.9810308463561,1261
1386.075711886469,1247
1388.1698437676241,1214
1390.2634267342032,1213
1392.356461030667,1239
1394.4489469015557,1243
1396.5408845914872,1261
1398.6322743451592,1273
1400.7231164073469,1272
1402.813411022907,1244
1404.903158436773,1279
1406.9923588939578,1225
1409.0810126395531,1244
1411.1691199187303,1246
1413.2566809767386,1293
1415.343696058907,1262
1417.4301654106425,1213
1419.5160892774315,1310
1421.6014679048399,1245
1423.6863015385125,1243
1425.7705904241707,1275
1427.8543348076178,1270
1429.9375349347342,1230
1432.0201910514802,1234
1434.102303403894,1283
1436.1838722380944,1269
1438.2648978002767,1243
1440.3453803367174,1232
1442.4253200937692,1267
1444.5047173178677,1259
1446.5835722555234,1249
1448.6618851533285,1288
1450.739656257952,1243
1452.8168858161434,1233
1454.8935740747306,1241
1456.96972128062,1262
1459.045327680797,1257
1461.120393522327,1260
1463.1949190523528,1235
1465.2689045180973,1231
1467.3423501668608,1250
1469.415256246024,1269
1471.4876230030463,1213
1473.559450685465,1268
1475.6307395408976,1268
1477.7014898170391,1302
1479.771701761665,1319
1481.8413756226287,1244
1483.9105116478618,1205
1485.9791100853772,1225
1488.0471711832643,1275
1490.1146951896926,1302
1492.1816823529098,1322
1494.2481329212433,1285
1496.3140471430984,1263
1498.3794252669609,1241
1500.4442675413939,1271
1502.5085742150404,1272
1504.572345536622,1250
1506.6355817549388,1277
1508.6982831188702,1274
1510.7604498773744,1282
1512.8220822794883,1261
1514.8831805743293,1222
1516.9437450110909,1285
1519.003775839048,1224
1521.0632733075522,1220
1523.1222376660367,1264
1525.1806691640113,1248
1527.2385680510652,1284
1529.2959345768668,1243
1531.3527689911643,1280
1533.4090715437833,1229
1535.4648424846291,1294
1537.5200820636855,1253
1539.5747905310159,1289
1541.6289681367616,1282
1543.6826151311434,1242
1545.7357317644614,1324
1547.7883182870937,1264
1549.8403749494987,1281
1551.8919020022113,1306
1553.9428996958477,1288
1555.9933682811015,1241
1558.0433080087469,1251
1560.0927191296346,1311
1562.1416018946961,1309
1564.1899565549415,1251
1566.2377833614592,1256
1568.2850825654164,1219
1570.3318544180606,1241
1572.3780991707158,1271
1574.423817074788,1288
1576.4690083817595,1251
1578.5136733431923,1243
1580.5578122107272,1250
1582.601425236085,1320
1584.6445126710646,1298
1586.6870747675434,1238
1588.7291117774776,1269
1590.7706239529034,1263
1592.8116115459347,1269
1594.8520748087658,1287
1596.8920139936686,1231
1598.9314293529933,1244
1600.9703211391711,1273
1603.008689604711,1230
1605.0465350022005,1255
1607.0838575843068,1234
1609.1206576037753,1231
1611.1569353134305,1244
1613.1926909661765,1220
1615.2279248149953,1224
1617.2626371129481,1304
1619.2968281131757,1309
1621.3304980688963,1275
1623.3636472334088,1315
1625.39627586009,1244
1627.428384202396,1198
1629.459972513861,1243
1631.4910410480993,1236
1633.5215900588028,1244
1635.551619799744,1310
1637.5811305247717,1240
1639.6101224878166,1280
1641.6385959428862,1272
1643.6665511440683,1227
1645.693988345528,1240
1647.7209078015112,1239
1649.7473097663405,1242
1651.7731944944203,1256
1653.7985622402307,1238
1655.823413258333,1221
1657.847747803366,1287
1659.8715661300494,1244
1661.8948684931793,1221
1663.9176551476316,1268
1665.9399263483624,1254
1667.9616823504057,1234
1669.982923408873,1278
1672.0036497789574,1240
1674.0238617159293,1238
1676.043559475138,1265
1678.0627433120121,1262
1680.081413482059,1278
1682.0995702408654,1217
1684.117213844096,1256
1686.134344547495,1256
1688.1509626068864,1277
1690.1670682781705,1270
1692.182661817329,1271
1694.1977434804217,1252
1696.2123135235875,1308
1698.226372203043,1296
1700.2399197750851,1292
1702.2529564960905,1282
1704.2654826225112,1233
1706.277498410882,1237
1708.2890041178139,1255
1710.2999999999988,1220
1712.3104863142066,1249
1714.3204633172854,1228
1716.329931266163,1242
1718.3388904178469,1267
1720.3473410294214,1352
1722.3552833580516,1245
1724.3627176609807,1262
1726.3696441955308,1298
1728.3760632191033,1311
1730.3819749891782,1264
1732.3873797633146,1280
1734.3922777991502,1271
1736.3966693544012,1312
1738.4005546868639,1257
1740.4039340544127,1266
1742.406807715001,1304
1744.4091759266616,1254
1746.4110389475054,1301
1748.4123970357223,1302
1750.413250449582,1311
1752.4135994474318,1236
1754.4134442876993,1307
1756.4127852288902,1251
1758.4116225295893,1272
1760.4099564484595,1234
1762.407787244244,1293
1764.405115175764,1237
1766.4019405019203,1281
1768.3982634816916,1318
1770.3940843741357,1317
1772.3894034383907,1285
1774.3842209336717,1248
1776.378537119274,1209
1778.372352254571,1288
1780.3656665990156,1299
1782.3584804121397,1295
1784.3507939535534,1225
1786.3426074829463,1276
1788.3339212600863,1295
1790.3247355448211,1218
1792.3150505970766,1207
1794.3048666768573,1313
1796.2941840442477,1237
1798.2830029594106,1257
1800.2713236825884,1336
1802.2591464741004,1277
1804.2464715943465,1260
1806.2332993038058,1274
1808.2196298630352,1271
1810.2054635326708,1305
1812.190800573428,1258
1814.175641246101,1332
1816.1599858115628,1246
1818.1438345307652,1345
1820.127187664738,1271
1822.1100454745924,1246
1824.092408221516,1273
1826.0742761667766,1309
1828.055649571721,1292
1830.0365286977735,1271
1832.0169138064398,1274
1833.9968051593014,1309
1835.9762030180214,1331
1837.9551076443408,1276
1839.9335193000788,1291
1841.9114382471344,1258
1843.888864747485,1264
1845.8657990631878,1206
1847.842241456378,1221
1849.8181921892697,1284
1851.7936515241558,1215
1853.7686197234098,1263
1855.7430970494815,1273
1857.7170837649014,1279
1859.6905801322787,1284
1861.6635864143004,1274
1863.6361028737338,1270
1865.608129773424,1270
1867.5796673762961,1315
1869.5507159453537,1280
1871.521275743678,1354
1873.4913470344313,1289
1875.4609300808534,1259
1877.4300251462632,1280
1879.3986324940588,1261
1881.366752387717,1285
1883.3343850907936,1232
1885.3015308669228,1314
1887.268189979819,1308
1889.2343626932739,1298
1891.2000492711595,1295
1893.1652499774254,1335
1895.1299650761011,1258
1897.0941948312952,1261
1899.0579395071945,1292
