CollectionTime,7/3/2024 2:48:22 PM
665.8835373154867,1772
668.1710600396028,1847
670.4579577049639,1829
672.7442305300709,1809
675.0298787335033,1722
677.3149025339197,1839
679.599302150058,1811
681.8830778007342,1796
684.1662297048437,1804
686.4487580813608,1744
688.7306631493387,1772
691.0119451279091,1796
693.2926042362834,1685
695.5726406937516,1724
697.8520547196814,1778
700.1308465335215,1754
702.4090163547982,1745
704.6865644031171,1748
706.9634908981619,1694
709.2397960596965,1671
711.5154801075631,1751
713.7905432616823,1780
716.0649857420548,1808
718.3388077687592,1779
720.612009561953,1786
722.8845913418733,1775
725.1565533288352,1809
727.427895743234,1771
729.6986188055427,1765
731.9687227363137,1797
734.238207756178,1785
736.5070740858458,1804
738.7753219461066,1761
741.0429515578281,1794
743.3099631419569,1740
745.5763569195191,1762
747.8421331116193,1768
750.1072919394409,1731
752.3718336242467,1793
754.6357583873777,1712
756.8990664502545,1741
759.1617580343765,1805
761.423833361321,1780
763.6852926527457,1821
765.9461361303862,1804
768.206364016058,1805
770.4659765316536,1826
772.7249738991469,1792
774.9833563405886,1810
777.2411240781092,1829
779.4982773339183,1775
781.7548163303044,1775
784.010741289634,1841
786.2660524343538,1898
788.5207499869881,1900
790.7748341701416,1864
793.0283052064964,1863
795.2811633188143,1769
797.5334087299362,1802
799.7850416627813,1821
802.0360623403484,1777
804.2864709857143,1860
806.5362678220353,1868
808.7854530725468,1816
811.0340269605625,1798
813.2819897094754,1823
815.5293415427581,1858
817.77608268396,1897
820.0222133567116,1778
822.2677337847211,1785
824.5126441917765,1809
826.7569448017433,1679
829.0006358385675,1807
831.2437175262731,1739
833.4861900889629,1749
835.7280537508192,1763
837.9693087361026,1789
840.2099552691533,1784
842.4499935743896,1863
844.689423876309,1787
846.9282463994886,1800
849.1664613685833,1825
851.4040690083276,1799
853.6410695435349,1862
855.877463199097,1783
858.1132501999847,1801
860.3484307712487,1799
862.5830051380175,1845
864.8169735254988,1831
867.0503361589791,1830
869.2830932638243,1791
871.5152450654786,1827
873.7467917894654,1811
875.9777336613873,1833
878.2080709069252,1804
880.4378037518389,1795
882.666932421968,1789
884.8954571432301,1805
887.1233781416219,1852
889.3506956432192,1800
891.5774098741766,1812
893.803521060728,1808
896.0290294291852,1819
898.2539352059397,1792
900.4782386174619,1804
902.7019398903011,1812
904.925039251085,1822
907.147536926521,1820
909.3694331433943,1736
911.59072812857,1791
913.8114221089921,1771
916.0315153116827,1835
918.2510079637437,1852
920.4699002923547,1811
922.6881925247761,1796
924.905884888345,1787
927.1229776104793,1839
929.3394709186747,1792
931.555365040506,1775
933.7706602036275,1790
935.9853566357709,1850
938.1994545647489,1823
940.4129542184515,1874
942.6258558248488,1826
944.8381596119883,1862
947.0498658079974,1819
949.2609746410825,1885
951.4714863395287,1858
953.6814011316998,1821
955.8907192460387,1791
958.0994409110671,1780
960.3075663553858,1773
962.5150958076741,1794
964.7220294966913,1847
966.928367651274,1803
969.1341105003388,1849
971.3392582728806,1731
973.5438111979742,1765
975.747769504772,1735
977.9511334225061,1673
980.153903180487,1705
982.3560790081052,1729
984.5576611348289,1687
986.7586497902058,1667
988.9590452038618,1631
991.158847605503,1684
993.3580572249133,1676
995.5566742919558,1674
997.7546990365728,1656
999.952131688785,1528
1002.1489724786926,1493
1004.3452216364743,1503
1006.5408793923874,1512
1008.7359459767691,1477
1010.9304216200343,1521
1013.1243065526781,1523
1015.3176010052733,1491
1017.510305208472,1463
1019.7024193930064,1434
1021.8939437896848,1429
1024.0848786293977,1468
1026.2752241431122,1347
1028.4649805618747,1456
1030.6541481168115,1425
1032.842727039127,1403
1035.0307175601051,1350
1037.2181199111074,1378
1039.4049343235752,1330
1041.591161029029,1386
1043.7768002590683,1321
1045.9618522453698,1412
1048.1463172196918,1388
1050.3301954138697,1296
1052.513487059818,1380
1054.69619238953,1331
1056.8783116350783,1323
1059.0598450286152,1324
1061.2407928023704,1297
1063.4211551886528,1349
1065.6009324198508,1343
1067.780124728432,1308
1069.9587323469414,1377
1072.1367555080046,1319
1074.314194444325,1319
1076.4910493886855,1342
1078.667320573947,1302
1080.843008233051,1325
1083.0181125990161,1301
1085.1926339049414,1310
1087.3665723840027,1237
1089.5399282694575,1336
1091.7127017946405,1264
1093.8848931929647,1256
1096.0565026979243,1245
1098.2275305430899,1229
1100.3979769621128,1284
1102.567842188722,1251
1104.737126456726,1270
1106.9058300000124,1268
1109.0739530525475,1264
1111.2414958483764,1255
1113.4084586216231,1221
1115.5748416064907,1218
1117.7406450372605,1247
1119.9058691482942,1249
1122.0705141740304,1224
1124.2345803489884,1249
1126.3980679077658,1287
1128.5609770850388,1260
1130.7233081155623,1254
1132.8850612341707,1239
1135.0462366757774,1242
1137.2068346753745,1194
1139.3668554680326,1277
1141.526299288901,1251
1143.68516637321,1249
1145.8434569562655,1249
1148.001171273455,1254
1150.158309560244,1201
1152.3148720521767,1224
1154.470858984876,1200
1156.626270594044,1187
1158.7811071154629,1225
1160.9353687849912,1270
1163.089055838569,1250
1165.242168512213,1175
1167.3947070420209,1220
1169.5466716641677,1292
1171.6980626149075,1180
1173.8488801305748,1180
1175.9991244475814,1178
1178.1487958024186,1194
1180.2978944316555,1215
1182.4464205719428,1175
1184.5943744600072,1194
1186.7417563326567,1162
1188.8885664267755,1185
1191.0348049793297,1197
1193.1804722273619,1126
1195.325568407995,1194
1197.4700937584303,1197
1199.614048515948,1304
1201.7574329179074,1279
1203.900247201746,1205
1206.042491604982,1215
1208.1841663652099,1192
1210.3252717201053,1171
1212.465807907422,1175
1214.6057751649923,1269
1216.7451737307279,1197
1218.8840038426192,1244
1221.0222657387353,1215
1223.1599596572241,1239
1225.2970858363137,1270
1227.4336445143094,1197
1229.5696359295966,1235
1231.705060320639,1194
1233.8399179259786,1174
1235.9742089842384,1196
1238.107933734118,1184
1240.2410924143974,1207
1242.373685263935,1252
1244.5057125216676,1220
1246.6371744266116,1228
1248.7680712178621,1192
1250.898403134593,1186
1253.028170416058,1215
1255.1573733015875,1174
1257.2860120305932,1240
1259.4140868425648,1182
1261.54159797707,1227
1263.6685456737569,1186
1265.7949301723515,1147
1267.9207517126597,1220
1270.046010534565,1170
1272.1707068780306,1205
1274.2948409830983,1185
1276.4184130898889,1230
1278.541423438603,1186
1280.6638722695184,1187
1282.785759822993,1219
1284.9070863394636,1196
1287.0278520594447,1201
1289.1480572235314,1202
1291.2677020723963,1207
1293.3867868467923,1237
1295.5053117875495,1204
1297.623277135579,1185
1299.740683131868,1230
1301.8575300174857,1212
1303.973818033578,1204
1306.0895474213703,1231
1308.2047184221678,1212
1310.3193312773528,1211
1312.4333862283888,1230
1314.5468835168163,1186
1316.659823384255,1215
1318.7722060724045,1236
1320.8840318230418,1212
1322.9953008780249,1238
1325.1060134792888,1208
1327.2161698688478,1200
1329.3257702887959,1211
1331.4348149813054,1239
1333.5433041886276,1250
1335.6512381530933,1175
1337.7586171171101,1169
1339.8654413231675,1182
1341.9717110138317,1245
1344.0774264317488,1217
1346.1825878196432,1261
1348.2871954203192,1239
1350.3912494766587,1193
1352.4947502316231,1212
1354.5976979282532,1281
1356.7000928096686,1230
1358.8019351190665,1268
1360.9032250997243,1213
1363.0039629949988,1202
1365.1041490483235,1231
1367.2037835032133,1228
1369.3028666032606,1182
1371.401398592137,1199
1373.4993797135926,1181
1375.5968102114575,1269
1377.6936903296396,1214
1379.7900203121262,1228
1381.8858004029835,1246
1383.9810308463561,1222
1386.075711886469,1190
1388.1698437676241,1214
1390.2634267342032,1228
1392.356461030667,1257
1394.4489469015557,1261
1396.5408845914872,1195
1398.6322743451592,1189
1400.7231164073469,1209
1402.813411022907,1243
1404.903158436773,1267
1406.9923588939578,1264
1409.0810126395531,1252
1411.1691199187303,1260
1413.2566809767386,1279
1415.343696058907,1284
1417.4301654106425,1232
1419.5160892774315,1261
1421.6014679048399,1265
1423.6863015385125,1272
1425.7705904241707,1297
1427.8543348076178,1290
1429.9375349347342,1254
1432.0201910514802,1293
1434.102303403894,1226
1436.1838722380944,1292
1438.2648978002767,1314
1440.3453803367174,1231
1442.4253200937692,1287
1444.5047173178677,1247
1446.5835722555234,1259
1448.6618851533285,1305
1450.739656257952,1274
1452.8168858161434,1236
1454.8935740747306,1263
1456.96972128062,1315
1459.045327680797,1267
1461.120393522327,1288
1463.1949190523528,1299
1465.2689045180973,1271
1467.3423501668608,1273
1469.415256246024,1293
1471.4876230030463,1309
1473.559450685465,1288
1475.6307395408976,1206
1477.7014898170391,1315
1479.771701761665,1299
1481.8413756226287,1286
1483.9105116478618,1232
1485.9791100853772,1278
1488.0471711832643,1318
1490.1146951896926,1289
1492.1816823529098,1255
1494.2481329212433,1242
1496.3140471430984,1279
1498.3794252669609,1284
1500.4442675413939,1271
1502.5085742150404,1282
1504.572345536622,1334
1506.6355817549388,1303
1508.6982831188702,1274
1510.7604498773744,1290
1512.8220822794883,1249
1514.8831805743293,1240
1516.9437450110909,1288
1519.003775839048,1263
1521.0632733075522,1242
1523.1222376660367,1252
1525.1806691640113,1294
1527.2385680510652,1252
1529.2959345768668,1264
1531.3527689911643,1268
1533.4090715437833,1310
1535.4648424846291,1300
1537.5200820636855,1336
1539.5747905310159,1250
1541.6289681367616,1335
1543.6826151311434,1327
1545.7357317644614,1321
1547.7883182870937,1318
1549.8403749494987,1283
1551.8919020022113,1329
1553.9428996958477,1320
1555.9933682811015,1306
1558.0433080087469,1281
1560.0927191296346,1323
1562.1416018946961,1303
1564.1899565549415,1326
1566.2377833614592,1287
1568.2850825654164,1349
1570.3318544180606,1276
1572.3780991707158,1298
1574.423817074788,1335
1576.4690083817595,1273
1578.5136733431923,1279
1580.5578122107272,1283
1582.601425236085,1247
1584.6445126710646,1252
1586.6870747675434,1261
1588.7291117774776,1281
1590.7706239529034,1259
1592.8116115459347,1270
1594.8520748087658,1276
1596.8920139936686,1304
1598.9314293529933,1286
1600.9703211391711,1297
1603.008689604711,1306
1605.0465350022005,1247
1607.0838575843068,1308
1609.1206576037753,1257
1611.1569353134305,1284
1613.1926909661765,1283
1615.2279248149953,1301
1617.2626371129481,1329
1619.2968281131757,1255
1621.3304980688963,1237
1623.3636472334088,1321
1625.39627586009,1292
1627.428384202396,1255
1629.459972513861,1283
1631.4910410480993,1300
1633.5215900588028,1306
1635.551619799744,1316
1637.5811305247717,1265
1639.6101224878166,1250
1641.6385959428862,1355
1643.6665511440683,1264
1645.693988345528,1271
1647.7209078015112,1254
1649.7473097663405,1272
1651.7731944944203,1264
1653.7985622402307,1310
1655.823413258333,1247
1657.847747803366,1277
1659.8715661300494,1261
1661.8948684931793,1301
1663.9176551476316,1325
1665.9399263483624,1258
1667.9616823504057,1291
1669.982923408873,1295
1672.0036497789574,1283
1674.0238617159293,1288
1676.043559475138,1273
1678.0627433120121,1319
1680.081413482059,1243
1682.0995702408654,1283
1684.117213844096,1286
1686.134344547495,1247
1688.1509626068864,1287
1690.1670682781705,1277
1692.182661817329,1263
1694.1977434804217,1296
1696.2123135235875,1251
1698.226372203043,1319
1700.2399197750851,1329
1702.2529564960905,1315
1704.2654826225112,1293
1706.277498410882,1251
1708.2890041178139,1307
1710.2999999999988,1305
1712.3104863142066,1335
1714.3204633172854,1270
1716.329931266163,1291
1718.3388904178469,1312
1720.3473410294214,1269
1722.3552833580516,1270
1724.3627176609807,1284
1726.3696441955308,1252
1728.3760632191033,1325
1730.3819749891782,1272
1732.3873797633146,1237
1734.3922777991502,1269
1736.3966693544012,1298
1738.4005546868639,1312
1740.4039340544127,1268
1742.406807715001,1274
1744.4091759266616,1286
1746.4110389475054,1247
1748.4123970357223,1239
1750.413250449582,1320
1752.4135994474318,1295
1754.4134442876993,1292
1756.4127852288902,1245
1758.4116225295893,1287
1760.4099564484595,1298
1762.407787244244,1281
1764.405115175764,1286
1766.4019405019203,1301
1768.3982634816916,1269
1770.3940843741357,1336
1772.3894034383907,1239
1774.3842209336717,1255
1776.378537119274,1291
1778.372352254571,1265
1780.3656665990156,1292
1782.3584804121397,1281
1784.3507939535534,1283
1786.3426074829463,1232
1788.3339212600863,1238
1790.3247355448211,1284
1792.3150505970766,1284
1794.3048666768573,1291
1796.2941840442477,1362
1798.2830029594106,1323
1800.2713236825884,1305
1802.2591464741004,1314
1804.2464715943465,1249
1806.2332993038058,1270
1808.2196298630352,1300
1810.2054635326708,1313
1812.190800573428,1300
1814.175641246101,1282
1816.1599858115628,1268
1818.1438345307652,1296
1820.127187664738,1285
1822.1100454745924,1272
1824.092408221516,1321
1826.0742761667766,1288
1828.055649571721,1240
1830.0365286977735,1310
1832.0169138064398,1293
1833.9968051593014,1287
1835.9762030180214,1267
1837.9551076443408,1330
1839.9335193000788,1263
1841.9114382471344,1304
1843.888864747485,1296
1845.8657990631878,1328
1847.842241456378,1241
1849.8181921892697,1271
1851.7936515241558,1264
1853.7686197234098,1282
1855.7430970494815,1237
1857.7170837649014,1260
1859.6905801322787,1269
1861.6635864143004,1346
1863.6361028737338,1301
1865.608129773424,1287
1867.5796673762961,1264
1869.5507159453537,1282
1871.521275743678,1298
1873.4913470344313,1339
1875.4609300808534,1284
1877.4300251462632,1324
1879.3986324940588,1310
1881.366752387717,1288
1883.3343850907936,1289
1885.3015308669228,1268
1887.268189979819,1287
1889.2343626932739,1239
1891.2000492711595,1233
1893.1652499774254,1316
1895.1299650761011,1314
1897.0941948312952,1281
1899.0579395071945,1325
1901.0211993680641,1264
